latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.858,-108.504,3a7bef48,C05E0B,230,22025,243,,AT72,C-GJPY,1748107462,,,SUT7172,SU,0,0,SUT7172,SUT
66.559,-94.554,3a7ac413,4ACA65,224,40000,458,,A359,SE-RSE,1748107463,CPH,SEA,SK937,SK,0,0,SAS937,SAS
64.025,-90.398,3a7bedb3,,33,21025,284,,AT72,,1748107463,,,,,0,-64,AT72,
63.235,-88.559,3a7b6f3d,789246,341,36000,504,,A35K,B-LXN,1748107464,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
67.056,-87.668,3a7b4ccc,A4DCA4,87,31000,556,,B744,N412MC,1748107463,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
61.257,-76.397,3a7b8448,C04AEE,55,31000,452,,B752,C-GCJT,1748107452,YWG,YFB,W8462,W8,0,0,CJT462,CJT
62.416,-74.562,3a7ac590,3C65A2,243,38000,479,,A388,D-AIMB,1748107463,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.629,-72.617,3a7af319,A31A96,247,38000,487,,B789,N29991,1748107463,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.568,-72.241,3a7ad703,A2B8FE,246,34000,492,,B77W,N2749U,1748107464,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.689,-71.931,3a7ae3eb,3949EC,249,36000,471,,B772,F-GSPM,1748107463,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.768,-71.452,3a7ad0ea,C0656F,248,36000,452,,B789,C-GMKS,1748107463,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.98,-70.127,3a7af349,A04035,249,43000,210,,GL5T,N115QS,1748107464,LBG,GTF,,,0,0,N115QS,EJA
62.644,-68.374,3a7acae7,4B1919,255,34000,476,,B77W,HB-JND,1748107442,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.27,-67.99,3a7bf66a,C06030,26,15200,179,,AT43,C-GKLB,1748107464,YFB,,5T5605,5T,0,576,AKT5605,AKT
63.715,-67.835,3a7af960,4ACA64,247,38000,471,,A359,SE-RSD,1748107464,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.99,-66.481,3a7a36e1,710110,248,36000,478,,B77W,HZ-AK38,1748107461,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.845,-66.278,3a7b05ae,4075B4,262,38000,468,,A35K,G-VPOP,1748107463,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.938,-65.899,3a7ae0e7,3C6564,243,36000,450,,A333,D-AIKD,1748107461,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.526,-65.649,3a7af8fa,47880D,255,38000,437,,A333,LN-RKT,1748107463,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.192,-65.054,3a7ac7a9,408120,249,38000,458,,A339,G-VEYR,1748107461,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.64,-62.39,3a7ae111,3C64FA,242,36000,444,,A343,D-AIGZ,1748107463,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.791,-61.679,3a7add5c,4B1917,244,34000,486,,B77W,HB-JNB,1748107463,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.925,-61.524,3a7aa351,4BB0F9,258,38000,464,,A359,TC-LGY,1748107463,IST,SFO,TK79,TK,0,0,THY79K,THY
62.133,-60.645,3a7ae9ed,3C670F,241,38000,506,,A359,D-AIXO,1748107463,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.251,-60.363,3a7ad3e1,A1F90E,256,36000,472,,B772,N226UA,1748107463,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.331,-58.451,3a7ae23d,4B191C,237,35000,517,,B77W,HB-JNG,1748107461,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
65.308,-57.889,3a7b2483,C079D5,254,37975,483,,B789,C-GUDO,1748107464,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.307,-57.596,3a7b0b98,AB1D30,253,36000,455,,A333,N815NW,1748107464,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.582,-55.44,3a7af66a,4B15DB,256,39000,492,,A359,HB-IHF,1748107463,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.572,-55.367,3a7b0f12,AA9321,256,34000,476,,B772,N78017,1748107463,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.669,-51.882,3a7be497,459E52,173,16925,313,,DH8B,OY-GRR,1748107464,JHS,GOH,GL259,GL,0,-2240,GRL259,GRL
64.241,-51.609,3a7bfe8c,45A2C9,215,2725,136,,AS50,OY-HVI,1748107463,GOH,,,,0,-640,OYHVI,
67.415,-51.371,3a7be948,459E47,180,18000,269,,DH8B,OY-GRG,1748107463,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
64.967,-50.595,3a7b4234,4007F2,262,36000,494,,B772,G-YMMG,1748107463,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.035,-49.97,3a7af196,3462C8,265,36000,466,,A332,EC-NEN,1748107463,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
63.12,-49.244,3a7af551,3C4B24,253,32000,504,,B748,D-ABYD,1748107464,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.044,-48.519,3a7b3891,406D1A,267,38000,491,,A388,G-XLEJ,1748107463,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.342,-47.579,3a7b3323,AB5257,256,37000,493,,B789,N829AN,1748107463,LHR,ORD,AA91,AA,0,0,AAL91,AAL
66.81,-46.59,3a7b2b2f,461F08,241,36000,477,,A333,OH-LTO,1748107464,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.47,-46.223,3a7b00af,48AE23,256,38000,495,,B789,SP-LSD,1748107461,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.995,-45.635,3a7badf7,4CC561,246,36025,451,,A20N,TF-PPC,1748107464,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.65,-44.445,3a7aba91,C02CF1,257,36000,485,,B77W,C-FRAM,1748107463,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
67.729,-43.881,3a7acb78,4BB0FA,256,38000,501,,A359,TC-LGZ,1748107443,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.764,-43.365,3a7aca8d,4BB146,258,32000,487,,B77W,TC-LJF,1748107464,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.243,-43.258,3a7b3ea1,AA6CCB,277,33000,472,,B772,N771AN,1748107461,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.76,-43.254,3a7b08ab,C06120,259,38000,484,,A333,C-GKUH,1748107464,GVA,YUL,AC885,AC,0,0,ACA885,ACA
64.502,-43.093,3a7ab673,4BA954,247,34000,494,,B77W,TC-JJT,1748107463,IST,JFK,TK1,TK,0,0,THY1,THY
63.074,-42.923,3a7b3bfc,406A04,271,36000,484,,A388,G-XLEE,1748107465,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.853,-42.281,3a7ab958,4BB18F,258,35975,497,,B789,TC-LLO,1748107464,IST,DFW,TK191,TK,0,0,THY83J,THY
65.814,-41.281,3a7acd8a,4BA952,248,34000,499,,B77W,TC-JJR,1748107464,IST,ORD,TK5,TK,0,0,THY5,THY
63.053,-40.582,3a7b359a,4D0103,273,32000,486,,B748,LX-VCA,1748107463,LUX,SEA,,,0,0,CLX37F,CLX
62.995,-40.338,3a7b4781,40621C,261,34000,488,,B77W,G-STBB,1748107465,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
65.906,-38.637,3a7b4bc9,A66CF7,280,37000,505,,A359,N513DZ,1748107464,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.847,-37.825,3a7b0882,C06022,280,38000,501,,B789,C-GKKN,1748107464,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.712,-37.647,3a7bfde4,45A34F,345,3100,115,,AS50,OY-HZO,1748107402,AGM,,,,0,384,OYHZO,
62.839,-37.49,3a7b73d8,4CAA40,279,36000,476,,A333,EI-EIM,1748107465,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.809,-37.122,3a7b6cbe,4CA86E,280,34000,474,,A333,EI-GCF,1748107465,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.798,-36.777,3a7b5754,AA3B85,280,34000,481,,B772,N759AN,1748107465,LHR,DFW,AA153,AA,0,0,AAL153,AAL
64.391,-36.161,3a7b7fee,4843F2,275,35000,508,,B772,PH-BQO,1748107465,GLA,LAS,,,0,0,KLM635,KLM
62.09,-35.166,3a7af3ca,A2551A,269,36000,500,,B789,N24990,1748107465,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.372,-35.127,3a7b5931,39C423,276,37000,506,,B789,F-HRBD,1748107464,CDG,MSP,AF634,AF,0,0,AFR634T,AFR
64.086,-34.645,3a7bd56f,4CC547,270,34000,475,,B38M,TF-ICR,1748107463,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.653,-34.39,3a7ad547,4BB194,257,37000,499,,B789,TC-LLT,1748107451,IST,ATL,TK31,TK,0,0,THY31K,THY
68.085,-33.455,3a7ad249,4BB186,271,35975,501,,B789,TC-LLF,1748107461,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.789,-33.395,3a7aafe4,,116,40975,491,,GLEX,,1748107458,,,,,0,64,GLEX,
65.03,-30.401,3a7add1c,4BB185,274,37975,511,,B789,TC-LLE,1748107464,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.081,-30.368,3a7b62ce,406A9C,286,38000,500,,B788,G-ZBJE,1748107464,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.999,-29.879,3a7b0feb,C079CE,290,37975,509,,B789,C-GUDH,1748107463,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.427,-29.759,3a7be2fa,4CC548,276,34175,482,,B39M,TF-ICD,1748107464,KEF,RDU,FI821,FI,0,448,ICE821,ICE
63.958,-29.346,3a7b4f83,A4BBDE,278,34000,502,,A339,N404DX,1748107463,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.495,-28.525,3a7be743,4CC2C5,278,35000,480,,B752,TF-FIU,1748107463,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.746,-28.219,3a7b72a6,4080B6,290,35975,509,,B78X,G-ZBLI,1748107464,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.007,-27.912,3a7be5ad,4CC52E,270,30600,478,,B39M,TF-ICB,1748107464,KEF,MSP,FI657,FI,0,704,ICE657,ICE
64.064,-27.191,3a7be783,4CC27C,274,30150,471,,B752,TF-ISR,1748107463,KEF,DEN,FI671,FI,0,512,ICE671,ICE
64.916,-26.82,3a7b4d05,4067A3,275,33000,486,,B763,G-DHLJ,1748107464,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
63.483,-26.557,3a7be364,4CC510,254,31625,466,,B38M,TF-ICU,1748107464,KEF,IAD,FI645,FI,0,1216,ICE1A,ICE
64.037,-26.288,3a7be920,4CC52F,270,27700,448,,B39M,TF-ICC,1748107464,KEF,BWI,FI643,FI,0,832,ICE43E,ICE
64.746,-26.247,3a7b6148,478D42,281,34000,489,,A333,LN-RKR,1748107463,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.007,-25.904,3a7bee2c,4CC278,271,31225,471,,B763,TF-ISN,1748107464,KEF,JFK,FI615,FI,0,2048,ICE615,ICE
64.031,-25.435,3a7bea97,4CC279,271,29750,468,,B763,TF-ISO,1748107464,KEF,EWR,FI623,FI,0,1984,ICE623,ICE
64.021,-24.562,3a7bec7a,4CC573,271,18425,378,,B38M,TF-ICF,1748107464,KEF,DTW,FI873,FI,0,1920,ICE31T,ICE
64.005,-23.636,3a7bf49d,4CC52C,273,12150,350,,B38M,TF-ICN,1748107464,KEF,YVR,FI697,FI,0,2112,ICE45R,ICE
61.827,-23.559,3a7b88b8,4CA5C6,294,36000,486,,A332,EI-DUO,1748107464,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.7,-23.449,3a7ba30f,459D6E,98,41000,471,,A338,OY-GKN,1748107464,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.994,-22.627,3a7b2add,4D245F,8,0,14,,A21N,9H-WBU,1748107463,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
63.992,-22.614,3a7bfc3a,4CC570,90,0,11,,A21N,TF-IAA,1748107464,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.994,-22.612,3a7a1c09,4CC578,90,0,0,,A21N,TF-IAB,1748107462,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.876,-22.606,3a7aee24,4CC4F1,359,2525,180,,B763,TF-ISP,1748107464,JFK,KEF,FI720,FI,0,-1024,ICE720,ICE
63.974,-22.593,3a7acd25,A6082F,22,0,11,,CL35,N488VC,1748107463,PMO,KEF,TFF988,TF,1,0,TFF988,TFF
61.355,-22.46,3a7b87fd,407943,284,38000,501,,A35K,G-XWBG,1748107463,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.854,-22.327,3a7bf720,,93,2225,113,,EC30,,1748107464,,,,,0,0,EC30,
64.199,-20.85,3a7b739c,4CC574,267,16775,345,,B38M,TF-ICG,1748107464,ARN,KEF,FI309,FI,0,-1856,ICE83C,ICE
68.002,-20.7,3a7b63d0,461F0E,266,34000,480,,A333,OH-LTU,1748107463,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.605,-20.686,3a7bf2b9,4CC48D,53,21000,258,,BE20,TF-NLB,1748107463,RKV,AEY,,,0,0,FNA77A,FNA
63.464,-20.278,3a7b7b4e,4CC549,304,25075,404,,B38M,TF-ICS,1748107464,LGW,KEF,FI473,FI,0,-1920,ICE473,ICE
63.928,-18.808,3a7b7702,4CC53A,280,31725,449,,B38M,TF-ICL,1748107464,CPH,KEF,FI209,FI,0,-1920,ICE99K,ICE
64.19,-17.392,3a7b5086,3C6714,286,38000,504,,A359,D-AIXT,1748107464,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.703,-15.13,3a7b74a9,3C458C,302,34000,505,,B77L,D-AALL,1748107463,FRA,SEA,3S472,3S,0,0,BOX472,DHK
66.123,-14.921,3a7b59cf,A254FF,296,34000,522,,B789,N24988,1748107463,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.312,-14.91,3a7bdfbc,4CC50F,102,37000,461,,B38M,TF-ICY,1748107464,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.581,-14.873,3a7aff43,4BA959,283,34000,499,,B77W,TC-JJY,1748107464,IST,IAD,TK7,TK,0,0,THY7,THY
61.92,-13.63,3a7b8cf5,4CC582,296,38000,469,,B38M,TF-ICJ,1748107464,AMS,KEF,FI507,FI,0,64,ICE7EZ,ICE
62.046,-13.476,3a7bd6a5,4D20CC,120,33000,429,,CRJ2,9H-CWM,1748107464,KEF,RTM,,,0,64,AXY132A,AXY
67.252,-12.51,3a7b4fd1,3C66C3,319,39000,513,,A359,D-AIVC,1748107463,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.472,-7.828,3a7b712d,3C6713,299,38000,489,,A359,D-AIXS,1748107461,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.689,-7.61,3a7b6c4a,3C7A46,325,38000,461,,A339,D-ANRF,1748107461,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
63.378,-5.389,3a7b3fc3,AA931D,311,34000,495,,B772,N78013,1748107441,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.971,-4.243,3a7b5e2a,471FA7,293,34000,426,,A21N,HA-LZR,1748107464,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
61.812,-3.967,3a7bbd41,4CC530,111,39000,475,,B38M,TF-ICP,1748107464,KEF,HAM,FI512,FI,0,0,ICE66G,ICE
62.042,-3.811,3a7ba89a,4ACA66,291,38000,476,,A359,SE-RSF,1748107464,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.398,-3.029,3a7b28ea,4BA953,300,32000,481,,B77W,TC-JJS,1748107461,IST,YVR,TK75,TK,0,0,THY75D,THY
61.612,-2.601,3a7b7e63,4CC57A,295,36000,447,,B38M,TF-ICV,1748107464,MUC,KEF,FI531,FI,0,0,ICE531,ICE
61.316,-2.416,3a7b8692,495278,283,34000,459,,B772,CS-TSX,1748107464,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.543,-2.268,3a7b0120,4BB0EB,295,38000,472,,A359,TC-LGK,1748107464,IST,BOS,TK81,TK,0,0,THY81D,THY
61.492,-2.021,3a7b8222,48AE07,295,39975,471,,B788,SP-LRH,1748107464,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.934,8.266,3a7bdaab,47C39C,71,21000,327,,BE20,LN-BSB,1748107466,AES,TRD,,,0,-64,BNOM,INR
63.279,10.767,3a7bf810,4ACA74,182,10100,263,,E195,SE-RST,1748107466,TRD,OSL,SK369,SK,0,2688,SAS369,SAS
63.453,10.924,3a7c00d3,47A531,2,0,1,,B738,LN-NGS,1748107466,TRD,CHQ,,,1,0,NOZ8BJ,NOZ
