latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.674,23.643,37fb867c,47873A,232,1900,102,,DH8A,LN-WIV,1731626931,HFT,,,,0,2688,WIF7LM,WIF
74.663,23.651,37f9a014,461F50,174,39000,516,,A359,OH-LWI,1731626930,HND,HEL,AY62,AY,0,0,FIN62,FIN
70.88,81.516,37fb06e2,151E2E,270,38000,420,,B737,RA-73262,1731626931,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.332,168.289,37fa2e13,780C5D,240,32000,486,,B77L,B-2093,1731626930,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
72.925,169.352,37fa4915,151E42,86,31000,431,,B773,RA-73282,1731626933,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.581,-177.909,37f9d8d4,7810F6,277,38000,470,,B789,B-6998,1731626911,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.366,-169.268,37f9c987,8682FC,235,34000,433,,B77W,JA741J,1731626936,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.369,-166.376,37fb66cf,A54605,78,5000,170,,C212,N439RA,1731626878,SVA,,7S39,7S,0,-512,RYA39,RYA
64.367,-166.35,37fb8586,,68,5100,170,,,,1731626878,,,,,0,-30976,VFR1,
68.096,-166.021,37fb810a,A088D4,118,3400,160,,C212,N1331C,1731626933,PHO,,7S31,7S,0,0,RYA31,RYA
64.512,-165.773,37fb840c,A11D1F,252,7750,188,,B190,N171CJ,1731626934,OME,SVA,8E2853,8E,0,1920,BRG2853,BRG
65.433,-164.516,37fb4069,A41841,203,20000,241,,BE20,N363JH,1731626935,BRW,OME,8E702,8E,0,0,BRG702,BRG
67.359,-163.671,37fb799b,A759A8,323,4500,160,,C208,N573BA,1731626933,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
67.198,-162.736,37fb7fdb,AD3C2F,346,2700,166,,C208,N952BA,1731626919,OTZ,,8E2682,8E,0,0,BRG2682,BRG
64.601,-162.487,37fb38a7,AE03F6,262,19975,234,,BE20,84-00171,1731626935,FAI,,,,0,0,PAT171,PAT
67.834,-162.235,37fb7e0f,A4BB97,142,9500,160,,C208,N404BA,1731626935,RDB,,8E594,8E,0,0,BRG594,BRG
61.876,-161.653,37fa60c9,71BA03,260,34000,459,,B77W,HL7203,1731626936,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.833,-161.597,37fb823d,AC0F70,271,900,150,,C206,N8763Q,1731626910,ORV,,,,0,-64,N8763Q,
64.75,-161.033,37fb8454,A5137D,171,5400,220,,BE20,N426SD,1731626910,KKA,,,,0,0,N426SD,
62.892,-160.807,37fa8630,78007E,292,35975,458,,B744,B-2475,1731626936,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.242,-158.655,37fa403b,AA77F0,268,36000,445,,B772,N774AN,1731626936,DFW,NRT,AA61,AA,0,0,AAL61,AAL
62.049,-158.586,37fa6286,71C217,266,34000,469,,B77W,HL8217,1731626936,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.716,-157.878,37fb83c9,AA8349,86,4718,121,,PC12,N777CQ,1731626930,NUL,FAI,,,0,0,N777CQ,VTS
63.466,-156.604,37fb57c0,AD81FC,69,7600,160,,C208,N97HA,1731626878,KGX,,,,0,0,N97HA,
62.939,-155.75,37fa3e74,71C346,259,34000,472,,B77W,HL8346,1731626935,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.242,-155.44,37fa5c43,8406D0,272,36000,459,,A35K,JA01WJ,1731626936,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.284,-153.664,37fa4ae9,87304A,269,35975,454,,B789,JA928A,1731626937,IAH,HND,NH113,NH,0,0,ANA113,ANA
62.127,-152.822,37fb6950,AAEFA1,302,12400,155,,BE36,N8032A,1731626935,MRI,NUL,,,0,64,N724MJ,
61.74,-151.568,37fb704f,ACE4E6,304,18525,254,,BE10,N93SF,1731626936,ANC,MCG,RVV93,RV,0,192,RVV93,
61.853,-151.346,37fb4df5,A1B1AF,112,7900,158,,C208,N208W,1731626937,CHU,,,,0,-512,N208W,
61.857,-151.231,37fb747d,A21186,278,1800,76,,AS50,N232SH,1731626937,WOW,,,,0,256,N232SH,
61.939,-151.147,37fb43b9,ADECF8,133,15400,287,,PC12,N997DJ,1731626936,OTZ,,,,0,-1216,N997DJ,
63.143,-151.069,37faeb16,AE080D,168,23000,436,,C17,99-0167,1731626934,EDF,,,,0,0,TOGO42,RCH
61.759,-151.069,37fb0077,A96F3E,133,6775,151,,C208,N707H,1731626936,,,,,0,-320,N707H,
62.066,-151.062,37fa50d8,A9F502,273,34000,446,,B772,N74007,1731626936,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.274,-150.753,37fb66bb,A4B8C3,175,25000,311,,C130,N403LC,1731626937,AKP,ANC,L2403,L2,0,-128,LYC403,LYC
61.423,-150.695,37fb7f94,A6CD5A,77,2525,49,,,N5374H,1731626937,,,,,0,-192,N5374H,
61.25,-150.112,37fb73e3,A25188,283,3225,180,,BLCF,N249BA,1731626936,ANC,NGO,5Y4312,5Y,0,960,GTI4312,BOE
61.783,-150.067,37fb8109,A85353,335,3100,80,,C150,N63547,1731626878,,,,,0,0,N63547,
61.596,-149.997,37fb351c,A50BC5,179,2825,98,,C172,N424PE,1731626937,MRI,,,,0,-64,N424PE,
61.517,-149.985,37fb6222,A68FF0,94,3350,80,,C172,N52168,1731626937,MRI,,,,0,256,N52168,
61.286,-149.936,37fb7bcf,A4E54C,185,1400,102,,ZZZZ,N414ZS,1731626937,,,,,0,-64,N414ZS,
61.407,-149.857,37fb8068,A6AD7D,39,2600,96,,C172,N52950,1731626936,MRI,,,,0,-128,N52950,
61.37,-149.781,37fb52d5,71BC21,92,8325,298,,B744,HL7421,1731626937,ANC,ORD,OZ242,OZ,0,1856,AAR242,AAR
61.817,-149.767,37fb7ab2,A4EE10,335,2400,90,,C150,N4169U,1731626935,,,,,0,0,N4169U,
61.921,-149.665,37fb7a07,,14,14000,236,,BE20,,1731626936,,,,,0,896,BE20,
61.543,-149.629,37fb66ac,ABD5AC,51,1675,83,,PA30,N8615Y,1731626935,MRI,,,,0,-320,N8615Y,
63.44,-149.607,37fb6faa,AD9DB0,3,35400,460,,B39M,N977AK,1731626936,ANC,SCC,AS9665,AS,0,896,ASA9665,ASA
63.133,-149.457,37fb1696,AA9991,223,4700,100,,C172,N782SN,1731626910,PAQ,,,,0,0,N782SN,
61.578,-149.058,37fb5c43,A957B0,59,1700,85,,C172,N70052,1731626936,,,,,0,-64,N70052,
61.837,-149.02,37fa7cc1,C0173A,268,34000,453,,B77W,C-FIUR,1731626936,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.157,-148.632,37fb79a2,A88467,197,22175,356,,E75L,N648QX,1731626935,FAI,ANC,AS2373,AS,0,1984,QXE2373,ASA
64.958,-148.586,37fb7d94,A081E2,289,8600,134,,C208,N1314X,1731626936,FAI,,,,0,512,N1314X,
65.208,-148.501,37fb7265,A54D23,324,4825,107,,C172,N4401L,1731626936,FAI,,,,0,-192,N4401L,
64.744,-148.282,37fb7b1b,A5A820,243,4850,137,,C206,N4637U,1731626935,FAI,,,,0,-128,N4637U,
64.653,-147.876,37fb7ae3,AE5A21,188,1350,101,,H47,17-08230,1731626936,,,,,0,576,URSA25,
64.818,-147.866,37fb621d,A8469E,309,0,0,,E75L,N632QX,1731626918,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
64.871,-147.853,37fb4b86,A86904,199,3375,167,,PC12,N641AT,1731626936,,,,,0,-1088,N641AT,
64.828,-147.84,37fb7d21,A25B6C,210,0,10,,DC6,N251CE,1731626873,FAI,,,,1,0,N251CE,VTS
64.838,-147.579,37fb8443,AE0A2A,291,1100,55,,,,1731626861,FBK,,R26299,R2,0,0,R26299,
61.412,-147.424,37fa600b,71C361,268,38000,424,,A359,HL8361,1731626937,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
64.939,-147.391,37fb3bdc,A2C3A2,238,4325,193,,PA31,N27755,1731626935,FAI,MLY,4W755,4W,0,-640,WAV755,
65.715,-147.285,37fb6e16,A1CD2B,196,7700,160,,C208,N215MC,1731626891,VEE,FAI,,,0,0,N215MC,VTS
64.827,-147.188,37fab11a,A3695B,230,2175,120,,B407,N319MH,1731626935,FAI,,,,0,-64,MHF319,MHF
61.922,-146.347,37faa7e9,A2CB13,274,38000,437,,B789,N27958,1731626934,DEN,NRT,UA143,UA,0,0,UAL143,UAL
62.303,-144.824,37fa891a,C01A7D,243,32000,435,,B77W,C-FKAU,1731626934,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
63.649,-144.033,37fab79a,A61797,305,17275,319,,B739,N492AS,1731626935,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.777,-143.245,37fa6846,86E496,258,38000,465,,B789,JA866J,1731626935,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.749,-142.854,37f9e16b,71BE33,244,34000,430,,B748,HL7633,1731626934,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.068,-142.56,37fa8df2,71BE23,246,36000,417,,B748,HL7623,1731626934,YYZ,ANC,KE284,KE,0,64,KAL284,KAL
62.255,-140.677,37fa7fb2,71BA02,268,34000,397,,B77W,HL7202,1731626910,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.263,-139.969,37fa7d9f,AA99B7,268,36000,429,,B772,N782UA,1731626936,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.215,-134.72,37fa1749,71BE27,273,36000,457,,A388,HL7627,1731626935,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.948,-134.086,37fa4ced,A66CF7,278,38000,459,,A359,N513DZ,1731626935,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.233,-133.85,37fa8691,840A64,275,38000,453,,A35K,JA02WJ,1731626935,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.096,-133.399,37faab1d,C0293E,272,34000,461,,B789,C-FPQB,1731626937,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.253,-132.182,37fab902,71C285,291,36000,471,,B77L,HL8285,1731626935,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.9,-128.126,37fa9d94,86953E,285,32000,462,,B77W,JA794A,1731626933,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.001,-128.053,37fac2ce,A05648,288,36000,471,,B78X,N12012,1731626933,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.385,-121.598,37fadc38,868DB5,296,34000,463,,B77L,JA771F,1731626935,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.366,-118.539,37fb78d0,C075FC,295,20000,256,,AT43,C-GSRR,1731626936,,,,,0,-64,AKT608,AKT
63.024,-116.833,37fa0699,3C6712,207,40000,468,,A359,D-AIXR,1731626936,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.742,-115.522,37fa5481,781ED4,309,32000,433,,B77L,B-223A,1731626933,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.669,-114.195,37fb4746,,184,7000,147,,DHC6,,1731626937,,,,,0,0,DHC6,
64.701,-110.612,37fb6560,C05E0B,22,0,40,,AT72,C-GJPY,1731626853,YZF,YOA,SUT7151,SU,1,0,SUT7151,SUT
66.08,-110.08,37fb60d7,,210,22000,265,,AT45,,1731626935,,,,,0,0,AT45,
62.426,-92.338,37fb8389,,42,4800,224,,AT43,,1731626936,,,,,0,128,AT43,
62.721,-91.878,37fb6c7f,,313,2700,136,,AT43,,1731626936,,,,,0,-832,AT43,
64.629,-86.987,37fa6b53,406B48,225,38004,461,,B789,G-VAHH,1731626937,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.291,-86.237,37fa6fc9,406E0F,233,37996,460,,B789,G-VBZZ,1731626935,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.477,-75.923,37fb533d,C07195,189,17925,193,,DH8C,C-GRAI,1731626938,AKV,YZG,3H868,3H,0,704,AIE868,AIE
63.717,-73.499,37f96465,8004DA,189,38000,460,,B77L,VT-ALF,1731626938,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
64.533,-69.22,37fb7f0f,C07AD9,165,22900,302,,AT43,C-GUNO,1731626936,YIO,YFB,5T897,5T,0,-2112,AKT897,AKT
63.78,-68.609,37fb7760,C0330D,135,650,84,,AT45,C-FTIQ,1731626934,YAB,YFB,5T881,5T,0,-256,AKT881,AKT
61.549,-44.497,37facf2a,407943,282,38000,419,,A35K,G-XWBG,1731626939,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.502,-39.877,37fac5c8,89659C,86,35000,582,,A35K,A6-XWF,1731626938,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
61.567,-36.525,37fa75b0,89649F,88,33000,573,,B77W,A6-EQG,1731626937,DFW,DXB,EK222,EK,0,-64,UAE4M,UAE
62.073,-24.46,37fab710,89618C,90,35000,557,,A388,A6-EEM,1731626940,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
63.985,-22.435,37fae53c,,270,2100,104,,A321,,1731626940,,,,,0,-448,A321,
63.518,-21.353,37fb1691,4CC573,315,13875,294,,B38M,TF-ICF,1731626940,LHR,KEF,FI455,FI,0,-1536,ICE455,ICE
67.197,-18.492,37fa99d2,8004E0,72,31000,559,,B77W,VT-ALR,1731626940,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.97,-10.082,37fa96b4,7380C9,85,37000,569,,B789,4X-EDK,1731626941,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
63.458,10.94,37fb8160,47887E,270,0,5,,BE20,LN-BSD,1731626940,TRD,,,,1,0,BNOR,INR
62.984,11.432,37fb5431,48C5EB,192,22000,252,,AT75,SP-SPL,1731626939,BOO,OSL,P8396,P8,0,0,SRN396,SRN
64.358,12.517,37fb47d8,48C5ED,17,21000,198,,AT75,SP-SPN,1731626939,OSL,BOO,P8494,P8,0,0,SRN494,SRN
66.14,14.057,37fb5d48,47A48C,203,26000,421,,C68A,LN-SAA,1731626940,TOS,TRD,,,0,0,BNO92J,INR
67.327,15.118,37fa6a2d,80159F,104,31000,583,,B77W,VT-AEP,1731626939,JFK,BOM,AI116,AI,0,0,AIC116,AIC
68.145,16.482,37fb0a15,4794F2,27,38325,430,,B738,LN-NIG,1731626940,BRU,TOS,DY1249,DY,0,-960,NOZ1249,NOZ
62.227,19.396,37fb648a,4B0139,329,13000,212,,AT43,HB-AMB,1731626937,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.485,24.592,37fb16de,780F3B,66,33000,448,,B77W,B-7368,1731626940,LHR,PVG,MU552,MU,0,0,CES552,CES
66.571,25.758,37fb852f,4613D3,344,2025,109,,EC45,OH-HNF,1731626939,RVN,,FIH51,FI,0,128,FIH51,FIH
65.102,28.883,37fa3e85,80153B,118,35000,554,,B77L,VT-AEI,1731626942,EWR,DEL,AI106,AI,0,-128,AIC106,AIC
61.746,29.823,37fb11ee,78193A,81,35050,466,,A359,B-30F0,1731626942,AMS,CAN,CZ308,CZ,0,-64,CSN308,CSN
63.863,33.48,37fa3ec6,800C3E,124,33000,530,,B77W,VT-ALX,1731626943,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
62.524,37.022,37fa2c94,801666,139,39000,514,,A359,VT-JRH,1731626941,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.637,51.793,37fa4b59,780DA0,94,31000,540,,B77W,B-2025,1731626942,CDG,PVG,MU570,MU,0,0,CES570,CES
61.789,54.683,37fa3319,780D8F,273,34000,402,,B77L,B-2094,1731626942,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
66.357,65.324,37fb17bb,151E26,65,35000,496,,B738,RA-73254,1731626941,DME,NSK,Y7103,Y7,0,64,TYA103,TYA
62.408,66.783,37fa5170,780F3D,280,32000,403,,B77W,B-7349,1731626944,PVG,CDG,MU553,MU,0,0,CES553,CES
62.36,67.349,37fa5577,781FF7,280,38000,392,,A359,B-32FQ,1731626943,PVG,MAD,MU709,MU,0,0,CES709,CES
67.725,70.582,37faf155,151EC0,54,37000,471,,B738,RA-73408,1731626941,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.997,70.951,37fa9818,780005,103,37000,528,,A332,B-6091,1731626943,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
61.936,71.381,37fb0130,151D7D,101,18925,408,,B738,RA-73085,1731626942,LED,SGC,UT470,UT,0,-2176,UTA470,UTA
63.944,74.682,37fb143e,152006,68,33050,470,,A20N,RA-73734,1731626942,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.766,83.87,37fb0b81,151DB7,90,33000,497,,B77W,RA-73143,1731626943,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.83,94.23,37f9d479,789247,149,37000,512,,A35K,B-LXO,1731626942,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.288,108.203,37fb4498,151EC7,255,34025,407,,A321,RA-73415,1731626941,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
66.688,109.067,37fb052c,151E30,89,35000,438,,B738,RA-73264,1731626939,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.556,114.107,37fb01ad,151ECE,236,1725,126,,A320,RA-73422,1731626941,OVB,MJZ,S75243,S7,0,-640,SBI5243,SBI
62.165,129.78,37fb833e,151EE9,307,3825,196,,A20N,RA-73449,1731626944,YKS,DME,S73008,S7,0,2240,SBI3008,SBI
62.668,139.51,37fa80a8,151DC4,120,37025,480,,A359,RA-73156,1731626944,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.284,149.654,37fa78b1,151E3C,126,35000,484,,B77W,RA-73276,1731626944,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.715,178.715,37f9cd9d,780AEB,273,34000,468,,B77L,B-2041,1731626946,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
55.584,-177.85,37faec98,A4B155,242,24025,304,,C130,N401LC,1731626944,EDF,SYA,L2401,L2,0,0,LYC401,LYC
57.962,-176.907,37f9df08,A67F8A,245,38000,453,,A359,N518DZ,1731626944,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.854,-175.102,37fa02a0,AB6380,246,35975,456,,B789,N833AA,1731626944,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.792,-174.557,37fa0489,A1EDE9,240,34000,447,,B772,N223UA,1731626944,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.066,-174.514,37faa1f9,A5124C,246,37000,435,,A339,N426DZ,1731626945,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.74,-173.544,37f9c8f1,A661C7,246,38000,459,,A359,N510DN,1731626946,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.879,-172.155,37fa9e4b,78105B,263,33975,450,,B789,B-1540,1731626946,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
59.077,-171.961,37fa27de,AC308F,248,38000,460,,B788,N885BP,1731626946,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.525,-169.955,37fac1fd,71C275,258,32000,480,,B77W,HL8275,1731626947,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.15,-169.58,37fa4614,A60B1E,70,35000,519,,B744,N489MC,1731626947,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
54.771,-165.3,37fb711a,A0665B,232,16625,199,,B190,N125AX,1731626946,DUT,ANC,KO65,KO,0,0,AER65,AER
60.348,-165.201,37fa0b88,A68946,252,38000,447,,A359,N520DN,1731626945,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.755,-164.835,37fac8b4,A51601,272,36000,441,,A339,N427DX,1731626947,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.899,-164.511,37f9e723,869232,252,33000,468,,B77W,JA788A,1731626945,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.17,-164.414,37fa86f7,71C389,272,35975,439,,B789,HL8389,1731626938,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
57.441,-163.193,37fa785a,AC3448,282,38000,442,,B788,N886BR,1731626944,LAX,HND,AA27,AA,0,-64,AAL27,AAL
58.711,-162.834,37fa6fab,A4CABA,277,36000,440,,A339,N408DX,1731626945,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.13,-162.689,37fa3547,86D5B6,265,38000,459,,B788,JA822A,1731626948,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.144,-162.352,37fa3c15,AA7F5E,265,35000,464,,B772,N776AN,1731626945,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.107,-161.755,37fa3822,A66935,273,38000,435,,A359,N512DN,1731626946,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.189,-161.08,37fa60a6,899124,266,32000,464,,B77L,B-16783,1731626945,ORD,TPE,BR645,BR,0,0,EVA645,EVA
58.934,-159.454,37fae73b,C01C52,283,36000,445,,B789,C-FKSV,1731626944,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.608,-157.037,37faf2e7,C02EE9,285,33975,448,,B789,C-FRTW,1731626947,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.438,-155.907,37faee70,C02EC7,286,36000,436,,B789,C-FRSO,1731626944,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.552,-154.274,37f98f73,AC7A61,74,31725,503,,B744,N903AR,1731626945,XMN,ANC,GG4876,GG,0,-1152,KYE4876,KYE
60.217,-153.302,37fb719e,,280,12725,154,,C208,,1731626946,,,,,0,128,C208,
57.955,-153.045,37faf2ad,86EB14,289,37975,431,,B789,JA881J,1731626947,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.766,-152.551,37fa3faa,A7E310,76,19225,418,,B748,N607UP,1731626946,ICN,ANC,5X99,5X,0,-1856,UPS99,UPS
57.751,-152.466,37fb3442,AC6B22,272,875,95,,C208,N9GT,1731626947,ADQ,AKK,,,0,-576,N9GT,
59.637,-151.501,37fb6734,AC9967,48,600,70,,C207,N91025,1731626947,HOM,,,,0,-448,N91025,
60.55,-151.408,37fb5d73,A90FED,238,28875,251,,SB20,N683SA,1731626945,ANC,DUT,VC1103,VC,0,1024,SRY1103,
60.554,-151.268,37fb71ca,A7F31F,9,900,85,,C208,N611GV,1731626946,ANC,,,,0,-640,N611GV,GUN
60.565,-151.247,37fb86e4,A64208,22,0,0,,C208,N502GV,1731626947,ENA,,,,1,0,N502GV,
60.568,-151.244,37fb85c6,AA0967,270,0,0,,C208,N746FX,1731626902,ENA,,EM8661,EM,1,0,CFS8661,FDX
60.722,-151.195,37fb7fe6,AB19D9,186,1450,165,,DHC6,N814SS,1731626946,BVU,,,,0,-320,N814SS,
55.243,-150.954,37fab9d8,71BE21,293,36000,405,,A388,HL7621,1731626944,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.496,-150.914,37fb706e,A9D706,255,2025,117,,C172,N733JP,1731626946,SXQ,,,,0,-576,N733JP,
61.094,-150.821,37f9d61d,A97282,42,6800,211,,B744,N708CK,1731626946,ICN,ANC,K4985,K4,0,-768,CKS985,CKS
57.447,-150.423,37fb0b9f,,286,34000,416,,B772,,1731626948,,,,,0,0,B772,
60.76,-150.357,37fb777a,A2C469,36,2750,80,,PA18,N278CC,1731626945,SXQ,,,,0,256,N278CC,DOI
61.168,-150.326,37fb7c0b,A24A16,95,2200,177,,B190,N247AX,1731626946,ENA,,,,0,-320,AERT8,AER
60.913,-150.234,37fb1880,A7128C,48,1600,143,,PA31,N555FS,1731626947,WWA,,,,0,-192,,
61.197,-150.008,37fb38bc,A98C7A,271,0,0,,B77L,N714SA,1731626946,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.195,-150.006,37fb59ef,A84E68,148,0,7,,B748,N634UP,1731626887,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.197,-150.005,37fb7c87,A826E9,345,0,0,,B748,N624UP,1731626948,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,37f9256a,AC0D21,255,0,0,,B77L,N876FD,1731626945,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731626946,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.997,37fb0ecb,600B26,165,0,4,,B748,4K-BBH,1731626948,ANC,,7L8115,7L,1,0,AZG8115,AZG
61.192,-149.995,37f9dd74,A0D21F,165,0,0,,B763,N152FE,1731626946,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.179,-149.994,37f9b54f,71C226,67,0,0,,B77L,HL8226,1731626898,ICN,ANC,KE251,KE,1,0,KAL251,KAL
61.178,-149.994,37fb5eec,71BE24,70,0,0,,B748,HL7624,1731626944,ANC,ATL,KE255,KE,1,0,KAL255,KAL
61.17,-149.993,37fb7224,A1B179,35,475,20,,C208,N208TW,1731626946,ENA,ANC,GV6190,GV,0,0,N208TW,
61.171,-149.991,37fb8124,A793B1,261,0,15,,B738,N588AS,1731626946,ANC,BRW,AS51,AS,1,0,ASA51,ASA
