latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.508,50.142,3874006e,10F621,244,0,4,,GRND,,1734928044,,,,,1,0,RA63009,
53.508,50.143,3873e200,10F63A,292,0,0,,GRND,,1734928039,,,,,1,0,RA63034,
53.507,50.144,3873daa2,10F641,208,0,0,,GRND,,1734928043,,,,,1,0,RA63041,
53.507,50.144,3873d5b8,10F630,230,0,0,,GRND,,1734928044,,,,,1,0,AER611,
53.511,50.159,3873ff87,152063,61,0,0,,A320,RA-73827,1734928043,KUF,DME,U695,U6,1,0,SVR095,SVR
52.332,50.322,38739605,89659C,318,34000,489,,A35K,A6-XWF,1734928043,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
48.188,50.555,3873e097,155BCC,200,34025,421,,SU95,RA-89036,1734928040,PEE,MRV,A46018,A4,0,0,AZO6018,AZO
50.403,53.153,3873c7d5,151D8F,311,34000,418,,B738,RA-73103,1734928044,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
52.715,53.16,3873f2cf,6000A2,195,35975,170,,B735,EK-SHA,1734928044,UFA,EVN,5G101,5G,0,0,SHS101,SHS
50.358,53.323,3873cd3b,507C55,304,40000,460,,B788,UK78705,1734928044,TAS,DME,HY603,HY,0,-64,UZB603,UZB
47.235,54.087,3873f101,4CAC00,212,36000,420,,A320,EI-KBG,1734928043,AKX,SCO,KC7777,KC,0,-64,KZR7777,AYN
50.298,54.651,3873c5ad,60111C,294,33975,440,,A320,EX-32014,1734928043,FRU,DME,YK883,YK,0,64,AVJ883,AVJ
48.59,55.155,3873db5c,152054,212,36000,423,,A320,RA-73812,1734928044,TJM,AER,YC885,YC,0,0,LLM885,LLM
49.223,56.676,3873d993,152071,130,33000,449,,A321,RA-73841,1734928044,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
48.385,58.026,3873e25e,152058,181,37000,471,,A319,RA-73816,1734928045,SVX,DWC,U6737,U6,0,0,SVR737,SVR
47.682,59.259,3873dbcb,152042,312,36000,422,,A321,RA-73794,1734928045,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
48.083,60.428,3873e6f5,4CADD2,247,34000,417,,A20N,EI-KBV,1734928042,NQZ,KUT,KC7905,KC,0,0,KZR7905,AYN
50.032,61.25,3873df5e,151E6B,235,32000,448,,A21N,RA-73323,1734928045,OMS,AER,N4480,N4,0,0,NWS480,NWS
48.972,61.27,3873d0d0,152049,289,36000,402,,A21N,RA-73801,1734928020,OSS,DME,U62910,U6,0,0,SVR2910,SVR
48.638,62.683,3873ec0b,4CAD1F,244,36000,420,,A21N,EI-KGI,1734928042,NQZ,SCO,KC313,KC,0,0,KZR313,KZR
53.326,63.419,3873c67b,507C3D,330,36000,370,,A320,UK32014,1734928045,NMA,SVX,HY9829,HY,0,0,UZB9829,UZB
52.849,63.551,3873b40b,152064,337,35375,376,,A320,RA-73828,1734928044,LBD,CEK,U62828,U6,0,-768,SVR2828,SVR
48.221,63.754,3873da68,683296,298,36000,230,,B738,UP-B3730,1734928042,ALA,AKX,DV719,DV,0,0,VSV719,VSV
52.976,63.878,3873ec59,4CADD5,289,0,0,,A320,EI-KBY,1734927983,NQZ,KSN,KC7341,KC,1,-960,KZR7341,AYN
50.55,64.062,3873f0ff,683327,261,34000,400,,B738,UP-B3735,1734928045,NQZ,AKX,DV787,DV,0,0,VSV787,VSV
47.749,71.384,38737974,4C0222,93,37000,490,,A332,YU-ARC,1734928045,BEG,CAN,JU988,JU,0,0,ASL988,ASL
50.992,64.756,3873cce1,151E80,233,34000,420,,B739,RA-73344,1734928021,KJA,AER,EO476,EO,0,0,KAR476,KAR
53.036,65.22,3872996a,800584,156,35000,524,,B77W,VT-ALU,1734928043,YVR,DEL,AI186,AI,0,0,AIC186,AIC
50.282,68.648,387378aa,01024B,54,35000,449,,A20N,SU-BUX,1734928045,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
50.712,68.879,3873fc2c,6832A2,259,33975,408,,B738,UP-B3741,1734928042,NQZ,GUW,DV765,DV,0,-64,VSV765,VSV
47.455,69.248,3873f55e,683298,178,34000,474,,B738,UP-B3732,1734928042,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
50.819,70.737,3873fb12,15201F,299,34000,383,,A320,RA-73759,1734928043,KGF,SVO,SU1937,SU,0,64,AFL1937,AFL
50.637,70.982,3873fe66,,216,18325,383,,GLF6,,1734928043,,,,,0,2752,GLF6,
50.302,71.192,3873e580,4CABFF,26,22800,396,,A320,EI-KBF,1734928044,CIT,NQZ,KC7308,KC,0,-2432,KZR7308,AYN
47.727,71.681,387348cf,4B1918,87,34675,496,,B77W,HB-JNC,1734928045,ZRH,HKG,LX138,LX,0,512,SWR138,SWR
50.382,72.02,3873fdab,4CAC09,145,18650,428,,A321,EI-KDB,1734928045,NQZ,ALA,KC652,KC,0,1856,KZR652,KZR
51.752,77.383,3873dcd3,4CAD4A,1,11550,313,,A320,EI-KBO,1734928044,ALA,PWQ,KC7133,KC,0,-2048,KZR7133,AYN
48.604,77.757,387344e1,7811FD,114,39000,505,,A332,B-8596,1734928044,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
46.935,82.194,38731325,4071C7,98,41100,522,,B744,G-ONEF,1734928045,EMA,HGH,HC641,HC,0,0,HGO641,HGO
47.037,81.418,38736891,4BB153,278,32000,424,,B77L,TC-LJS,1734928042,CAN,IST,TK6221,TK,0,0,THY6221,THY
47.169,79.426,387350d4,48AE04,96,39000,520,,B788,SP-LRE,1734928045,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
50.475,79.736,3873fbee,683323,282,36000,410,,B738,UP-B3733,1734928045,UKK,NQZ,DV784,DV,0,0,VSV784,VSV
47.172,80.561,3872d4d6,39B225,278,32000,432,,B77L,F-HMRF,1734928044,PVG,GYD,2C627,2C,0,0,CMA627,CMA
53.877,86.686,38733eef,781C0C,299,36000,468,,A359,B-324W,1734928045,PVG,LGW,MU201,MU,0,0,CES201,CES
53.85,87.439,38738bf5,8004E0,49,31000,485,,B77W,VT-ALR,1734928045,DEL,YVR,AI185,AI,0,0,AIC185,AIC
53.868,91.093,38733a26,781934,125,39000,491,,B789,B-20EL,1734928045,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
52.863,93.653,38732dbd,782003,123,37000,473,,A359,B-32FR,1734928044,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
51.583,94.248,3873bcbd,0A0087,294,36000,479,,A332,7T-VJC,1734928045,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
51.546,95.461,38731c36,781101,122,33000,446,,B77W,B-7881,1734928042,LHR,PVG,MU552,MU,0,0,CES552,CES
47.142,96.56,3873bdf8,780DA9,316,27600,498,,B77L,B-2027,1734928045,TFU,FRA,CZ405,CZ,0,0,CSN405,CSN
48.937,101.302,38736a6d,151D84,127,37100,440,,B752,RA-73092,1734928044,SVO,,SU1873,SU,0,0,AFL1873,ERF
52.881,103.958,3873f7eb,151DF8,338,21125,374,,B738,RA-73208,1734928045,IKT,LED,SU6002,SU,0,2368,SDM6002,SDM
50.795,104.074,3873d158,780AE6,309,34000,464,,B77W,B-2040,1734928044,PEK,FRA,CA957,CA,0,0,CCA957,CCA
47.455,104.124,3872fe2e,7809A5,129,39100,472,,A332,B-5918,1734928045,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
47.639,105.297,387306c5,7808CB,127,35100,482,,B77W,B-2033,1734928044,LHR,PEK,CA938,CA,0,0,CCA938,CCA
47.652,106.796,3873f138,682107,191,0,0,,GRND,,1734928043,,,,,1,0,C2BIRD,
47.649,106.823,3874023c,71BF09,286,0,0,,A333,HL7709,1734928044,UBN,ICN,KE198,KE,1,0,KAL198,KAL
47.329,107.302,3873fb71,7812DC,133,18050,352,,B38M,B-1392,1734928045,UBN,PEK,CA902,CA,0,2112,CCA902,CCA
53.112,109.13,38739b96,152053,110,37000,459,,A319,RA-73811,1734928042,SVX,HTA,U6624,U6,0,0,SVR624,SVR
49.179,116.55,3873eb28,780E6C,45,37100,432,,CRJ9,B-3381,1734928045,HET,NZH,G52663,G5,0,0,HXA2663,HXA
49.284,120.189,3873f82f,781C18,234,5900,176,,AJ27,B-651M,1734928003,JGD,HLD,EU2402,EU,0,-448,UEA2402,UEA
47.183,120.961,3873b913,781023,344,32075,402,,A320,B-8608,1734928045,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
47.29,122.076,3873ff78,782025,1,25600,355,,AJ27,B-655R,1734928042,HLH,NZH,9D5671,9D,0,0,NMG5671,NMG
50.254,127.25,38740259,781153,320,5350,213,,A320,B-8991,1734928046,HEK,HRB,CZ6658,CZ,0,2432,CSN6658,CSN
51.25,130.289,3873b4df,151DE8,128,33000,461,,B738,RA-73192,1734928045,KJA,VVO,SU6833,SU,0,0,SDM6833,SDM
47.091,131.997,3873b744,7BB134,82,25325,383,,B737,B-5205,1734927996,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
50.105,137.223,3873eb88,151FE4,328,34000,450,,A333,RA-73700,1734928045,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
48.043,138.504,3872c083,151EFB,104,37000,457,,B738,RA-73467,1734928046,DME,UUS,S78819,S7,0,0,SBI8819,SBI
47.538,138.881,3873f82b,151FCB,107,35000,470,,A319,RA-73675,1734928045,KHV,UUS,SU5628,SU,0,64,SHU5628,SHU
47.56,141.826,3873de3b,1506C1,313,10000,156,,DHC6,RA-67265,1734928046,UUS,,RA67265,RA,0,0,RA67265,TGA
47.562,155.194,38727362,A96412,232,40000,464,,B77L,N704GT,1734928045,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
47.177,154.422,38728444,71C011,232,35004,476,,B77W,HL8011,1734928042,IAD,ICN,KE94,KE,0,0,KAL094,KAL
49.051,158.012,38728844,A2A915,232,35000,485,,B772,N27015,1734928045,IAD,HND,UA803,UA,0,0,UAL803,UAL
46.899,153.495,3872e45a,71C252,234,37000,474,,B77L,HL8252,1734928045,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
46.834,154.111,38731f06,C085D5,228,37992,479,,B789,C-GYRS,1734928045,YYC,NRT,WS80,WS,0,0,WJA80,WJA
47.52,155.166,3872e455,8990A5,232,33996,471,,B77L,B-18773,1734928045,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
47.56,155.282,3872e3c5,873312,229,39000,475,,B789,JA932A,1734928042,LAX,NRT,NH5,NH,0,0,ANA5,ANA
47.693,156.971,3873a883,71BF71,36,36000,505,,A359,HL7771,1734928045,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
48.585,157.051,38727fa1,71BA02,233,36000,474,,B77W,HL7202,1734928042,BOS,ICN,KE92,KE,0,0,KAL092,KAL
48.571,157.151,3872ed09,86E474,231,39000,482,,B789,JA865J,1734928042,LAX,NRT,JL61,JL,0,0,JAL061,JAL
48.706,157.356,387313be,867FAC,231,37000,478,,B77W,JA733J,1734928042,SFO,HND,JL1,JL,0,0,JAL1,JAL
52.024,164.742,38731554,76CEEA,238,36000,484,,B77W,9V-SWJ,1734928047,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
50.653,163.103,38739201,71C006,37,33000,456,,B77W,HL8006,1734928047,ICN,BOS,KE91,KE,0,0,KAL091,KAL
49.326,158.562,3872c4aa,A0566A,232,38000,483,,B78X,N12021,1734928045,ORD,HND,UA881,UA,0,0,UAL881,UAL
49.451,158.87,387215bf,71C217,230,31000,110,,B77W,HL8217,1734928045,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
50.026,160.057,3872acbf,C02ED9,234,36992,494,,B789,C-FRTG,1734928045,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
50.191,160.38,387303cd,86E84C,238,37996,484,,B789,JA877J,1734928030,LAX,HND,JL15,JL,0,0,JAL15,JAL
48.374,160.871,387362ef,AA70B1,53,33000,476,,B77L,N772CK,1734928047,HKG,ANC,K4223,K4,0,0,CKS223,DHK
48.4,160.925,3873bd11,86E40E,53,34000,495,,B789,JA862J,1734928047,NRT,FRA,JL407,JL,0,0,JAL407,JAL
48.388,160.926,3873bb9f,86E844,60,37000,491,,B789,JA877A,1734928047,HND,FRA,NH223,NH,0,0,ANA223,ANA
48.504,161.107,387368ed,A690BF,44,35004,501,,A359,N522DZ,1734928047,ICN,DTW,DL158,DL,0,0,DAL158,DAL
50.115,161.318,3872730d,A65800,236,40000,485,,A359,N508DN,1734928034,DTW,HND,DL275,DL,0,0,DAL275,DAL
51.238,162.79,38730cac,A976A5,237,32000,488,,B77L,N709GT,1734928045,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
46.913,162.856,3873c4bf,840DF8,48,35000,790,,A35K,JA03WJ,1734928045,HND,DFW,JL12,JL,0,0,JAL12,JAL
51.331,162.993,3872f6ef,86DD4C,237,40000,492,,B788,JA845J,1734928045,SAN,NRT,JL65,JL,0,0,JAL65,JAL
51.411,163.233,3872597a,841FDC,237,38000,499,,A35K,JA08WJ,1734928047,JFK,HND,JL5,JL,0,0,JAL5,JAL
51.602,163.667,387327fb,A21656,237,31000,508,,B77W,N2332U,1734928032,SFO,PVG,UA857,UA,0,0,UAL857,UAL
52.085,164.907,387313c9,A18D29,238,35000,474,,B789,N19986,1734928045,LAX,PVG,UA198,UA,0,0,UAL198,UAL
50.43,165.68,387389e6,781FC3,48,33000,462,,B77L,B-223T,1734928045,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
50.97,166.907,3873440e,A75659,49,34000,489,,MD11,N572FE,1734928047,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
51.386,167.246,3873a568,841520,47,35000,505,,A35K,JA05WJ,1734928045,HND,LHR,JL43,JL,0,0,JAL43,JAL
52.971,167.344,3872ab13,869582,240,32000,459,,B77W,JA796A,1734928047,JFK,HND,NH109,NH,0,0,ANA109,ANA
52.958,167.37,3872bb50,C01759,241,35000,474,,B77W,C-FIVW,1734928045,YUL,NRT,AC5,AC,0,0,ACA5,ACA
52.176,167.474,3873a9b5,86953E,63,33000,463,,B77W,JA794A,1734928047,HND,LHR,NH211,NH,0,0,ANA211,ANA
53.235,168.151,3873abbf,A62781,241,38000,450,,B763,N496MM,1734928045,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
52.908,168.609,3873ad77,A82AA0,241,37000,472,,B748,N625UP,1734928047,ANC,PVG,5X82,5X,0,0,UPS82,UPS
53.411,168.679,387334a9,A290D0,242,32000,466,,B77W,N2644U,1734928045,SFO,TPE,UA871,UA,0,0,UAL871,UAL
51.621,169.173,3873a3d0,406D78,62,37000,493,,B789,G-ZBKB,1734928045,HND,LHR,BA8,BA,0,0,BAW8,BAW
53.192,170.375,3873a4b4,86D9F4,27,35000,489,,B789,JA837A,1734928045,HND,CDG,NH215,NH,0,0,ANA215,ANA
51.285,170.601,38733eca,780A70,59,35000,491,,B748,B-LJM,1734928047,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
54.012,173.541,38734184,A690DE,50,34000,464,,MD11,N522FE,1734928045,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
45.12,-152.015,3872e6d1,789217,72,37000,526,,A35K,B-LXE,1734928045,HKG,JFK,CX844,CX,0,0,CPA844,CPA
44.727,-142.966,3873a4a4,C05C0E,222,36000,361,,B38M,C-GIWJ,1734928040,YEG,HNL,WS1886,WS,0,0,WJA1886,WJA
39.819,-138.066,38738ae9,ADB653,229,33000,339,,B39M,N983AK,1734928045,SEA,HNL,AS811,AS,0,0,ASA811,ASA
40.584,-135.075,3873c83a,A6A33F,230,32000,324,,A21N,N527DE,1734928047,SEA,HNL,DL419,DL,0,0,DAL419,DAL
40.431,-132.445,38739f37,AD237C,102,35000,553,,B39M,N946AK,1734928045,KOA,PDX,AS861,AS,0,0,ASA861,ASA
43.241,-131.774,3873dc25,AAF0C3,237,34000,341,,B38M,N804AK,1734928040,SEA,LIH,AS839,AS,0,0,ASA839,ASA
41.071,-130.999,3873c5fd,C03F02,218,36000,342,,B38M,C-FXWJ,1734928045,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
40.048,-129.917,38739d7b,C03064,35,37000,533,,B38M,C-FSIL,1734928048,HNL,YVR,AC516,AC,0,0,ACA516,ACA
46.764,-122.893,38738416,A48730,78,17225,392,,A332,N391HA,1734928048,HNL,SEA,HA22,HA,0,-1728,HAL22,HAL
42.831,-129.201,38739d2a,AD14A0,74,35000,572,,B39M,N942AK,1734928049,OGG,PDX,AS835,AS,0,-64,ASA835,ASA
40.172,-128.705,3873c525,C03069,193,34000,405,,B38M,C-FSIQ,1734928036,YVR,OGG,AC537,AC,0,0,ACA537,ACA
42.965,-127.824,3873d402,C820F2,197,30000,426,,B77W,ZK-OKR,1734928045,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
42.266,-125.852,3873d643,71BE24,331,36000,419,,B748,HL7624,1734928048,LAX,ICN,KE8204,KE,0,64,KAL8204,KAL
46.375,-125.117,38738d96,A6D83C,60,32975,502,,A21N,N540DE,1734928048,HNL,SEA,DL359,DL,0,0,DAL359,DAL
46.635,-124.726,3873f2d4,ACA1DA,231,29100,405,,B39M,N913AK,1734928048,SEA,HNL,AS656,AS,0,384,ASA656,ASA
42.405,-123.973,3872ffeb,,18,12825,244,,BE9L,,1734928048,,,,,0,64,BE9L,
45.479,-123.358,3873ecf7,A1277A,178,37000,437,,B38M,N17358,1734928048,YVR,SFO,UA2423,UA,0,64,UAL2423,UAL
45.133,-123.289,38738a20,AD8766,44,10275,362,,B39M,N971AK,1734928048,HNL,PDX,AS834,AS,0,-576,ASA834,ASA
43.031,-123.2,3873f91d,A105E8,177,25900,373,,E75L,N165SY,1734928049,EUG,SFO,UA5838,UA,0,1280,SKW5838,UAL
45.127,-122.991,3873f482,AB3655,189,23575,360,,A319,N821UA,1734928048,PDX,SFO,UA1337,UA,0,1344,UAL1337,UAL
42.164,-122.875,3873ea1a,A2E9A3,178,37000,422,,E75L,N287SY,1734928049,SEA,SJC,DL3994,DL,0,0,SKW3994,DAL
45.674,-122.807,387360c4,A8FC09,151,2500,220,,B739,N67815,1734928047,IAD,PDX,UA1237,UA,0,320,UAL1237,UAL
44.068,-122.747,3873e460,A89545,357,30800,427,,E75L,N652MK,1734928048,SJC,PDX,AS2266,AS,0,-2304,QXE2266,ASA
46.213,-122.701,3873c87a,A7EF08,352,27825,446,,E75S,N610CZ,1734928048,ONT,SEA,DL3884,DL,0,-2176,SKW3884,DAL
45.349,-122.698,3873c828,A69F49,339,8825,276,,B738,N526AS,1734928049,SAN,PDX,AS1294,AS,0,-1088,ASA1294,ASA
46.411,-122.673,3873f7f5,A8C840,353,17075,403,,E75L,N665QX,1734928048,PDX,SEA,AS2181,AS,0,0,QXE2181,ASA
45.503,-122.658,3873bdc8,AC17B0,346,34000,432,,B38M,N8789Q,1734928048,OAK,SEA,WN3346,WN,0,-64,SWA3346,SWA
45.618,-122.654,38735a3e,A2B10F,118,975,148,,B38M,N27255,1734928048,EWR,PDX,UA642,UA,0,-832,UAL642,UAL
45.194,-122.649,3873981b,AD3C1F,4,9925,322,,B39M,N952AK,1734928048,SJD,PDX,AS902,AS,0,0,ASA902,ASA
45.922,-122.634,3873c8fd,AC0027,350,32225,475,,B38M,N8720L,1734928048,SMF,SEA,WN3581,WN,0,-2176,SWA3581,SWA
45.596,-122.602,3873ff44,A2919A,33,0,1,,B739,N265AK,1734928047,PDX,SFO,AS1295,AS,1,0,ASA1295,ASA
44.99,-122.588,3873e157,A9873D,359,36000,450,,B39M,N713AL,1734928048,OAK,SEA,AS1248,AS,0,64,ASA1248,ASA
45.588,-122.581,38737a99,0D0CE0,298,0,18,,A20N,XA-VRR,1734928048,GDL,PDX,Y41870,Y4,1,0,VOI1870,VOI
45.663,-122.518,3873e851,A87942,296,6600,240,,E75L,N645QX,1734928048,BOI,PDX,AS2234,AS,0,-1344,QXE2234,ASA
45.632,-122.503,3873cd5d,A7AC54,345,33000,438,,B738,N594AS,1734928048,LAS,SEA,AS601,AS,0,0,ASA601,ASA
46.623,-122.446,3873f99a,C055EC,6,20000,400,,DH8D,C-GGNZ,1734928048,PDX,YVR,AC8655,AC,0,64,JZA655,ACA
46.101,-117.229,38736473,A793B1,262,36000,420,,B738,N588AS,1734928048,JFK,PDX,AS19,AS,0,64,ASA19,ASA
46.337,-116.178,38737902,C0653D,305,36000,445,,B38M,C-GMIU,1734928048,CUN,YVR,AC933,AC,0,0,ACA933,ACA
43.677,-119.113,38739452,C07FB0,336,40000,414,,B737,C-GWJF,1734928048,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
40.763,-122.392,3873f49f,A11E8B,349,36000,429,,E75L,N171SY,1734928048,SMF,PDX,AS3316,AS,0,0,SKW3316,ASA
45.389,-122.296,3873fd01,A1589D,156,10575,295,,E75L,N186SY,1734928048,PDX,RNO,AS3414,AS,0,1088,SKW3414,ASA
40.502,-122.296,3873ffe8,A80A97,135,0,0,,E75L,N617UX,1734928048,RDD,LAX,UA5951,UA,1,0,SKW5951,UAL
44.511,-122.282,3873dce3,A2B157,350,36000,446,,B38M,N27277,1734928048,SFO,SEA,UA2019,UA,0,64,UAL2019,UAL
46.725,-122.193,3873f7ff,A71D34,172,21500,358,,B738,N558AS,1734928048,SEA,LAX,AS1223,AS,0,1792,ASA1223,ASA
46.394,-122.127,3873f65d,A2C5DB,177,26000,350,,E75L,N278SY,1734928048,SEA,SMF,DL4009,DL,0,896,SKW4009,DAL
39.966,-122.085,3873ee02,A602AB,1,36000,432,,B739,N487AS,1734928048,SFO,SEA,AS720,AS,0,-64,ASA720,ASA
43.532,-122.046,3873dd7b,A6C6C8,349,38000,442,,B738,N536AS,1734928048,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
46.626,-121.993,3873f7ec,A178AE,164,20550,362,,E75L,N194SY,1734928048,SEA,FAT,AS3343,AS,0,1536,SKW3343,ASA
44.558,-121.907,3873f736,A73D45,160,26825,448,,B738,N566AS,1734928048,PDX,SNA,AS1090,AS,0,1792,ASA1090,ASA
45.252,-121.861,3873f417,A4A0D9,170,34275,442,,A321,N398DN,1734928048,SEA,LAX,DL2854,DL,0,192,DAL2854,DAL
39.742,-121.85,3873fed6,AC9ACE,161,25,15,,EC30,N911EH,1734927973,CIC,,,,1,-448,N911EH,
45.811,-121.743,3873f5fd,A26093,167,31900,390,,E75L,N252SY,1734928048,SEA,ONT,DL4027,DL,0,1664,SKW4027,DAL
42.016,-121.731,3873e99e,A37ED3,1,32000,346,,E75L,N324SY,1734928048,SFO,SEA,DL3720,DL,0,-128,SKW3720,DAL
42.5,-121.7,3873e709,AB3F49,190,34650,400,,E75L,N82366,1734928048,RDM,SFO,UA5534,UA,0,640,SKW5534,UAL
45.518,-121.665,3873cb1d,AC136D,288,15150,315,,B38M,N8775Q,1734928047,PHX,PDX,WN3672,WN,0,-576,SWA3672,SWA
42.831,-121.625,3873b280,ABEB7C,328,34000,399,,B738,N8672F,1734928049,LAS,PDX,WN1053,WN,0,0,SWA1053,SWA
41.147,-121.586,3873df67,A1A9F4,198,33000,420,,E75L,N206SY,1734928048,GEG,SFO,UA4764,UA,0,-64,SKW4764,UAL
44.905,-121.584,3873f425,A7E151,170,39000,418,,B737,N607AS,1734928048,SEA,SNA,AS1288,AS,0,64,ASA1288,ASA
43.262,-121.408,3873eacb,AA2311,170,37025,449,,CRJ7,N752SK,1734928048,SEA,LAX,AA4882,AA,0,0,SKW4882,SKW
39.701,-121.352,3873d887,A34F7F,337,38000,390,,A319,N312NV,1734928048,SNA,MFR,G491,G4,0,64,AAY91,AAY
43.826,-121.341,3873e2f5,A05F31,170,35000,439,,BCS1,N123DQ,1734928048,SEA,SNA,DL2743,DL,0,0,DAL2743,DAL
43.546,-121.279,3873ec63,A2B919,170,35000,448,,B739,N275AK,1734928049,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
45.616,-121.169,3873f211,,196,0,14,,PC12,,1734928047,,,,,1,0,PC12,
43.58,-121.014,3873e6b3,ABB288,348,13150,289,,PC12,N853AL,1734928048,RNO,QSN,,,0,-1216,N853AL,
41.506,-120.941,3873d8c7,A8A0C1,342,36000,392,,E75L,N655QX,1734928047,PSP,PAE,AS2020,AS,0,64,QXE2020,ASA
43.213,-120.927,3873eb0d,A46A72,169,31000,437,,B738,N384DA,1734928048,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
42.884,-120.859,3873e8f7,ACCD10,169,35000,458,,B39M,N924AK,1734928048,SEA,SAN,AS1131,AS,0,-128,ASA1131,ASA
40.473,-120.797,3873a025,,164,45000,507,,C750,,1734928048,,,,,0,0,C750,
41.395,-120.747,3873e143,A071C8,350,34025,399,,BCS1,N128DU,1734928048,SNA,SEA,DL2704,DL,0,0,DAL2704,DAL
41.09,-120.684,3873db14,A6C311,350,34000,411,,B738,N535AS,1734928048,SAN,SEA,AS1186,AS,0,-64,ASA1186,ASA
39.87,-120.472,3873eacf,A1600B,169,31000,485,,E75L,N188SY,1734928048,PDX,FAT,AS3408,AS,0,-64,SKW3408,ASA
39.668,-120.471,3873f9e0,A62E6C,106,13900,295,,PC12,N498GF,1734928048,RBL,RNO,,,0,-1216,N498GF,
41.785,-120.302,3873dd61,A97608,347,34000,405,,B39M,N709AL,1734928048,LAX,SEA,AS1464,AS,0,0,ASA1464,ASA
45.089,-120.295,3873b2a4,A29D37,296,35975,436,,B763,N268FE,1734928048,DEN,PDX,FX382,FX,0,0,FDX382,FDX
46.419,-120.178,3873d1c3,A8A478,309,29025,450,,E75L,N656QX,1734928048,HDN,SEA,AS2016,AS,0,-1536,QXE2016,ASA
41.14,-120.15,3873addc,A6BBA3,348,38000,422,,B738,N533AS,1734928048,SJD,SEA,AS800,AS,0,64,ASA800,ASA
41.173,-120.118,3873e72b,A817B1,167,29000,487,,E75L,N620QX,1734928048,SEA,RNO,AS2279,AS,0,-64,QXE2279,ASA
41.066,-120.053,3873d1c9,C006EC,146,35000,518,,A320,C-FCQD,1734928049,YVR,LAS,AC1060,AC,0,64,ACA1060,ACA
46.319,-120.002,3873222b,A300A9,309,32000,435,,B739,N293AK,1734928048,MIA,SEA,AS305,AS,0,0,ASA305,ASA
40.03,-119.871,3873dbdf,A5F3CF,349,36000,414,,B739,N483AS,1734928048,SAN,SEA,AS1071,AS,0,0,ASA1071,ASA
45.562,-119.819,387379aa,0D0DB9,325,37975,437,,B38M,XA-MJI,1734928048,MEX,YVR,AM696,AM,0,0,AMX696,AMX
41.236,-119.807,3873ed0c,A83174,164,34975,492,,A320,N627NK,1734928048,PDX,LAS,NK431,NK,0,-128,NKS431,NKS
40.51,-119.797,3873df5b,A61797,332,32000,378,,B739,N492AS,1734928048,LAS,ANC,AS1189,AS,0,-64,ASA1189,ASA
46.201,-119.796,3873bc5c,AC08D4,309,33275,428,,B38M,N8749Q,1734928048,DEN,SEA,WN540,WN,0,-960,SWA540,SWA
40.011,-119.789,3873e764,A365C9,348,38000,405,,A319,N318NV,1734928048,LAX,BLI,G4283,G4,0,0,AAY283,AAY
44.61,-119.676,3873e7ee,AC27CF,146,37000,473,,B38M,N8821S,1734928048,SEA,PHX,WN2737,WN,0,0,SWA2737,SWA
42.003,-119.588,3873ed71,4B191E,25,34000,501,,B77W,HB-JNI,1734928048,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
46.068,-119.509,3873e815,A1388C,341,35000,444,,E75L,N178SY,1734928048,JAC,SEA,AS3468,AS,0,0,SKW3468,ASA
45.981,-119.417,3873e10d,A8ABE6,309,34000,415,,E75L,N658QX,1734928048,BOI,SEA,AS2353,AS,0,0,QXE2353,ASA
