latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.16,-73.762,3b829f9b,A219EA,239,32000,487,,B77W,N2341U,1753987425,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.965,-63.603,3b823b75,4BA959,265,34000,476,,B77W,TC-JJY,1753987427,IST,YVR,TK75,TK,0,0,THY75D,THY
68.918,-62.015,3b830cff,789230,32,35000,486,,A35K,B-LXJ,1753987430,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
72.922,-60.746,3b825baa,4BB0F2,241,38000,498,,A359,TC-LGR,1753987428,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.942,-60.424,3b8254f8,4CADC6,250,36000,390,,A339,EI-HJN,1753987425,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.879,-51.348,3b83cffb,459E4D,191,15425,187,,DH8B,OY-GRM,1753987429,JAV,GOH,GL4627,GL,0,1280,GRL4627,GRL
75.213,-48.54,3b82d77d,A51601,271,37000,514,,A339,N427DX,1753987427,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.43,-43.517,3b830237,C02CF1,286,34000,485,,B77W,C-FRAM,1753987430,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.881,-41.137,3b82d488,789216,23,35000,518,,A35K,B-LXD,1753987427,JFK,HKG,CX841,CX,0,0,CPA841,CPA
73.002,-40.031,3b82c632,4B15DB,279,40000,496,,A359,HB-IHF,1753987427,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.904,-38.646,3b82faad,39D2A0,281,38000,488,,A359,F-HUVA,1753987427,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
69.062,-36.896,3b82d8c6,A2F2FA,268,37000,480,,B789,N28987,1753987427,MUC,DEN,UA761,UA,0,0,UAL761,UAL
72.747,-36.85,3b82d5ec,3C66C2,286,38000,497,,A359,D-AIVB,1753987427,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.007,-36.101,3b8307b8,4074E3,291,39975,489,,B788,G-ZBJK,1753987427,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
70.035,-31.48,3b83232b,4843F2,274,36000,477,,B772,PH-BQO,1753987408,AMS,LAS,KL635,KL,0,0,KLM635,KLM
71.007,-26.91,3b82e60b,3C6714,289,37004,498,,A359,D-AIXT,1753987432,MUC,SFO,LH458,LH,0,0,DLH458,DLH
74.361,-26.731,3b82c852,A2A915,302,35000,510,,B772,N27015,1753987432,AMS,SFO,UA3931,UA,0,0,UAL3931,UAL
68.715,-26.175,3b831518,48AE07,284,38000,483,,B788,SP-LRH,1753987431,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
73.799,-25.414,3b82bad1,AACC5B,293,34000,507,,B772,N795UA,1753987432,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.586,-25.062,3b832501,A65BB7,286,36000,498,,A359,N509DN,1753987427,CDG,LAX,DL291,DL,0,0,DAL291,DAL
69.525,-7.995,3b833497,AA92FB,306,32000,538,,B772,N78004,1753987431,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.33,13.901,3b839fc5,4AC9E6,182,37975,415,,A20N,SE-ROF,1753987431,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
69.305,16.123,3b8383c6,4792D3,329,0,0,,B738,LN-NIL,1753987429,OSL,ANX,DY392,DY,1,0,NOZ39A,NOZ
69.679,18.91,3b83d935,4AC9EC,281,0,0,,A20N,SE-ROL,1753987432,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.793,18.919,3b83d415,48C5F9,284,5925,157,,AT75,SP-SPQ,1753987432,TOS,BOO,P8394,P8,0,1664,SRN394,SRN
70.687,23.706,3b83d99f,478097,75,1000,107,,DH8A,LN-WIO,1753987431,HFT,HAA,WF978,WF,0,1152,WIF44K,WIF
71.98,24.533,3b836ea8,461F4A,355,34000,499,,A359,OH-LWC,1753987432,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.281,29.753,3b83cf02,47808B,357,7900,219,,DH8A,LN-WIC,1753987432,KKN,BJF,WF939,WF,0,-1472,WIF939,WIF
69.724,29.881,3b83d889,47808D,70,0,0,,DH8A,LN-WIE,1753987432,KKN,BVG,WF947,WF,1,0,WIF947,WIF
68.918,57.84,3b837305,151E3D,55,31000,498,,B77W,RA-73277,1753987431,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.343,105.082,3b830317,151DB3,96,33000,523,,B77W,RA-73139,1753987427,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.891,-171.004,3b83da5f,A0C202,69,17000,204,,B190,N148SK,1753987403,GAM,OME,8E850,8E,0,1664,BRG850,BRG
64.885,-168.264,3b828a49,461F54,35,37000,473,,A359,OH-LWM,1753987434,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.158,-166.893,3b828054,78105E,99,34975,493,,B789,B-1543,1753987434,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
66.377,-166.557,3b8281f2,86E800,24,37000,465,,B789,JA875A,1753987434,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.086,-165.888,3b829313,7811F9,279,38000,461,,B789,B-1499,1753987434,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.837,-165.223,3b83d7d4,A97775,92,5675,131,,C208,N709RA,1753987435,SCM,ANI,7S709,7S,0,1088,RYA709,RYA
62.045,-165.217,3b83cf9d,A4DB4E,19,1925,163,,PA31,N4118G,1753987363,VAK,BET,,,0,0,TUD18G,
61.294,-164.332,3b83cbaf,AD4304,120,6850,159,,C208,N9536P,1753987435,VAK,BET,GV2905,GV,0,0,GUN36P,
68.182,-162.949,3b83d2a9,A403CB,150,1450,24,,AS50,N358PA,1753987425,RDB,,,,0,-448,N358PA,
68.03,-162.917,3b839a9e,A40782,21,1000,5,,AS50,N359PA,1753987418,RDB,,,,0,512,N359PA,
68.145,-162.906,3b83d635,A3ED81,270,1625,1,,AS50,N352PA,1753987434,RDB,,,,0,-64,N352PA,
61.344,-162.627,3b83831a,,144,1100,160,,PA31,,1753987435,,,,,0,-192,PA31,
61.645,-162.594,3b8342cf,ADB4F0,154,1700,150,,C208,N9820F,1753987390,BET,MLL,,,0,0,N9820F,
66.871,-162.381,3b837f5f,A99269,281,1500,150,,C208,N716AT,1753987435,OTZ,DRG,,,0,-960,N716AT,
63.387,-158.671,3b83adf5,A7811E,294,34000,435,,B738,N583AS,1753987435,ANC,OME,AS7011,AS,0,0,ASA7011,
65.589,-155.15,3b8395d8,A1AFF2,283,2677,177,,C208,N208CE,1753987420,FAI,HSL,,,0,0,N208CE,VTS
61.611,-154.715,3b83b8b5,A4C79F,279,19975,305,,C130,N407LC,1753987429,ANC,,L2407,L2,0,0,LYC407,LYC
62.603,-154.377,3b83ab66,ACE4E6,310,10300,250,,BE10,N93SF,1753987437,ANC,MCG,RVV93,RV,0,0,RVV93,
64.797,-153.868,3b83c12c,71C715,268,32000,456,,B38M,HL8715,1753987435,FAI,CTS,,,0,0,ESR162D,ESR
62.584,-153.493,3b83ae83,AAD73B,327,24000,253,,PC12,N798RG,1753987435,ANC,GAL,,,0,-64,N798RG,
62.294,-152.924,3b837879,A83F30,117,34125,440,,E75L,N630QX,1753987435,OME,ANC,AS2002,AS,0,-2432,QXE2002,ASA
64.801,-152.896,3b83af95,A4CBD5,271,10000,200,,C408,N408RE,1753987432,FAI,GAL,,,0,0,N408RE,VTS
65.199,-152.208,3b83ab56,A784D5,166,41000,461,,B738,N584AS,1753987436,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.03,-151.44,3b83c619,AD2E11,319,1875,109,,C206,N9486G,1753987434,WOW,,,,0,0,N9486G,
63.1,-151.168,3b83607e,A8BE0A,12,10600,190,,PA31,N6620L,1753987420,,,,,0,0,N6620L,
63.132,-151.157,3b836521,A5E20B,48,10900,180,,C185,N4786Q,1753987420,UMM,,,,0,0,N974CS,
63.151,-151.152,3b8364a6,A4DA49,193,10100,170,,PA31,N41101,1753987420,,,,,0,64,N41101,
63.161,-151.129,3b8366b7,A5DB18,89,11200,180,,PA31,N47698,1753987403,,,,,0,0,N47698,
62.039,-151.091,3b839e2e,A4C8D2,140,21150,392,,B734,N407YK,1753987435,OTZ,ANC,NC723,NC,0,-2816,NAC723,NAC
61.534,-150.746,3b836c90,A877E0,301,9900,175,,C208,N645AT,1753987435,MRI,,,,0,0,N645AT,
65.358,-150.723,3b835e1f,A7BAAF,351,2900,170,,PA31,N59764,1753987377,FAI,MLY,4W764,4W,0,64,WAV764,WAV
61.266,-150.698,3b83c3b7,AA8499,272,10825,326,,B77L,N777SA,1753987435,ANC,ICN,PO947,PO,0,1536,PAC947,DHK
62.678,-150.61,3b83cb88,A6C3F3,324,5950,120,,DH2T,N535KT,1753987434,TKA,,,,0,256,N535KT,
62.604,-150.573,3b8389e1,AC71D2,122,2300,107,,C172,N9002H,1753987435,MRI,,,,0,-64,N9002H,
62.659,-150.541,3b83cbaa,A854F9,327,7275,106,,DH3T,N636KT,1753987435,TKA,,,,0,256,N636KT,
62.603,-150.511,3b83cfc5,A1A610,326,6800,140,,DH3T,N205RC,1753987420,TKA,,,,0,448,N205RC,
62.492,-150.382,3b83d31f,A004E2,326,7300,119,,DH3T,N100BW,1753987435,TKA,,,,0,960,N100BW,
61.259,-150.25,3b83c84f,A51CD3,316,600,72,,PA12,N4288M,1753987435,ANC,,,,0,64,N4288M,
61.335,-150.232,3b83c7f7,A67B81,321,5875,273,,B738,N517AS,1753987435,ANC,OTZ,AS137,AS,0,2624,ASA137,ASA
64.799,-150.213,3b83a728,AACE8F,182,25000,351,,DH8D,N796CP,1753987435,UUK,ANC,CON152,CO,0,0,CON152,CON
62.328,-150.162,3b839fc3,A8F778,323,1575,78,,DHC2,N677TX,1753987435,TKA,,,,0,512,N677TX,
61.462,-150.16,3b83caea,A03774,334,725,80,,PA18,N113BC,1753987435,ANC,,,,0,-192,N113BC,
61.258,-150.137,3b83d017,AD765E,293,3675,258,,MD83,N967CE,1753987435,ANC,ANI,5V840,5V,0,2048,VTS840,VTS
61.3,-150.121,3b83d189,A308BC,207,4475,107,,COUR,N295H,1753987435,WWA,,,,0,128,N295H,
62.32,-150.101,3b83d81b,A662C4,30,0,0,,DH3T,N510PR,1753987432,TKA,,,,1,0,N510PR,
62.325,-150.089,3b83d809,A73B27,205,0,31,,DH3T,N565TA,1753987432,TKA,,,,1,0,N565TA,
61.283,-150.086,3b83d456,A4005F,273,400,160,,PA31,N357SA,1753987435,ANC,,,,0,0,N357SA,
61.48,-150.047,3b83c185,A7066E,317,500,94,,C172,N55169,1753987435,MRI,,,,0,-448,N55169,
61.707,-150.012,3b83a8f1,A49FC4,314,4700,113,,PA34,N3974X,1753987435,MRI,,,,0,0,N3974X,
61.295,-150.008,3b83d52d,A5583C,176,625,127,,C185,N44309,1753987435,,,,,0,-64,N44309,
61.604,-150.005,3b83c3ff,A682B3,357,400,100,,C172,N51883,1753987435,MRI,,,,0,-128,N51883,
61.585,-149.924,3b83d4ca,C00FC8,302,14800,245,,DH8D,C-FFZJ,1753987435,PAQ,MCG,FGD544,FG,0,1344,FGD544,FGD
61.556,-149.908,3b821abb,C02FB8,72,37000,492,,B789,C-FSBV,1753987435,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.226,-149.896,3b83bf4b,A1417A,317,825,97,,C180,N180JF,1753987435,MRI,,,,0,704,N180JF,
62.674,-149.874,3b83a1d6,A76160,195,9900,182,,PA31,N575E,1753987435,FAI,ANC,,,0,-128,N575E,
61.247,-149.828,3b83a920,A0D93D,92,0,0,,GLF4,N154C,1753987394,ANC,EDF,FTH154,FT,1,0,FTH154,FTH
61.246,-149.696,3b83c383,AE52E2,177,775,100,,H47,11-08838,1753987435,FRN,,,,0,64,YETI32,
61.272,-149.651,3b83cd5b,AE6A2F,12,325,51,,H60,20-21125,1753987435,FRN,,,,0,448,ICY10,
62.221,-149.583,3b837e82,AC8AA5,14,15900,221,,SF34,N907RA,1753987436,ANC,FAI,7S907,7S,0,0,RYA907,RYA
61.51,-149.542,3b838bf8,AAE8B3,230,900,118,,C206,N8015Z,1753987435,,,,,0,-256,N8015Z,
61.463,-149.521,3b83b41a,ADA01C,111,3600,94,,C172,N97705,1753987435,MRI,,,,0,-1280,N97705,
61.547,-149.518,3b83c04d,A6BF2D,252,4000,94,,C172,N5339H,1753987436,MRI,,,,0,-64,N5339H,
61.414,-149.515,3b83d28b,A07DAA,309,0,6,,C172,N13008,1753987435,,,,,1,0,N13008,
61.551,-149.355,3b83a37a,ABAA0A,83,1300,126,,PA34,N8502V,1753987435,MRI,,,,0,64,N8502V,
61.628,-149.316,3b83c3a7,AD0A8C,8,1100,81,,PA18,N9398D,1753987436,ANC,,,,0,-128,N9398D,
61.582,-149.087,3b83dad2,A957B0,177,675,77,,C172,N70052,1753987435,PAQ,PAQ,,,0,640,N70052,
61.659,-149.074,3b83b51b,C0169A,77,10950,173,,PA31,C-FION,1753987435,ANC,YDA,,,0,64,CFION,
61.593,-149.058,3b83d8ce,A64C16,1,1225,81,,C150,N50467,1753987434,PAQ,,,,0,-192,N50467,
64.703,-148.982,3b83c98f,ADD52B,12,1000,100,,C180,N9901N,1753987420,,,,,0,0,N9901N,
64.058,-148.8,3b83cc49,A03000,200,21100,277,,B190,N111AX,1753987435,FAI,ANC,KO711,KO,0,-128,AER711,AER
64.564,-148.78,3b83cb0c,AA660F,231,525,88,,BL8,N7695S,1753987435,FAI,,,,0,192,N7695S,
61.861,-148.351,3b81f204,899018,76,35000,471,,B77W,B-18052,1753987435,TPE,JFK,CI12,CI,0,128,CAL012,CAL
64.204,-148.257,3b8396ae,A4C3FE,15,9625,184,,C208,N406M,1753987435,MRI,,,,0,-256,N406M,
64.478,-148.029,3b839714,A1B1AF,30,6300,179,,C208,N208W,1753987435,MRI,,,,0,-448,N208W,
65.937,-147.908,3b83c07a,A86904,3,28000,246,,PC12,N641AT,1753987429,FAI,,,,0,0,N641AT,
64.819,-147.845,3b83d9cd,AB710B,219,0,5,,C185,N8360Q,1753987434,FAI,,,,1,0,N8360Q,
61.531,-147.775,3b83b8e8,A61B4E,123,33000,445,,B739,N493AS,1753987435,FAI,SEA,AS234,AS,0,0,ASA234,ASA
63.001,-147.705,3b83a2f8,AE05AC,129,18875,330,,K35R,63-8029,1753987435,EIL,,,,0,-64,,RCH
65.134,-147.492,3b834ac1,A08570,22,6300,120,,C208,N1323R,1753987391,FAI,,,,0,384,N1323R,WRF
63.291,-147.483,3b83b8e1,,269,23925,436,,DC10,,1753987435,,,,,0,64,DC10,
61.845,-146.548,3b824f13,71C252,278,36000,486,,B77L,HL8252,1753987435,JFK,ICN,KE270,KE,0,0,KAL270,KAL
62.139,-146.034,3b821c33,71C346,86,33000,469,,B77W,HL8346,1753987434,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.187,-145.46,3b837c1d,AE6C16,198,19900,295,,C30J,170274,1753987435,EDF,,,,0,0,170274,
62.318,-145.087,3b83b581,C04604,83,37000,426,,B735,C-GANJ,1753987436,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
62.254,-139.992,3b839de6,ABBA93,89,30900,490,,B748,N855GT,1753987437,ANC,MIA,5Y8702,5Y,0,0,GTI8702,DHK
62.231,-134.008,3b839483,A5FFF9,93,32950,492,,B744,N486MC,1753987435,ANC,ORD,5Y8245,5Y,0,0,GTI8245,
68.346,-132.88,3b832acb,C07536,237,4400,202,,B190,C-GSKB,1753987435,YEV,,,,0,-896,ADSB123,KBA
62.319,-127.806,3b838959,,94,41000,498,,GLF5,,1753987434,,,,,0,0,GLF5,
62.447,-115.574,3b830494,C05C8E,87,11325,176,,AT5T,C-GJBH,1753987436,YXY,,,,0,-384,CGJBH,
62.67,-114.463,3b83d45e,C05E0B,357,5925,177,,AT72,C-GJPY,1753987437,YZF,,SUT7191,SU,0,1088,SUT7191,SUT
62.467,-114.424,3b83746c,,227,0,0,,DHC6,,1753987373,,,,,1,0,DHC6,
65.011,-111.558,3b83b4cf,,28,22975,281,,AT45,,1753987436,,,,,0,0,AT45,
65.007,-108.075,3b83c065,C06B75,230,21300,206,,AT72,C-GOSA,1753987436,,,SUT7074,SU,0,320,SUT7074,SUT
67.469,-107.997,3b83c0a1,C02E85,211,22000,263,,AT75,C-FRQA,1753987436,YCB,,,,0,64,AKT,AKT
63.38,-101.259,3b82292d,4B18FF,221,38000,464,,A343,HB-JMD,1753987436,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
64.315,-93.978,3b820db5,4BB105,211,40000,500,,A359,TC-LHE,1753987436,IST,SFO,TK79,TK,0,0,THY79K,THY
65.259,-99.403,3b824c98,3C7A4D,224,38000,465,,A339,D-ANRM,1753987436,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
64.404,-99.284,3b8247f9,3C6562,218,38000,473,,A333,D-AIKB,1753987435,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.694,-96.83,3b8261a8,3C4ACD,218,38000,491,,B744,D-ABVM,1753987432,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.664,-96.29,3b826230,47880D,217,38000,471,,A333,LN-RKT,1753987436,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.564,-94.565,3b823ec2,AAAC4A,223,36000,486,,B772,N787UA,1753987432,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.288,-94.759,3b823d72,4B1919,215,36000,493,,B77W,HB-JND,1753987437,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.729,-95.377,3b823d6b,4B191E,217,34800,468,,B77W,HB-JNI,1753987436,ZRH,LAX,LX40,LX,0,192,SWR40,SWR
61.674,-93.774,3b83c3a1,,216,12000,263,,AT43,,1753987436,,,,,0,0,AT43,
62.795,-92.405,3b83a6a9,C06887,140,2200,75,,DV20,C-GNPE,1753987436,YRT,,,,0,-128,CGNPE,MFC
62.81,-92.105,3b83da8b,,135,0,0,,B350,,1753987435,,,,,1,0,B350,
68.193,-92.012,3b828620,A4C703,221,37000,480,,A339,N407DX,1753987432,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.584,-89.83,3b824e63,3C7A42,224,38000,492,,A339,D-ANRB,1753987437,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
68.289,-84.16,3b824d4f,,242,44996,478,,GA6C,,1753987432,,,,,0,0,GA6C,
67.357,-83.792,3b82687f,4B15D8,224,39992,500,,A359,HB-IHC,1753987432,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.694,-84.389,3b82a448,461F4F,218,38996,501,,A359,OH-LWH,1753987432,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.455,-82.407,3b829b91,C079CE,236,38008,497,,B789,C-GUDH,1753987432,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.765,-80.66,3b8276c7,3C64FA,227,35000,481,,A343,D-AIGZ,1753987432,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.03,-72.215,3b8331ad,C0417C,98,21000,264,,PC12,C-FYUT,1753987410,YSK,,PNO711,PN,0,0,PNO711,PNO
66.489,-70.069,3b82a900,406B20,248,38000,491,,A388,G-XLEG,1753987432,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.754,-68.541,3b83d92e,C064C3,334,0,9,,PA31,C-GMEC,1753987428,YFB,,,,1,0,CGMEC,
65.427,-66.559,3b82bb7f,407699,255,37975,492,,A35K,G-VPRD,1753987432,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.659,-66.355,3b83b87a,C016D2,27,16150,199,,AT43,C-FIQR,1753987434,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.619,-65.783,3b822ca7,4BA947,237,34000,488,,B77W,TC-JJG,1753987436,IST,ORD,TK5,TK,0,0,THY5,THY
61.579,-64.317,3b826dd2,3475D3,276,37996,457,,A332,EC-ODA,1753987432,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.373,-63.327,3b82367f,4BB185,227,35996,482,,B789,TC-LLE,1753987432,IST,DFW,TK191,TK,0,0,THY83J,THY
62.476,-63.059,3b8220a4,4BA953,228,34000,477,,B77W,TC-JJS,1753987432,IST,JFK,TK1,TK,0,0,THY1,THY
67.852,-61.405,3b826788,A27C78,241,36000,499,,B789,N25982,1753987436,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.995,-60.32,3b82fbd9,A1F178,254,28000,272,,SR22,N224SL,1753987434,KEF,YFB,,,0,0,N224SL,
62.693,-59.392,3b82450d,C00B35,220,38000,496,,B789,C-FEGI,1753987432,ATH,YUL,AC923,AC,0,0,ACA923,ACA
65.298,-58.985,3b82c496,461F06,240,38000,471,,A333,OH-LTM,1753987435,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.218,-58.891,3b830d0d,,233,39450,460,,GLF6,,1753987436,,,,,0,512,GLF6,
63.594,-56.595,3b82bf48,A31A96,259,36000,502,,B789,N29991,1753987436,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.83,-56.259,3b83c0f3,,248,32000,467,,F900,,1753987434,,,,,0,0,F900,
63.896,-56.056,3b8258ae,A05626,244,35000,504,,B78X,N12003,1753987436,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
68.084,-55.361,3b82ea2a,461F53,241,38000,496,,A359,OH-LWL,1753987436,HEL,DFW,AY21,AY,0,0,FIN21,FIN
62.738,-55.026,3b82ebb2,4CA86E,260,34000,476,,A333,EI-GCF,1753987431,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.606,-52.555,3b836d24,4CC573,249,36000,461,,B38M,TF-ICF,1753987432,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.055,-52.243,3b8282d3,C000EB,272,35975,492,,B789,C-FAJA,1753987436,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
67.565,-51.38,3b83c00d,459E47,180,24000,266,,DH8B,OY-GRG,1753987436,JAV,GOH,GL627,GL,0,0,GRL627,GRL
61.811,-51.183,3b82c694,406947,250,33000,479,,B77W,G-STBG,1753987432,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
68.283,-51.076,3b83c7b8,459E50,177,18000,242,,DH8B,OY-GRP,1753987436,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
61.966,-50.471,3b8297f3,A2CA5F,257,38000,499,,B788,N27903,1753987436,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
66.169,-49.395,3b823981,4BB193,238,36000,478,,B789,TC-LLS,1753987436,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.181,-48.635,3b837822,4CC548,253,34000,450,,B39M,TF-ICD,1753987434,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.08,-48.458,3b8302e1,4CAE31,266,33000,459,,A21N,EI-XLT,1753987436,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.77,-46.741,3b82e7aa,AA77F0,280,32000,476,,B772,N774AN,1753987432,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.544,-45.512,3b838171,4CC576,256,38000,450,,B38M,TF-ICI,1753987437,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.172,-44.745,3b837d42,4CC2A7,247,34000,431,,B752,TF-FIP,1753987434,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.183,-44.713,3b837f43,4CC50E,247,36000,440,,B38M,TF-ICE,1753987434,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.392,-43.792,3b8385a7,4CC27F,247,35000,438,,B763,TF-ISW,1753987436,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
63.381,-43.753,3b837f15,4CC52F,247,32000,441,,B39M,TF-ICC,1753987437,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.792,-42.859,3b838705,4CC530,259,32000,443,,B38M,TF-ICP,1753987436,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.54,-42.76,3b826c74,4BB143,245,34000,473,,B77W,TC-LJC,1753987432,IST,IAD,TK7,TK,0,0,THY7,THY
67.526,-41.919,3b8370c5,4CC57C,282,34000,455,,A21N,TF-IAC,1753987431,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.475,-41.485,3b839388,4CC277,274,34000,450,,B752,TF-FIK,1753987437,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.77,-41.447,3b838813,4CC279,250,34000,416,,B763,TF-ISO,1753987437,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.573,-40.693,3b831c03,4CA5C6,281,37025,465,,A332,EI-DUO,1753987437,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.912,-40.565,3b830239,461F0E,247,36000,469,,A333,OH-LTU,1753987436,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.572,-40.052,3b83953b,4CC2C5,280,34025,454,,B752,TF-FIU,1753987436,KEF,PDX,FI665,FI,0,0,ICE665,ICE
