latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.876,-67.437,3b575775,C016D2,28,14550,182,,AT43,C-FIQR,1753018749,YFB,YXP,5T802,5T,0,0,AKT0802,AKT
62.24,-64.387,3b56a4e3,A4DFA6,247,36000,510,,A339,N413DX,1753018749,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.054,-63.695,3b56fe8e,4CC581,258,31950,489,,A21N,TF-IAD,1753018749,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.512,-62.944,3b56883c,40771A,245,38000,518,,A35K,G-VDOT,1753018749,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.692,-62.282,3b56b0d2,485785,240,38000,527,,B789,PH-BHN,1753018749,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.49,-59.173,3b56abd9,39CF0C,272,38000,511,,A359,F-HTYM,1753018751,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.336,-58.106,3b56bb51,485F83,255,35975,518,,B78X,PH-BKP,1753018753,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.783,-55.99,3b570d45,A12C18,212,36000,503,,B763,N175DN,1753018753,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.973,-55.692,3b56b025,AB0969,246,38975,522,,B788,N810AN,1753018753,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
61.888,-52.666,3b56b92e,40621D,262,34000,528,,B77W,G-STBC,1753018751,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.914,-52.572,3b56c034,39CF01,262,38000,524,,A359,F-HTYB,1753018754,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.628,-52.26,3b56b265,ABAC50,247,38000,471,,A332,N851NW,1753018753,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.903,-52.146,3b56b6da,3C4B21,263,33000,542,,B748,D-ABYA,1753018746,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.936,-51.837,3b56bf7d,C02EB9,263,37000,527,,B789,C-FRSA,1753018754,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.265,-51.761,3b576a45,45A2C8,343,2025,117,,AS50,OY-HVH,1753018753,GOH,,,,0,-64,OYHVH,GRL
64.186,-51.679,3b574385,459E4F,210,0,15,,DH8B,OY-GRO,1753018753,SFJ,GOH,GL1553,GL,1,0,GRL1553,GRL
61.822,-51.242,3b56c713,A11BA0,250,34000,537,,B78X,N17002,1753018749,BRU,ORD,UA973,UA,0,0,UAL973,UAL
67.003,-50.697,3b576437,459D65,63,1375,75,,PA18,OY-GKE,1753018754,SFJ,,,,0,0,OYGKE,
61.935,-50.415,3b5692ba,4CAA6D,251,36000,502,,A332,EI-EJO,1753018754,FCO,ORD,AZ628,AZ,0,64,ITY628,ITY
62.962,-50.387,3b571975,A0A91F,257,36000,519,,B752,N14121,1753018753,KEF,ORD,UA913,UA,0,0,UAL913,
67.047,-48.148,3b575a91,4892C9,87,25275,436,,B38M,SP-EXK,1753018754,SFJ,CDG,,,0,1344,ENT59MU,ENT
64.624,-47.408,3b5752ab,459D6E,79,18975,384,,A338,OY-GKN,1753018749,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.064,-47.371,3b56bffa,AB538B,267,36000,478,,A333,N829NW,1753018749,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.528,-45.674,3b568f98,AA944A,258,36000,512,,B772,N781AN,1753018749,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.579,-45.362,3b56a957,440184,258,36975,514,,B789,OE-LPM,1753018749,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.595,-45.045,3b569cfe,C0584F,258,38000,491,,A333,C-GHLM,1753018753,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
63.12,-44.395,3b56cd7d,,270,40000,477,,FA7X,,1753018752,,,,,0,0,FA7X,
63.087,-44.242,3b56d197,406EC9,270,36000,525,,A388,G-XLEK,1753018754,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.739,-43.473,3b56db95,4066AB,258,37000,498,,A333,G-VRAY,1753018753,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.795,-43.201,3b56c4f9,461F4C,258,38000,497,,A359,OH-LWE,1753018742,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.815,-42.577,3b56c346,ABD6ED,260,32000,507,,B748,N862GT,1753018756,STR,BHM,5Y7481,5Y,0,0,GTI7481,
63.046,-41.518,3b56f158,4D2132,273,40000,498,,GLEX,9H-VJW,1753018755,MAN,LAX,VJT968,VJ,0,-64,VJT968,VJT
63.075,-41.378,3b56d987,AA3417,273,34000,520,,B772,N757AN,1753018755,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.952,-40.734,3b56a1f1,3C65A2,261,38000,501,,A388,D-AIMB,1753018755,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.98,-40.311,3b56cc4c,A2CB33,262,35975,513,,B789,N27965,1753018755,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.99,-40.142,3b56a0ef,4CAD46,264,37000,525,,A359,EI-IFC,1753018755,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.02,-40.086,3b56d678,ABB007,274,37000,477,,A332,N852NW,1753018754,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.983,-39.598,3b56e414,C02CFC,277,33000,500,,B38M,C-FRAX,1753018755,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.973,-39.572,3b56db38,406B4A,278,36000,500,,B789,G-VOOH,1753018755,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.836,-39.484,3b55e540,34640E,129,39000,498,,A359,EC-NIG,1753018754,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.984,-39.483,3b56ca55,3C4B2B,278,34000,519,,B748,D-ABYK,1753018755,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.935,-38.769,3b568684,A11BC8,278,38000,513,,B78X,N17017,1753018754,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
61.913,-38.682,3b56dff4,A1C7C1,278,34000,531,,B77W,N2135U,1753018754,BRU,IAD,UA951,UA,0,0,UAL951,UAL
64.86,-38.004,3b56d07f,A50370,280,36000,469,,A339,N422DZ,1753018754,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.821,-37.268,3b56ccda,3C7A4F,280,37000,494,,A339,D-ANRO,1753018748,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.449,-36.415,3b57338a,A7C8F8,76,25000,261,,M600,N600TR,1753018754,UAK,KEF,,,0,0,N600TR,
62.727,-36.179,3b55b864,89649F,281,35000,497,,B77W,A6-EQG,1753018755,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.682,-35.899,3b56c98f,A1A2A2,281,34000,503,,B772,N204UA,1753018754,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.684,-35.52,3b56c0d6,A86AB5,281,35000,492,,B763,N641UA,1753018755,NCE,IAD,UA243,UA,0,0,UAL243,UAL
62.647,-35.503,3b56b6ea,44003F,281,34000,479,,B763,OE-LAZ,1753018755,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.642,-35.448,3b56b9a0,44001E,281,33000,488,,B763,OE-LAY,1753018755,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.639,-35.42,3b56e193,A059E3,281,32000,473,,B752,N12109,1753018755,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.593,-34.936,3b56a480,4CAE80,281,37000,495,,A339,EI-TYA,1753018755,FCO,YYZ,AZ650,AZ,0,-64,ITY650,ITY
62.577,-34.76,3b56e678,40742E,282,36000,510,,B789,G-CKOF,1753018755,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.585,-34.759,3b56ddbd,C058DD,270,40000,481,,B788,C-GHQY,1753018755,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.477,-33.677,3b56bc19,A92DDF,283,34050,490,,B764,N69059,1753018754,VCE,EWR,UA169,UA,0,0,UAL169,UAL
61.356,-32.867,3b56ea21,A86E6C,284,33016,483,,B763,N642UA,1753018753,AMS,IAD,UA947,UA,0,0,UAL947,UAL
61.321,-32.501,3b56d4e2,3C64F3,285,34000,475,,A343,D-AIGS,1753018751,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.298,-32.258,3b56ed54,406591,285,32000,497,,B77W,G-STBE,1753018756,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.046,-31.563,3b563a05,06A12F,273,38000,471,,A35K,A7-ANS,1753018753,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.052,-30.122,3b56ede7,4006C2,286,35000,483,,B772,G-VIIP,1753018753,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.001,-29.898,3b5637c1,06A128,268,37000,477,,A35K,A7-ANL,1753018755,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.157,-29.786,3b56ea19,3A3280,285,36000,480,,B789,F-OMUA,1753018754,CDG,LAX,TN7,TN,0,0,THT7,THT
62.971,-29.213,3b56f023,485F82,278,34000,481,,B78X,PH-BKO,1753018753,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.061,-29.121,3b56e574,478F5C,266,36000,450,,A333,LN-RKM,1753018754,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.111,-28.631,3b5640fb,06A0F4,260,33850,467,,A35K,A7-ANT,1753018753,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.769,-26.834,3b568327,,280,39975,475,,GLEX,,1753018754,,,,,0,0,GLEX,
62.949,-26.707,3b56e6e3,407995,274,34000,10,,B77W,G-STBP,1753018742,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.654,-25.559,3b56aa6c,AC308F,281,37975,467,,B788,N885BP,1753018746,FCO,ORD,AA111,AA,0,0,AAL111,AAL
65.099,-25.523,3b56fde7,4A91AF,269,33050,435,,A21N,SE-DMO,1753018754,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.101,-24.342,3b569a42,AC0906,270,38000,482,,B788,N875BD,1753018754,ATH,ORD,AA161,AA,0,64,AAL161,AAL
64.392,-23.745,3b56658b,4CC570,118,12100,360,,A21N,TF-IAA,1753018754,SEA,KEF,FI684,FI,0,-2240,ICE88E,ICE
64.072,-23.006,3b564a33,06A2B2,271,34000,471,,B77W,A7-BEN,1753018755,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.387,-22.875,3b570379,4007F6,283,36000,458,,B772,G-YMMK,1753018754,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.068,-22.605,3b56f3dc,4CC553,180,1850,149,,A20N,TF-PPB,1753018754,AMS,KEF,OG461,OG,0,-576,FPY31H,FPY
63.974,-22.59,3b56bfb1,,112,0,0,,F2TH,,1753018754,,,,,1,0,F2TH,
61.291,-22.211,3b563fe8,06A078,284,34000,460,,B77W,A7-BAK,1753018755,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.323,-22.207,3b56f591,AC3448,284,38000,486,,B788,N886BR,1753018754,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.132,-21.933,3b56dd5f,A9565A,278,0,0,,M700,N700UK,1753018751,IOM,RKV,,,1,0,N700UK,
64.335,-21.739,3b56ec56,A1F41B,306,5450,259,,C25A,N225FK,1753018754,BOH,RKV,TJS3,TJ,0,-960,N225FK,
61.224,-21.676,3b564413,8964C0,284,36975,478,,B789,A6-BLP,1753018754,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.283,-20.661,3b5714ee,4CC2A3,319,23200,364,,B752,TF-FIN,1753018754,DUB,KEF,FI417,FI,0,-1664,ICE417,ICE
64.019,-20.332,3b56e490,4CC569,279,21400,408,,A20N,TF-PPE,1753018754,BER,KEF,OG701,OG,0,-4352,FPY85L,FPY
65.282,-19.535,3b5761ad,4CC4D2,229,16000,310,,DH8D,TF-FXA,1753018754,AEY,RKV,FI41,FI,0,0,ICE41R,ICE
62.924,-19.51,3b5706bc,485E2F,288,33975,493,,B78X,PH-BKI,1753018754,AMS,ORD,KL611,KL,0,64,KLM611,KLM
63.936,-19.036,3b56e202,48AE21,278,37000,488,,B789,SP-LSB,1753018754,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.934,-18.765,3b56d824,4A91B3,279,34025,456,,A21N,SE-DMS,1753018754,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.802,-18.64,3b570d16,485B45,289,33975,496,,B78X,PH-BKF,1753018754,AMS,LAX,KL603,KL,0,64,KLM603,KLM
62.877,-18.201,3b570945,4D2476,292,36000,453,,A320,9H-MLY,1753018754,STN,KEF,OG801,OG,0,0,FPY1A,NVD
63.115,-17.706,3b5757e3,44A247,116,36675,460,,LJ40,OO-HRG,1753018755,RKV,BQH,,,0,448,OOHRG,
61.942,-17.635,3b5703e6,4CC564,304,38000,465,,A20N,TF-PPD,1753018754,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.822,-17.513,3b565eca,7103D6,280,36000,494,,B789,HZ-AR12,1753018754,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.786,-17.073,3b5704ac,C0103A,280,39000,491,,B789,C-FGDT,1753018755,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.759,-16.76,3b56509c,06A2B5,281,34000,475,,B77W,A7-BEQ,1753018754,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.756,-16.527,3b56427f,06A0E8,281,40000,497,,A359,A7-AMI,1753018754,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
63.704,-16.129,3b5662b6,710110,281,34000,486,,B77W,HZ-AK38,1753018755,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.33,-14.837,3b57009d,C051E2,276,36000,469,,A333,C-GFAF,1753018754,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.349,-13.967,3b570ed9,AB1979,302,34000,492,,A333,N814NW,1753018754,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.099,-13.652,3b570984,478F43,271,38000,474,,A333,LN-RKO,1753018754,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.128,-11.583,3b56593c,8966CE,279,35000,480,,A35K,A6-XWG,1753018754,AUH,ATL,EY13,EY,0,0,ETD13,ETD
63.148,-10.936,3b56570a,8966C4,286,35975,492,,B789,A6-BNI,1753018754,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.126,-9.974,3b572669,45AC32,285,35975,455,,A320,OY-KAR,1753018754,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.491,-9.943,3b5704a6,AB120B,293,36000,474,,A333,N812NW,1753018754,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.801,-8.637,3b56f567,48AE07,290,37975,496,,B788,SP-LRH,1753018756,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.479,-8.272,3b55d6d7,841FDC,168,39000,476,,A35K,JA08WJ,1753018754,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.883,-8.105,3b565a79,89655E,279,36000,466,,A388,A6-EVR,1753018753,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.067,-7.278,3b576040,45C86D,28,0,0,,A320,OY-RCM,1753018750,FAE,CPH,RC456,RC,1,0,FLI456,FLI
64.773,-6.783,3b570a05,4AC8A8,280,34000,472,,A333,SE-REH,1753018756,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.391,-5.712,3b55e070,86EB14,157,39000,479,,B789,JA881J,1753018753,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.724,-4.615,3b571d36,4CC269,286,38000,458,,B752,TF-FIA,1753018754,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.16,-4.496,3b56ef8c,AB07A2,291,38000,441,,LJ35,N81GJ,1753018754,VIE,KEF,,,0,0,N81GJ,
61.567,-4.466,3b572069,AC053F,282,40000,487,,B788,N874AN,1753018754,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.818,-3.351,3b56651f,896409,294,36000,470,,B789,A6-BLD,1753018755,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.687,-2.832,3b569a0d,740828,295,38000,501,,B788,JY-BAH,1753018754,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.279,-2.489,3b572de3,4794F2,102,37000,437,,B738,LN-NIG,1753018754,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
64.329,-2.433,3b565d1f,8964A5,285,34000,489,,B77W,A6-EQM,1753018755,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.073,-1.426,3b5712f2,3C4AD9,326,34000,478,,B744,D-ABVY,1753018754,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.295,-1.202,3b5726cc,4CC574,296,38000,472,,B38M,TF-ICG,1753018754,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.586,-0.764,3b571707,3C5B31,327,36000,467,,A333,D-AFYQ,1753018754,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.416,-0.538,3b57076c,3C6563,327,36000,463,,A333,D-AIKC,1753018754,MUC,YYC,4Y90,4Y,0,-64,OCN90,OCN
67.362,2.728,3b55e7bb,4B191D,160,35000,464,,B77W,HB-JNH,1753018755,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.586,5.025,3b573dbf,45CAAF,36,0,0,,AT45,OY-RUO,1753018747,OSL,FRO,DX576,DX,1,0,DTR76F,DTR
63.294,5.361,3b572377,4CC52F,278,34000,451,,B39M,TF-ICC,1753018755,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.979,5.538,3b5760c8,478514,201,18925,270,,DH8D,LN-WDT,1753018755,AES,BGO,WF457,WF,0,1024,WIF457,WIF
62.485,6.779,3b57619a,478ECD,214,21375,249,,DH8D,LN-WDO,1753018756,KSU,BGO,WF571,WF,0,1152,WIF4D,WIF
61.898,6.943,3b571648,4786C5,201,24025,241,,DH8A,LN-WIU,1753018755,LKN,BGO,WF808,WF,0,0,WIF808,WIF
61.761,10.211,3b571b0b,4632AE,289,43000,409,,E55P,OH-TFA,1753018755,TLL,RKV,ABF7,AB,0,64,ABF7,ABF
66.352,13.148,3b5735c6,478DF2,34,39000,450,,E290,LN-WEB,1753018755,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.58,11.996,3b574263,47A097,201,38000,455,,B738,LN-NGZ,1753018755,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
63.489,11.672,3b574af0,47A32E,11,37000,440,,B738,LN-ENO,1753018756,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
63.394,11.659,3b574fff,45AC30,193,35975,440,,A320,OY-KAP,1753018755,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.022,8.935,3b5759b3,479D40,139,29000,397,,B738,LN-NHG,1753018756,MOL,OSL,DY423,DY,0,0,NOZ3M,NOZ
62.951,11.476,3b5740d2,4780BA,2,25000,251,,DH8C,LN-WFS,1753018755,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
66.055,13.623,3b574ab1,478CE7,26,25000,325,,DH8D,LN-WDS,1753018755,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
61.778,11.283,3b5755fd,4CACB0,4,25000,419,,CRJ9,EI-GEA,1753018755,OSL,TRD,SK366,SK,0,-64,SAS366,SAS
