latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.572,-164.146,39ab9ebc,71C007,227,32000,493,,B77W,HL8007,1743290625,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.193,-162.838,39ac915b,A0C86D,106,17050,321,,B190,N15GA,1743290624,OME,UNK,8E703,8E,0,-1920,BRG703,BRG
61.367,-162.217,39ac786a,,146,2800,188,,PA31,,1743290624,,,,,0,0,PA31,
61.223,-161.439,39ac7e46,A4D881,106,4750,168,,C208,N411GV,1743290625,,,,,0,0,N411GV,
63.987,-160.908,39ac9680,A8FD41,340,1300,161,,C208,N679BA,1743290624,UNK,SKK,8E415,8E,0,0,BRG415,BRG
63.748,-160.821,39ac7f55,A97007,34,800,148,,C208,N707RA,1743290625,ANI,UNK,7S707,7S,0,0,RYA707,RYA
63.375,-157.789,39ac922d,A4D040,113,33000,484,,B734,N409YK,1743290624,UNK,ANC,NC753,NC,0,0,NAC753,NAC
63.194,-157.549,39ac32e2,7808CC,287,32000,404,,B77W,B-2035,1743290624,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.919,-157.374,39abc471,C0175A,239,32050,494,,B77W,C-FIVX,1743290625,YUL,NRT,AC5,AC,0,320,ACA5,ACA
62.25,-153.857,39ac7d62,A4B50C,298,20050,291,,C130,N402LC,1743290622,ANC,,L2402,L2,0,0,LYC402,LYC
63.169,-153.735,39ac895a,AD765E,316,31975,382,,MD83,N967CE,1743290624,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
64.679,-151.577,39ac83da,A715C6,346,36000,420,,B738,N556AS,1743290625,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.842,-151.54,39ac3e46,A04431,127,5700,138,,DH3T,N116TL,1743290624,ANC,,,,0,320,N116TL,
63.904,-151.415,39ac7690,A559B0,56,2400,190,,DC6,N444CE,1743290567,,,,,0,0,N444CE,VTS
66.924,-151.397,39abb4b2,71C381,251,36000,488,,A359,HL8381,1743290624,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
63.575,-151.346,39ac78b9,,167,41000,486,,LJ45,,1743290625,,,,,0,-64,LJ45,
61.289,-150.4,39ac6e3a,A0167F,99,3850,115,,M7,N1044L,1743290625,ANC,,,,0,-320,N1044L,
61.754,-150.373,39ac90b7,A14229,304,900,91,,C180,N180RF,1743290626,WWA,,,,0,-64,N180RF,
61.543,-150.367,39ac86df,AC8BAD,65,3550,105,,M5,N9071E,1743290626,WWA,,,,0,192,N9071E,
61.382,-150.141,39ac81e8,A6FCE7,334,4400,74,,C172,N54983,1743290626,MRI,,,,0,256,N54983,
62.319,-150.095,39ac6156,A50B6E,25,0,10,,DH3T,N424KT,1743290626,TKA,,,,1,0,N424KT,
62.052,-150.064,39ac912a,A3D66C,181,800,100,,C182,N3463U,1743290602,TKA,,,,0,0,N3463U,
61.272,-150.058,39ac9491,A8304F,50,4525,245,,B737,N627AS,1743290625,ANC,OKC,AS9811,AS,0,1728,ASA9811,ASA
62.235,-150.046,39ac7931,A31C78,351,2525,98,,C182,N3UX,1743290625,MRI,TKA,,,0,-960,N3UX,
61.748,-150.045,39ac7aee,A0BF18,332,325,58,,C185,N1470Q,1743290601,SXQ,,,,0,-384,N1470Q,
61.28,-150.018,39ac538f,A0585C,136,1200,108,,DHC2,N121KT,1743290626,ANC,,,,0,-64,N121KT,
61.317,-149.97,39ac9395,A7066E,2,2400,86,,C172,N55169,1743290626,MRI,,,,0,-128,N55169,
61.452,-149.881,39ac7fa1,A68FF0,10,2650,91,,C172,N52168,1743290625,MRI,,,,0,64,N52168,
61.252,-149.879,39ac3e84,AE4F14,60,600,151,,C17,10-0220,1743290549,TCM,,RCH802,RC,0,-576,RCH802,RCH
62.707,-149.854,39ac1139,A3F2D5,199,8400,97,,C172,N35339,1743290626,ENA,,,,0,0,N35339,
61.745,-149.848,39ac15cf,AC990B,350,4000,99,,C172,N9100H,1743290625,PAQ,PAQ,,,0,0,N9100H,
61.683,-149.624,39ac952b,A6DEDD,285,4775,127,,C185,N5416R,1743290626,PAQ,,,,0,-192,N5416R,
63.854,-149.622,39ac6e2c,,183,23075,278,,BE20,,1743290626,,,,,0,0,BE20,
61.556,-149.595,39ac97bf,A86904,231,2250,152,,PC12,N641AT,1743290625,WWA,,,,0,1408,N641AT,
62.05,-149.556,39ac9323,A46DE7,134,5775,115,,AS50,N385AK,1743290625,TKA,,,,0,-64,N385AK,
61.569,-149.514,39ac8eec,AB3EBC,65,1000,79,,PA18,N82325,1743290625,WWA,,,,0,-768,N82325,
61.423,-149.506,39ac976c,AA806A,154,2800,133,,PA34,N776MF,1743290626,WWA,,,,0,256,N776MF,
62.973,-149.186,39ac8b02,A8AF9D,16,28000,432,,E75L,N659QX,1743290626,ANC,FAI,AS2019,AS,0,64,QXE2019,ASA
61.6,-149.083,39ac879b,A84B83,181,400,60,,C172,N6332D,1743290602,,,,,0,-64,N6332D,
61.567,-149.05,39ac7b3f,A64C16,5,1500,80,,C150,N50467,1743290616,,,,,0,-448,N50467,
64.432,-148.323,39ac68bb,A54D23,205,4450,94,,C172,N4401L,1743290626,FAI,,,,0,-64,N4401L,
65.752,-146.508,39ac6bfe,A53C82,203,8500,160,,C208,N4365U,1743290616,FAI,BTI,,,0,0,N4365U,WRF
67.831,-142.511,39abd050,86E3EC,259,35975,491,,B789,JA861J,1743290625,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.511,-138.416,39ac52f1,C03820,201,15200,259,,AT43,C-FVGP,1743290620,YEV,YDA,4N334,4N,0,-1536,ANT334,ANT
61.793,-122.454,39ac6260,71C226,85,33000,498,,B77L,HL8226,1743290626,ANC,JFK,KE257,KE,0,0,KAL257,KAL
61.944,-119.766,39ac5f0a,4D0114,116,31000,544,,B748,LX-VCK,1743290626,ANC,JFK,,,0,0,CLX51Y,CLX
62.51,-114.832,39ac9896,C0493C,290,900,104,,AS50,C-GBTB,1743290626,,,,,0,-64,CGBTB,CDN
62.465,-114.24,39ac797e,C05E0B,221,2275,155,,AT72,C-GJPY,1743290626,,,SUT7172,SU,0,-192,SUT7172,SUT
62.686,-114.191,39ac66a8,C0315D,224,7975,226,,AT72,C-FSSA,1743290626,,,SUT7483,SU,0,-1472,SUT7483,SUT
63.782,-112.995,39ac7028,C075FC,206,24000,283,,AT43,C-GSRR,1743290626,YCB,YZF,5T655,5T,0,0,AKT655,AKT
61.966,-109.159,39ac2f34,7BC009,317,32000,459,,B744,B-2409,1743290626,ORD,PVG,CAO1018,CA,0,-64,CAO1018,CAO
66.158,-106.019,39ac862c,C03307,228,24000,318,,AT45,C-FTIK,1743290626,,,5T675,5T,0,0,AKT675,AKT
67.186,-99.283,39abaed0,AAA893,216,34000,515,,B772,N786UA,1743290626,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.107,-94.758,39abf312,C0232E,195,23950,274,,AT75,C-FNIJ,1743290626,YRT,YTH,BF503,BF,0,0,BF503,
61.618,-93.241,39ac8d09,,201,12000,256,,AT43,,1743290626,,,,,0,0,AT43,
65.312,-92.609,39ac9978,C040F4,174,31000,448,,B732,C-FYPN,1743290615,,,,,0,-64,,MBK
66.655,-91.03,39ac0887,8004DA,10,33000,478,,B77L,VT-ALF,1743290626,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.397,-90.431,39abb933,3C458C,238,34000,481,,B77L,D-AALL,1743290624,FRA,LAX,3S478,3S,0,0,BOX478,DHK
61.885,-87.019,39ac318d,06A1D9,47,41000,522,,GLF6,A7-CGU,1743290626,BZN,ARN,QE789,QE,0,0,QQE789,QQE
61.382,-83.364,39ac436a,780F39,339,30000,170,,B77W,B-7343,1743290626,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.183,-74.75,39ac52a2,C01529,297,12600,275,,DH8C,C-FIAI,1743290626,YVP,YQC,3H826,3H,0,-1600,AIE826,AIE
62.852,-57.011,39aba81c,4BA94F,231,36000,486,,B77W,TC-JJO,1743290627,IST,JFK,TK11,TK,0,0,THY11,THY
66.638,-44.499,39ac0aec,3C4583,256,32000,486,,B77L,D-AALC,1743290626,FRA,ORD,3S446,3S,0,0,BOX446,BOX
62.888,-40.937,39abb1ad,4BA9E5,250,36025,438,,A333,TC-JOE,1743290628,IST,EWR,TK29,TK,0,0,THY29M,THY
67.647,-37.843,39ac6580,4CC331,294,24000,302,,DH8B,TF-FXK,1743290625,KEF,JAV,FI125,FI,0,0,ICE125,ICE
62.374,-27.717,39abf7e2,8004DE,65,31000,635,,B77W,VT-ALP,1743290623,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.026,-21.432,39abee28,4BB18F,93,36975,550,,B789,TC-LLO,1743290627,ORD,IST,TK186,TK,0,64,THY84U,THY
62.222,-16.198,39ac4ae3,4CC570,303,36000,353,,A21N,TF-IAA,1743290627,LHR,KEF,FI455,FI,0,0,ICE455,ICE
66.124,-10.426,39abfb91,4BB153,302,32000,449,,B77L,TC-LJS,1743290626,IST,ORD,TK6073,TK,0,0,THY6073,THY
62.544,6.594,39ac94d2,47838C,233,3250,146,,A139,LN-ODL,1743290628,MOL,,DOC68,DO,0,-448,DOC68,DOC
65.443,24.836,39abb26a,800582,102,33000,514,,B77W,VT-ALS,1743290628,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.555,35.516,39ab9df9,8015F7,101,39000,534,,A359,VT-JRA,1743290628,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.383,37.216,39ab9840,801612,103,39000,536,,A359,VT-JRB,1743290628,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.594,44.575,39ab7484,801538,107,35000,524,,B77L,VT-AEE,1743290626,IAD,DEL,AI104,AI,0,0,AIC104,AIC
66.272,55.75,39ac5be7,151E29,325,35000,488,,B738,RA-73257,1743290628,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.316,56.363,39ac5a18,151EFA,57,35025,486,,A20N,RA-73466,1743290628,DME,BQS,S73061,S7,0,64,SBI3061,SBI
61.448,61.618,39abe0d5,781DA5,278,38000,443,,A359,B-329K,1743290629,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
61.34,65.748,39ac62fe,151DD1,268,36000,414,,A320,RA-73169,1743290629,SGC,SVO,SU1515,SU,0,64,AFL1515,AFL
61.457,72.567,39ac3661,151D55,89,10625,371,,B735,RA-73045,1743290629,LED,SGC,UT470,UT,0,-2048,UTA470,UTA
66.454,93.383,39ab46dc,789232,148,39000,509,,A35K,B-LXL,1743290628,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.889,114.328,39ac7573,151E5E,261,34025,422,,A321,RA-73310,1743290629,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.294,128.964,39ac8f85,151F14,289,11550,288,,A20N,RA-73492,1743290626,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.747,174.37,39abb012,78105A,269,38000,400,,B789,B-1539,1743290618,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
56.226,-178.728,39ab839b,86E036,253,39996,498,,B788,JA850J,1743290630,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.521,-175.626,39ac5f9f,A61C5C,260,34025,471,,B763,N493MM,1743290629,ANC,CGO,M61051,M6,0,-64,AJT1051,SRR
55.2,-172.494,39abbf55,89901B,78,34000,450,,B77W,B-18001,1743290628,TPE,YVR,CI32,CI,0,0,CAL032,CAL
57.067,-172.265,39ab3ff8,A6657E,264,38000,507,,A359,N511DN,1743290628,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.727,-171.448,39ababba,A96412,68,33000,445,,B77L,N704GT,1743290628,XMN,ANC,5Y8950,5Y,0,0,GTI8950,
56.226,-165.987,39ab86b7,A13DE2,254,36000,535,,B789,N17963,1743290632,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.148,-165.917,39ac9410,A5A24F,57,14550,246,,SB20,N462PA,1743290632,DUT,ANC,VC1102,VC,0,1280,SRY1102,
54.67,-165.526,39ac9319,A04DB8,233,19250,282,,B190,N119AX,1743290632,CDB,DUT,KO65,KO,0,-1792,AER65,AER
54.504,-164.959,39ac720e,A7F286,58,41000,387,,B737,N611AS,1743290632,ADK,ANC,AS187,AS,0,0,ASA187,ASA
55.294,-164.942,39abaa11,8990F3,90,40000,463,,A359,B-18906,1743290631,TPE,SEA,CI22,CI,0,0,CAL022,CAL
58.303,-164.344,39abacf8,86EAEA,252,36000,511,,B789,JA880A,1743290631,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.453,-164.24,39aba6e8,89900D,101,35000,434,,B77W,B-16739,1743290632,TPE,YVR,BR10,BR,0,0,EVA010,EVA
55.921,-163.508,39ac2ac6,A68336,276,38000,490,,A359,N519DN,1743290632,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.937,-162.038,39ac8c63,A99754,13,1750,133,,C208,N717PA,1743290632,BET,BET,,,0,0,N717PA,
57.902,-162.006,39ab8c7c,A69F90,263,38000,510,,A359,N526DN,1743290632,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.789,-161.832,39ac49f7,A38398,202,0,0,,C208,N3252Y,1743290570,BET,BET,,,1,0,N3252Y,
60.218,-161.773,39ac9234,ACEBBE,16,5700,118,,C208,N9310F,1743290631,KWN,BET,GV2235,GV,0,0,N9310F,
57.93,-161.512,39abbfe8,8418B4,264,36000,500,,A35K,JA06WJ,1743290632,DFW,HND,JL11,JL,0,64,JAL11,JAL
61.084,-161.511,39ac5931,A4DB69,113,2750,186,,PA31,N41189,1743290632,BET,AUK,TUD189,TU,0,0,TUD189,
58.825,-161.429,39aba05e,86D244,243,40000,512,,B788,JA813A,1743290632,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.222,-161.428,39ac7e46,A4D881,106,4750,168,,C208,N411GV,1743290632,,,,,0,0,N411GV,
58.814,-161.38,39ab67f1,8694B6,246,34000,522,,B77W,JA790A,1743290632,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.831,-161.185,39ac7c9b,A828E1,261,6875,252,,B737,N625AS,1743290631,ANC,BET,AS7010,AS,0,-1344,ASA7010,ASA
56.193,-160.634,39ab9b2a,899088,93,37000,459,,B78X,B-17801,1743290628,TPE,SEA,BR26,BR,0,0,EVA026,EVA
56.843,-160.228,39ac6a65,A7B433,223,34000,567,,MD11,N596FE,1743290632,ANC,GUM,FX81,FX,0,-128,FDX81,FDX
58.965,-159.994,39ac7cfb,A032FD,303,3000,160,,C208,N1115M,1743290548,DLG,,,,0,0,N1115M,
59.039,-158.935,39ac7990,AB7551,89,2300,140,,PA32,N8374T,1743290602,DLG,KMO,,,0,0,N8374T,
58.166,-158.792,39abd36b,71BA02,255,34000,502,,B77W,HL7202,1743290632,ORD,ICN,KE38,KE,0,64,KAL038,KAL
57.048,-158.565,39ac4963,AB8288,239,5100,130,,PA32,N8402S,1743290628,WSN,WSN,,,0,0,N8402S,
59.932,-158.184,39ac63ec,AC4D27,71,21000,234,,DH8A,N892EA,1743290631,SNP,ANC,7H7001,7H,0,0,RVF7001,RVF
56.637,-158.083,39ac6c76,ACE4E6,219,24100,200,,BE10,N93SF,1743290630,ANC,SDP,RVV93,RV,0,0,RVV93,
57.352,-157.824,39ac796c,ABDC6C,38,1700,110,,C206,N8630Z,1743290596,PML,,,,0,0,N8630Z,
59.59,-157.478,39ac02d3,A4C74C,38,1825,124,,C208,N407GV,1743290631,,,,,0,0,N407GV,
54.094,-157.281,39abd41b,AC142E,270,37996,513,,B788,N878BG,1743290630,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.29,-157.201,39ac4bf0,A5E293,50,6700,152,,BE10,N479AK,1743290632,,,,,0,1600,N479AK,
58.378,-156.898,39ac0ca1,A255EE,38,1500,130,,C208,N25JA,1743290628,AKN,PTH,,,0,0,N25JA,
58.367,-156.867,39ac9700,A0EB47,14,1500,90,,C207,N1587U,1743290596,,,,,0,0,N1587U,
58.901,-156.712,39ac57fb,A6B8E1,50,23000,234,,BE20,N532LM,1743290632,DUT,ANC,,,0,-64,N532LM,
59.845,-154.836,39ac71ba,A4C3FE,18,1200,140,,C208,N406M,1743290616,MRI,ILI,,,0,0,N406M,
55.116,-154.729,39ab842d,8990D9,97,34000,470,,B77W,B-16710,1743290628,TPE,SEA,BR24,BR,0,0,EVA024,EVA
59.634,-154.22,39ac6f16,A6DC72,235,26100,294,,BE20,N541JG,1743290632,ANC,DUT,TNV54,TN,0,0,TNV54,
60.435,-153.923,39ac7a63,A3BA03,63,9900,120,,PA32,N3393D,1743290597,KNW,,,,0,0,N3393D,
58.71,-153.891,39abb95e,71BA05,260,32000,490,,B77W,HL7205,1743290632,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.235,-153.49,39ac062e,A99054,58,18200,183,,PC12,N715TL,1743290631,ANC,ILI,,,0,576,N715TL,IAR
61.013,-153.047,39ab705d,A4CB6F,92,22775,403,,B744,N408MC,1743290631,XMN,ANC,5Y8193,5Y,0,-1792,GTI8193,GTI
60.268,-153.021,39ac897f,AAE982,226,6475,155,,AT8T,N802CE,1743290632,ENA,,,,0,0,N802CE,
58.08,-152.837,39abd6ac,71BA06,271,37975,496,,B789,HL7206,1743290632,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.642,-151.484,39ac98e5,A005FC,320,0,1,,C207,N100PC,1743290631,HOM,,,,1,0,N100PC,
59.658,-151.432,39ac61e5,A9659E,123,1200,72,,C150,N704YP,1743290631,MRI,,,,0,960,N704YP,
60.539,-151.402,39ac8565,,216,3175,171,,BE20,,1743290632,,,,,0,-512,BE20,
60.389,-151.033,39ac9760,A38034,106,2100,96,,C170,N3245A,1743290632,SXQ,,,,0,512,N3245A,
60.728,-150.891,39ac8f5c,A7F31F,228,2925,168,,C208,N611GV,1743290631,ANC,,,,0,-320,N611GV,GUN
58.549,-150.868,39abbb2e,A6456D,275,38000,500,,A359,N503DN,1743290631,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.993,-150.821,39ac67f7,A90FED,59,7900,264,,SB20,N683SA,1743290631,CDB,ANC,VC1201,VC,0,-1408,SRY1201,
60.939,-150.758,39ac8fc9,780231,213,13725,368,,B748,B-LJA,1743290631,ANC,HKG,CX91,CX,0,1792,CPA091,CPA
60.826,-150.687,39ac90ff,A25184,230,14250,227,,B190,N249AX,1743290631,ANC,SDP,KO67,KO,0,960,AER67,AER
60.325,-150.399,39ac63a1,ACAAB9,213,2925,79,,,N915RD,1743290631,ENA,,,,0,0,N915RD,
60.378,-150.396,39ac9049,AC8A7E,221,4850,121,,BEAR,N907PM,1743290632,SXQ,,,,0,256,N907PM,
56.003,-150.367,39abe04d,899124,271,34000,490,,B77L,B-16783,1743290628,ORD,KIX,BR607,BR,0,0,EVA607,EVA
57.979,-150.344,39abe18f,A05669,263,35975,500,,B78X,N12020,1743290632,ORD,HND,UA881,UA,0,128,UAL881,UAL
60.893,-150.17,39ac8b38,AAC111,81,800,71,,C172,N792SP,1743290632,MRI,,,,0,-512,N792SP,
60.841,-150.015,39ac87d5,AAFAE9,212,4500,97,,C170,N8063A,1743290631,PAQ,,,,0,0,N8063A,
61.19,-150.003,39aa76d6,A7E1C2,35,0,0,,MD11,N607FE,1743290628,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.19,-150.003,39ab0d55,AC4D43,89,0,0,,B77L,N892FD,1743290632,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39ab0557,AC148F,247,0,2,,B77L,N878FD,1743290632,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,49,0,0,,B77L,N843FD,1743290632,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39ab2e67,AB9E12,253,0,4,,B77L,N848FD,1743290600,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.999,39ac54e7,A690DE,73,0,0,,MD11,N522FE,1743290631,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-149.999,39ab8555,AC5C1F,89,0,0,,B77L,N896FD,1743290614,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.198,-149.997,39ac7307,A02C49,250,0,0,,B190,N110AX,1743290629,ANC,,,,1,0,AERT1,AER
61.179,-149.995,39ab9691,71C044,175,0,0,,B77L,HL8044,1743290633,JFK,ANC,KE250,KE,1,0,KAL250,KAL
61.192,-149.995,39aa9162,A81A76,89,0,0,,MD11,N621FE,1743290632,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.178,-149.994,39ac98fc,71BE39,70,0,0,,B748,HL7639,1743290627,ANC,ATL,KE255,KE,1,0,KAL255,KAL
61.194,-149.993,39ab2ec5,ABA1C9,89,0,0,,B77L,N849FD,1743290630,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.163,-149.989,39ac36ca,A0000C,67,0,0,,B06,N1AK,1743290589,ANC,ANC,,,1,0,N1AK,
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743290632,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.174,-149.985,39ac98d2,A6CE36,104,0,2,,B738,N538AS,1743290631,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.181,-149.981,39ac6ebd,A07851,61,0,6,,C185,N1296F,1743290631,ANC,ANC,,,1,0,N1296F,
61.197,-149.974,39ac93e5,ACD3B3,344,425,88,,C180,N9254T,1743290632,ANC,,,,0,896,N9254T,
61.15,-149.913,39ac898b,A240AE,211,1325,131,,P212,N244US,1743290631,ANC,,,,0,576,N244US,
61.217,-149.863,39ac94d4,AB214B,275,650,71,,C172,N816SW,1743290631,MRI,,,,0,704,N816SW,
61.215,-149.841,39ac8765,A7DD0C,143,0,0,,C172,N6056R,1743290628,MRI,,,,1,0,N6056R,
61.215,-149.831,39ac7fa6,ACCD09,90,200,1,,BE20,N924AC,1743290629,MRI,,,,0,0,N924AC,
61.22,-149.817,39ac9311,ADA01C,97,2000,78,,C172,N97705,1743290631,MRI,,,,0,896,N97705,
57.883,-148.235,39abc15c,71C006,284,32000,520,,B77W,HL8006,1743290616,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.455,-147.491,39abd591,C01754,271,31000,530,,B77W,C-FIVR,1743290616,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.898,-147.362,39ac4c71,86EB14,290,38000,520,,B789,JA881J,1743290628,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.811,-147.34,39abcb14,71BE38,277,34000,510,,B748,HL7638,1743290628,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.374,-144.285,39abd853,C038A3,271,36000,520,,B789,C-FVLQ,1743290630,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.956,-144.238,39ac8748,A7197D,119,35000,427,,B738,N557AS,1743290632,ANC,SEA,AS226,AS,0,0,ASA226,ASA
56.223,-144.153,39ac5c10,86DCE6,292,38000,520,,B788,JA842J,1743290628,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.99,-143.889,39abda7d,C02EB9,271,37000,510,,B789,C-FRSA,1743290630,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.396,-143.071,39abc4fa,A63DFF,284,36000,520,,A359,N501DN,1743290628,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.004,-141.171,39ac1c1b,A60B1E,305,40000,500,,B744,N489MC,1743290616,LAX,ANC,5Y8901,5Y,0,0,GTI8901,GTI
59.771,-140.857,39ac7c54,A82E57,112,33000,460,,B748,N626UP,1743290616,ANC,SDF,5X197,5X,0,0,UPS197,UPS
59.617,-139.867,39ac9630,A9DB51,271,4800,80,,C172,N734QM,1743290616,YAK,,,,0,0,N734QM,
54.85,-138.777,39ac5f98,71C078,296,36000,523,,A359,HL8078,1743290632,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.056,-138.423,39abcd21,A5C5E7,267,38000,509,,B744,N471MC,1743290631,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
57.179,-138.044,39ac514a,780233,308,40000,500,,B748,B-LJC,1743290631,PDX,ANC,CX3069,CX,0,0,CPA3069,CPA
57.606,-137.986,39abc50c,71BE36,290,32000,534,,B748,HL7636,1743290632,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.061,-136.08,39ac7466,A75F15,105,37000,473,,B744,N574UP,1743290630,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.358,-135.563,39ac90b2,A3ACEF,296,1600,150,,C208,N336JP,1743290602,JNU,,,,0,-384,N336JP,
59.122,-135.401,39ac8c13,AA2D8B,323,1600,160,,C208,N755KP,1743290597,JNU,,,,0,-384,N755KP,
56.699,-135.177,39ac8fa0,A065AB,139,19400,155,,PC12,N1245X,1743290632,SIT,KLW,,,0,1408,EXP825,
57.665,-134.686,39ac8e60,A2927F,179,3100,150,,C208,N265KP,1743290597,JNU,AGN,,,0,-256,N265KP,
58.351,-134.549,39ac8eeb,A262AE,104,1225,156,,LJ45,N253AL,1743290631,JNU,YAK,,,0,4288,N253AL,
