latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.022,22.027,396d2dc9,478772,77,8025,276,,B738,LN-DYU,1741634558,TOS,ALF,DY328,DY,0,-1152,NOZ328,NOZ
70.697,24.431,396d1999,47808E,149,11350,223,,DH8A,LN-WIF,1741634559,TOS,HFT,WF936,WF,0,-1600,WIF8KB,WIF
70.084,29.399,396d4084,478EAE,330,1225,113,,EC45,LN-OTJ,1741634558,KKN,,DOC80,DO,0,-512,DOC80,DOC
69.717,29.721,396d4273,4787FE,276,4375,130,,BE20,LN-BSF,1741634558,KKN,,,,0,1920,BNOK,INR
69.599,123.489,396c5fed,151FD6,89,35000,454,,A333,RA-73686,1741634560,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
68.567,177.875,396c054e,78007E,251,33975,481,,B744,B-2475,1741634561,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
64.334,-176.446,396c539f,781001,89,35000,480,,B789,B-7835,1741634557,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.6,-175.45,396c6d6a,86EEA0,41,36996,495,,B789,JA891A,1741634557,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.163,-174.376,396c6a26,86E800,40,36996,496,,B789,JA875A,1741634547,HND,VIE,NH205,NH,0,0,ANA205,ANA
64.327,-169.664,396c4fd9,781E8A,276,36000,489,,B77L,B-222N,1741634562,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.507,-165.447,396d30ab,A41841,135,0,5,,BE20,N363JH,1741634481,WBB,OME,8E840,8E,1,0,BRG840,BRG
61.527,-164.591,396ce44e,A99754,116,5325,108,,C208,N717PA,1741634562,BET,VAK,,,0,640,N717PA,
67.06,-163.068,396d0d3e,A759A8,139,3375,146,,C208,N573BA,1741634561,KVL,OTZ,8E661,8E,0,-448,BRG661,BRG
61.769,-162.9,396cc936,A1B157,154,3400,130,,C208,N208SM,1741634557,BET,KSM,,,0,64,N208SM,
67.122,-162.715,396d419f,AA3B92,341,2875,168,,C208,N759BA,1741634562,OTZ,,8E570,8E,0,0,BRG570,BRG
66.89,-162.607,396d44e1,A16845,188,0,0,,C208,N190BA,1741634555,OTZ,,8E596,8E,1,0,BRG596,BRG
66.891,-162.602,396d4617,A87428,101,0,0,,B737,N644AS,1741634557,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
61.859,-162.108,396d3028,A8051C,342,2225,121,,GA8,N616AV,1741634530,BET,,,,0,-640,,
61.586,-161.344,396ced7a,AA09C3,224,1700,110,,C207,N746KP,1741634560,BET,MOU,,,0,0,N746KP,
63.874,-160.708,396d4298,AB30E5,297,1400,123,,C180,N820AK,1741634562,,,,,0,128,N820AK,
63.624,-160.606,396d3c53,A2B82F,168,3800,107,,C180,N2743X,1741634562,UNK,,,,0,64,N2743X,
61.232,-160.522,396d3576,,55,900,110,,,,1741634529,BET,,,,0,0,REN6AC,
64.079,-160.248,396d0f32,AE04FA,295,30000,284,,BE20,84-0148,1741634561,EDF,,,,0,-192,NORTH48,RCH
66.601,-159.991,396d2a57,A80522,106,0,20,,C208,N616BA,1741634561,OTZ,WLK,8E531,8E,1,0,BRG531,BRG
61.588,-159.661,396d18a7,A1D3E9,271,26100,277,,PC12,N217EB,1741634562,ANC,HPB,,,0,-64,N217EB,
65.811,-159.581,396d2edb,ADECF8,132,25000,239,,PC12,N997DJ,1741634562,OTZ,ANC,,,0,0,N997DJ,
62.221,-159.436,396cdd4b,A36DEC,230,1400,160,,C208,N32WA,1741634557,FAI,MCG,,,0,-320,N32WA,WRF
63.017,-156.428,396d185b,A34801,288,8700,190,,C310,N310ND,1741634557,,,,,0,0,N310ND,
68.308,-154.17,396d30ad,A86A66,164,35000,423,,E75L,N641QX,1741634561,BRW,ANC,AS2185,AS,0,-64,QXE2185,ASA
62.362,-153.584,396d2e40,AC2D16,303,24000,274,,DH8A,N884EA,1741634562,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.489,-153.503,396d207a,A9B283,278,14675,184,,BE36,N724BB,1741634553,MRI,SLQ,,,0,64,N724BB,
62.123,-152.799,396d2965,A87B97,299,10625,186,,C208,N646AT,1741634562,MRI,,,,0,0,N646AT,
61.912,-152.325,396d38d5,AD765E,299,26925,456,,MD83,N967CE,1741634562,ANC,OME,5V880,5V,0,1408,VTS880,VTS
61.938,-152.048,396d3257,A1D521,343,10625,187,,K900,N217SP,1741634562,SXQ,,,,0,192,N217SP,NSP
62.473,-151.907,396d21d4,A4D040,139,37025,428,,B734,N409YK,1741634562,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
64.983,-151.433,396ce9a5,A4ED9F,89,5600,80,,C172,N4166L,1741634527,FAI,,,,0,0,N4166L,
61.225,-151.369,396d3cc3,A4CBF7,347,12625,212,,C408,N408SP,1741634562,SXQ,LMA,,,0,0,N408SP,NSP
63.033,-151.299,396cf37e,A2CA86,341,21475,172,,PA31,N27917,1741634562,FAI,,,,0,384,N27917,WAV
61.718,-151.068,396d3445,,311,1600,103,,DHC2,,1741634562,,,,,0,0,DHC2,
61.577,-150.965,396d3627,A06A71,302,10625,177,,C208,N126ES,1741634561,MRI,,,,0,0,N126ES,
63.014,-150.683,396d0eb5,A596C8,312,10300,111,,C206,N4596U,1741634562,ANC,,,,0,256,N4596U,
61.78,-150.621,396d315e,A5AC1D,330,3200,105,,C206,N4649U,1741634561,ANC,,,,0,0,N4649U,
61.636,-150.587,396d385c,A9EF2B,326,1175,112,,C207,N7392U,1741634562,MRI,,,,0,448,N7392U,
62.811,-150.524,396d0eed,A153C6,165,8325,123,,C185,N185FK,1741634561,TKA,,,,0,-128,N185FK,
62.58,-150.493,396d3bfa,A06738,337,6000,107,,C185,N125KT,1741634561,TKA,,,,0,448,N125KT,
61.595,-150.456,396d0dca,A8A478,181,8625,294,,E75L,N656QX,1741634561,OME,ANC,AS2002,AS,0,-1664,QXE2002,ASA
61.274,-150.424,396d01a3,AAC721,175,3675,220,,DH8D,N794CP,1741634561,NUI,ANC,CON132,CO,0,-128,CON132,CON
64.888,-150.18,396d2cb6,AA46CA,93,9900,148,,C208,N761RV,1741634561,,,,,0,0,N761RV,WRF
62.322,-150.091,396d459d,AA3656,31,1175,57,,C152,N757ZN,1741634561,TKA,,,,0,896,N757ZN,
62.347,-150.061,396d433d,A36F43,53,1825,79,,DH3T,N320KT,1741634562,TKA,,,,0,576,N320KT,
61.296,-150.05,396d464f,A3F622,285,3700,113,,C172,N35408,1741634561,MRI,,,,0,0,N35408,
61.351,-149.918,396d1a05,A62D90,208,2850,95,,C172,N4978G,1741634561,MRI,,,,0,128,N4978G,
61.492,-149.873,396cf003,A6308E,118,3250,70,,C152,N49827,1741634561,MRI,TKA,,,0,-64,N49827,
61.223,-149.839,396cff61,AD57D9,88,1550,84,,C172,N959UA,1741634562,MRI,,,,0,-576,N959UA,
61.222,-149.806,396d4487,ADE7AE,70,1300,66,,R22,N99507,1741634561,MRI,,,,0,0,N99507,
61.49,-149.794,396d2296,A7D7D6,55,2675,67,,C172,N604TT,1741634561,EDF,,,,0,0,,
61.463,-149.556,396d36e8,A9D5B4,66,2600,108,,C182,N7326S,1741634562,ANC,,,,0,-64,N7326S,
61.533,-149.55,396d3331,ADB96D,236,1100,100,,C172,N98354,1741634529,MRI,,,,0,-64,N98354,
61.433,-149.507,396d2244,A50BC5,36,1625,90,,C172,N424PE,1741634562,MRI,PAQ,,,0,-192,N424PE,
61.417,-149.5,396d3573,A55FD7,271,100,60,,P28A,N4452J,1741634509,PAQ,,,,1,-384,N4452J,
66.258,-149.416,396d2ab6,A7A89D,185,33000,441,,B738,N593AS,1741634557,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.567,-149.4,396d3050,A6AD7D,54,2400,70,,C172,N52950,1741634557,WWA,,,,0,0,N52950,
62.001,-149.346,396d092c,A36D52,188,7950,132,,C206,N32PX,1741634561,FAI,,,,0,0,N32PX,
61.562,-149.229,396d3eb0,A12F7F,27,4375,115,,AS50,N176AH,1741634561,MRI,,,,0,-256,N176AH,
61.551,-149.01,396d2e39,A1548A,317,1300,100,,C185,N185PF,1741634527,PAQ,,,,0,0,N185PF,
65.071,-148.9,396cd09b,A2C3A2,133,5600,160,,PA31,N27755,1741634562,FAI,MLY,4W755,4W,0,0,WAV755,
63.604,-148.791,396d3578,AE11D8,15,30000,406,,E3TF,75-0558,1741634562,EDF,,,,0,64,,RCH
64.884,-148.368,396d3ed8,ADF61A,268,4900,168,,C208,N999WV,1741634561,FAI,,,,0,0,N999WV,WRF
64.636,-147.909,396d409f,A9D725,233,3100,110,,C172,N733KV,1741634508,FAI,,,,0,0,N733KV,
64.986,-147.872,396d4373,AB76BC,357,5725,124,,C208,N838GV,1741634562,FAI,SCC,,,0,768,N838GV,VTS
65.576,-146.806,396d3470,A53C82,31,7500,160,,C208,N4365U,1741634508,FAI,,,,0,0,N4365U,WRF
66.543,-146.662,396d2034,AA8349,197,25000,250,,PC12,N777CQ,1741634562,BTI,FAI,,,0,0,N777CQ,VTS
62.8,-144.974,396d1632,A462C2,69,5800,107,,AS50,N382AK,1741634562,,,,,0,-256,N382AK,
61.223,-133.897,396d1597,7804C6,95,31000,494,,B77L,B-2071,1741634562,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
68.291,-133.827,396d2c22,C07CD0,67,2700,192,,AT43,C-GVGX,1741634562,YOC,YEV,4N321,4N,0,-1088,ANT321,ANT
67.849,-131.455,396d110d,C040F4,291,28375,429,,B732,C-FYPN,1741634562,YZF,,MB741,MB,0,-3968,MBK741,MBK
67.329,-131.098,396d377e,C013D6,317,24625,368,,B737,C-FHNH,1741634561,YVQ,YEV,5T244,5T,0,-2624,AKT244,
65.798,-130.267,396c74ab,AA4230,288,32000,472,,B77L,N760GT,1741634561,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
66.134,-125.071,396c79ba,A4CB6F,296,38000,465,,B744,N408MC,1741634561,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
62.476,-114.476,396d28da,,116,925,93,,AT72,,1741634561,,,,,0,-768,AT72,
63.89,-112.871,396d1106,C05E0B,207,24000,279,,AT72,C-GJPY,1741634562,YCB,,SUT7112,SU,0,0,SUT7112,SUT
62.731,-112.06,396ca189,A65449,306,36000,474,,A359,N507DN,1741634562,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.417,-111.152,396ca6e2,A5D4C3,307,38000,466,,B744,N475MC,1741634561,ORD,ICN,5Y8133,5Y,0,0,GTI8133,GTI
63.61,-108.417,396c6528,A65092,299,36000,493,,A359,N506DN,1741634562,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.954,-98.119,396c1914,48440F,243,40000,478,,A332,PH-AOA,1741634563,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.404,-93.979,396c189d,4ACA66,231,38000,497,,A359,SE-RSF,1741634562,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.318,-95.738,396c1594,478D42,239,38000,420,,A333,LN-RKR,1741634555,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.336,-98.89,396cf4ba,,55,25025,257,,AT45,,1741634563,,,,,0,0,AT45,
63.01,-89.931,396c402a,406E11,253,40000,502,,B789,G-VOWS,1741634563,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.281,-88.284,396c2235,4B191E,252,36000,492,,B77W,HB-JNI,1741634562,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.752,-92.123,396c3315,C01734,254,36000,515,,B77W,C-FIUL,1741634563,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.173,-89.829,396c90e9,A1AA10,311,32000,499,,B772,N206UA,1741634563,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.028,-90.076,396cb91c,71BA02,310,32000,496,,B77W,HL7202,1741634563,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.906,-87.211,396cbf70,C0071C,25,21000,249,,AT72,C-FCRZ,1741634562,YTH,YIO,MO484,MO,0,0,CAV484,CAV
64.099,-85.078,396c4696,C08509,256,38000,503,,B789,C-GYJW,1741634562,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.12,-81.504,396bd50e,4BA953,257,34000,494,,B77W,TC-JJS,1741634560,IST,SFO,TK79,TK,0,0,THY79K,THY
63.86,-77.678,396c4cec,4851B0,266,39975,498,,B789,PH-BHE,1741634563,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.28,-78.653,396c5e74,C079D5,271,36000,514,,B789,C-GUDO,1741634562,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.577,-76.256,396d4633,C00A37,15,11450,269,,DH8A,C-FDWO,1741634563,YPX,YZG,YN510,YN,0,0,CRQ510,CRQ
65.848,-71.631,396bcf93,4BA946,256,32750,469,,B77W,TC-JJF,1741634562,IST,LAX,TK9,TK,0,0,THY9,THY
62.446,-69.435,396c6801,4D0109,53,33000,494,,B744,LX-TCV,1741634563,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
63.748,-68.538,396d4144,A0BA19,143,0,11,,C525,N146MM,1741634563,YFB,,,,1,0,N146MM,
63.75,-68.537,396d4348,C006D2,132,0,0,,B763,C-FCPD,1741634559,YFB,YOW,W8470,W8,1,0,CJT470,CJT
65.017,-67.298,396d3595,C07AD9,27,12775,216,,AT43,C-GUNO,1741634560,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.421,-60.739,396c5e35,,282,40000,512,,FA8X,,1741634560,,,,,0,0,FA8X,
62.183,-60.284,396c8543,C079CE,285,38000,508,,B789,C-GUDH,1741634560,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.514,-60.061,396c874f,407995,279,34000,492,,B77W,G-STBP,1741634562,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.127,-58.437,396ce228,4CC530,262,36000,440,,B38M,TF-ICP,1741634563,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.429,-53.619,396cba7e,801612,31,35000,554,,A359,VT-JRB,1741634562,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.788,-51.896,396cf144,4CC53B,277,35000,417,,B38M,TF-ICM,1741634563,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
67.231,-51.782,396cea28,4CC52C,287,34025,445,,B38M,TF-ICN,1741634563,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.659,-51.051,396c89df,C04FD7,235,34000,426,,A333,C-GEGC,1741634545,LHR,YUL,AC865,AC,0,64,ACA865,ACA
62.194,-50.773,396c96dc,407898,294,35975,524,,B78X,G-ZBLA,1741634563,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.606,-38.342,396d327b,45A142,231,1475,149,,EC55,OY-HJB,1741634564,AGM,,,,0,-192,OYHJB,GRL
67.759,-36.447,396c1bfa,4BB0F5,283,38000,389,,A359,TC-LGU,1741634564,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.952,-30.914,396c71be,408142,87,37000,502,,B77L,G-DHMC,1741634565,CVG,EMA,D0393,D0,0,0,DHK393,DHK
63.986,-22.611,396d2533,4CC56E,19,0,9,,A20N,TF-PPF,1741634563,KEF,KEF,,,1,0,FPY6000,FPY
64.136,-21.933,396cf4f7,,178,100,145,,R66,,1741634525,,,,,0,0,R66,
63.682,-8.756,396c6bc1,896178,119,37000,540,,B77L,A6-EWF,1741634564,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.684,-4.809,396cfc3e,45C86D,284,26650,366,,A320,OY-RCM,1741634549,CPH,FAE,RC459,RC,0,-2688,FLI459,FLI
61.33,5.853,396d4334,478090,115,7725,152,,DH8A,LN-WIH,1741634564,FDE,OSL,WF196,WF,0,1088,WIF8RA,WIF
62.181,6.079,396d4730,4786C5,5,0,8,,DH8A,LN-WIU,1741634563,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
62.178,7.984,396d3583,478E27,38,32775,392,,E290,LN-WEA,1741634564,BGO,TRD,WF1317,WF,0,-1856,WIF1317,WIF
62.611,8.738,396d2fb3,4CAF94,38,30325,415,,CRJ9,EI-FPW,1741634564,BGO,TRD,SK4196,SK,0,-2688,SAS4196,SAS
61.699,8.999,396d34e4,4ACA0A,327,36200,421,,B738,SE-RPJ,1741634564,OSL,MOL,DY436,DY,0,-2048,NOZ436,NOZ
62.22,10.645,396d38a2,4ACB45,183,30000,409,,A20N,SE-RZE,1741634564,TRD,OSL,SK379,SK,0,-64,SAS379,SAS
61.646,10.85,396cfb87,4ACA04,193,33250,464,,B738,SE-RPD,1741634564,TOS,OSL,DY383,DY,0,-3264,NOZ383,NOZ
63.064,10.905,396d27c7,4A91FA,330,12225,305,,A20N,SE-DOZ,1741634564,OSL,TRD,SK370,SK,0,-2048,SAS54B,SAS
65.133,11.997,396d4133,4780BA,195,10200,204,,DH8C,LN-WFS,1741634564,BNN,TRD,WF715,WF,0,1344,WIF2L,WIF
64.456,12.563,396d2a7b,4AC9E2,197,38000,457,,A20N,SE-ROB,1741634564,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.784,13.215,396d2f98,478099,45,0,8,,DH8A,LN-WIR,1741634564,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.308,14.204,396d43fb,47808A,341,3600,141,,DH8A,LN-WIB,1741634564,BOO,LKN,WF816,WF,0,1280,WIF7AP,WIF
67.275,14.464,396d44c0,47A349,92,1525,127,,DH8A,LN-WIX,1741634564,BOO,SKN,WF856,WF,0,1344,WIF1DJ,WIF
67.049,15.199,396d0e59,4ACAA1,24,37000,434,,A20N,SE-RUA,1741634564,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.54,15.243,396d3fb2,478ECD,41,17025,273,,DH8D,LN-WDO,1741634564,BOO,EVE,WF878,WF,0,128,WIF878,WIF
63.369,15.411,396d3f99,4ACAC2,76,29000,369,,PC24,SE-RVB,1741634564,OSD,UME,,,0,0,SWE22V,SWE
61.653,19.227,396d2ff7,4CAD88,196,38000,424,,A20N,EI-SIU,1741634564,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
67.488,20.148,396d4276,47BA78,185,18275,356,,A20N,LN-RGM,1741634564,KRN,ARN,SK1047,SK,0,3328,SAS62F,SAS
67.853,20.24,396d38bc,4AAB06,212,2250,28,,EC45,SE-JXF,1741634564,GEV,,SWV5990,SW,0,-192,SWV5990,SWV
64.783,20.933,396c33ac,,196,1825,142,,B429,,1741634563,,,,,0,-448,B429,
64.655,21.072,396cfa04,4AB5C7,118,1300,87,,TWEN,SE-MNG,1741634564,SFT,,,,0,64,SEMNG,
62.115,21.717,396d4108,462D15,217,32075,367,,C56X,OH-RBX,1741634564,SJY,ARN,,,0,1920,OHRBX,
64.351,23.723,396d0d91,461F65,164,39000,473,,A320,OH-LXD,1741634564,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
63.333,24.733,396d2d95,461E1F,1,40000,418,,E190,OH-LKP,1741634564,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
63.78,25.429,396d3754,4631CC,181,41725,339,,C25A,OH-SWI,1741634564,OUL,HEL,ABF1,AB,0,1152,ABF1,ABF
63.805,25.833,396d2cc3,461F35,6,38025,425,,A319,OH-LVH,1741634563,HEL,IVL,AY609,AY,0,0,FIN609,FIN
66.587,25.961,396d4431,4613D3,50,1550,10,,EC45,OH-HNF,1741634538,RVN,,FIH51,FI,0,64,FIH51,FIH
65.995,29.223,396d0b71,4601F8,22,0,13,,AT75,OH-ATK,1741634565,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
64.01,35.181,396d2c0f,151E0A,160,37000,458,,B738,RA-73226,1741634565,,,DP6856,DP,0,0,PBD6856,PBD
63.509,39.518,396d0e0d,151DD2,25,33000,250,,A320,RA-73170,1741634562,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.262,53.302,396d0cee,780B34,73,35000,870,,A332,B-5931,1741634564,LED,PVG,MU260,MU,0,0,CES260,CES
64.579,57.324,396d038e,151E40,57,33000,470,,B773,RA-73280,1741634565,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.257,60.004,396cf691,151DB7,87,33000,473,,B77W,RA-73143,1741634565,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.38,61.799,396cebf5,151DC4,60,37000,471,,A359,RA-73156,1741634565,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.857,65.767,396cdb56,151E2D,65,35000,420,,B738,RA-73261,1741634565,VKO,YKS,R3476,R3,0,0,SYL476,SYL
65.926,84.391,396cba99,151D91,93,35000,436,,B738,RA-73105,1741634565,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.575,88.79,396caee4,151EE9,70,35000,439,,A20N,RA-73449,1741634562,DME,YKS,S73007,S7,0,0,SBI3007,SBI
66.847,99.613,396c8cf6,151E2E,80,37000,428,,B737,RA-73262,1741634564,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.623,110.594,396ccf25,151FC6,75,35000,467,,B738,RA-73670,1741634566,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.236,119.563,396cd032,151EDD,87,33000,465,,A321,RA-73437,1741634566,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.269,123.289,396cc350,151EC0,90,36000,463,,B738,RA-73408,1741634565,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.447,-179.991,396c6717,71C081,59,37000,544,,B789,HL8081,1741634564,ICN,YVR,KE75,KE,0,0,KAL075,KAL
55.832,-179.655,396c0e29,A7F08E,58,34000,515,,B748,N610UP,1741634566,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.996,-179.332,396c2d49,8990EF,57,35000,510,,B77L,B-18777,1741634564,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
56.662,-178.539,396c72e2,A3CA43,50,33000,572,,B763,N343UP,1741634564,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.055,-178.465,396ceecd,A75039,244,34000,478,,B744,N570UP,1741634566,ANC,HKG,5X52,5X,0,0,UPS52,UPS
60.287,-177.693,396c78d4,86D9D2,48,36996,492,,B789,JA836A,1741634564,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.995,-175.3,396c2862,780CB8,56,34004,520,,B748,B-2487,1741634566,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.819,-175.257,396d0546,AC1846,246,38000,468,,B77L,N879FD,1741634566,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.204,-174.544,396c3b82,A806D8,61,33000,514,,B748,N616UP,1741634566,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.329,-173.738,396c50cd,71C389,65,37000,521,,B789,HL8389,1741634566,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.759,-171.742,396c1912,A76683,68,35000,515,,B744,N576UP,1741634568,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.722,-171.074,396d072a,A80A8F,247,38000,484,,B748,N617UP,1741634568,ANC,HKG,5X60,5X,0,0,UPS60,UPS
58.211,-169.558,396be8d1,ABDAA4,68,33000,510,,B748,N863GT,1741634567,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
57.039,-168.016,396c6505,869582,78,33000,507,,B77W,JA796A,1741634567,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.603,-167.539,396c6968,847183,70,35000,513,,B748,JA16KZ,1741634567,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.145,-164.75,396cfcda,A5A24F,270,30000,350,,SB20,N462PA,1741634383,ANC,CDB,VC1210,VC,0,0,SRY1210,
59.207,-164.011,396becca,A835C5,73,33000,520,,B748,N628UP,1741634568,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.986,-162.518,396cf9c1,A088D4,118,3775,143,,C212,N1331C,1741634567,BET,,7S31,7S,0,-448,RYA31,RYA
60.548,-162.472,396d4012,AC4D27,233,13950,185,,DH8A,N892EA,1741634567,BET,SNP,7H7000,7H,0,1024,RVF7000,RVF
55.623,-162.438,396ce68b,A03000,265,22000,240,,B190,N111AX,1741634408,ANC,CDB,KO65,KO,0,0,AER65,AER
55.095,-162.349,396d33d4,A4D77C,271,900,140,,PA31,N4107Q,1741634557,CDB,,,,0,0,N4107Q,GUN
60.71,-162.196,396d4286,A4CEBA,241,2400,155,,C208,N409GV,1741634567,BET,,,,0,0,N409GV,
60.83,-162.147,396d1b32,A69B95,109,1325,78,,GA8,N525AV,1741634567,BET,NUP,,,0,64,,
60.799,-162.04,396d4275,A07862,259,3375,131,,C208,N1296Y,1741634567,BET,,,,0,704,N1296Y,
61.08,-161.949,396cde84,A697DE,170,2400,99,,GA8,N524AV,1741634568,BET,MLL,,,0,-128,N524AV,
60.714,-161.895,396d1cab,A81DBC,23,1975,154,,B737,N622AS,1741634567,ANC,BET,AS43,AS,0,-768,ASA43,ASA
60.777,-161.841,396d4539,A4DA79,202,0,18,,PA31,N4112D,1741634568,BET,,,,1,0,TUD12D,
60.781,-161.771,396d436a,A5828E,184,1600,133,,C208,N454SF,1741634567,BET,,,,0,0,N454SF,
61.003,-161.218,396d3e0f,A4DA7A,53,2400,157,,PA31,N4112E,1741634567,BET,,,,0,0,N4112E,
57.265,-158.584,396d0cbf,A99054,225,26000,263,,PC12,N715TL,1741634567,ANC,KVC,,,0,-64,N715TL,IAR
57.054,-158.554,396d2220,A4D881,220,1000,120,,C208,N411GV,1741634557,AKN,WSN,,,0,-128,N411GV,
58.826,-158.277,396d12e2,A24DCD,233,9500,251,,B190,N248AX,1741634567,ANC,DLG,KO53,KO,0,-1600,AER053,AER
61.219,-153.984,396d2708,A1DC39,99,20900,229,,PC12,N219PC,1741634567,ANI,ANC,7S219,7S,0,0,RYA219,
