latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.507,134.806,3b9bbb45,800462,234,32000,495,,B77W,VT-ALM,1754532957,YVR,CCU,AI186,AI,0,0,AIC186,AIC
61.487,-165.518,3b9ca8a6,ADB4F0,289,2275,146,,C208,N9820F,1754532961,BET,VAK,,,0,-64,N9820F,
61.668,-165.502,3b9cc3ef,ACE149,9,1450,139,,C208,N929TG,1754532961,VAK,HPB,,,0,384,N929TG,
62.835,-163.456,3b9ca58d,A4CEBA,336,4375,156,,C208,N409GV,1754532948,BET,,,,0,-832,N409GV,
68.157,-162.938,3b9cba9c,A3ED81,184,1850,98,,AS50,N352PA,1754532925,RDB,,,,0,448,N352PA,
68.033,-162.912,3b9cbb6c,A40782,186,1100,62,,AS50,N359PA,1754532961,RDB,,,,0,-192,N359PA,
64.285,-162.84,3b9c5356,AE4EF8,65,325,218,,V22,,1754532961,EDF,,BY42,BY,0,0,BY42,
64.453,-162.816,3b9cb6d5,A759A8,4,2975,138,,C208,N573BA,1754532961,WBB,OME,8E450,8E,0,-768,BRG450,BRG
66.91,-162.341,3b9bae33,780D8F,253,32000,458,,B77L,B-2094,1754532961,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.385,-161.96,3b9c8c33,A2CBAF,174,1875,142,,C208,N28AN,1754532961,BET,PQS,,,0,0,N28AN,
66.889,-161.467,3b9cb33c,A7EED8,260,5625,173,,C208,N610BA,1754532961,ABL,,8E598,8E,0,-512,BRG598,BRG
66.905,-160.764,3b9cbacb,A99269,87,3600,175,,C208,N716AT,1754532962,OTZ,,,,0,0,N716AT,
62.084,-160.378,3b9c4472,A4D51D,90,25000,314,,C130,N410LC,1754532961,ANC,,L2410,L2,0,-64,LYC410,LYC
63.576,-160.338,3b9bd665,782078,284,38000,477,,B77L,B-225A,1754532961,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
62.453,-156.366,3b9cb54f,AAD73B,103,25000,256,,PC12,N798RG,1754532961,SHX,ANC,,,0,0,N798RG,
67.712,-153.759,3b9caf9a,A6A300,165,35000,488,,B738,N527AS,1754532961,BRW,ANC,AS50,AS,0,0,ASA50,ASA
62.279,-151.773,3b9c4620,AB6DF9,138,6250,163,,P32R,N8355E,1754532961,MRI,,,,0,-512,N8355E,
61.954,-151.234,3b9cc5f2,A857C7,222,525,96,,R44,N637AK,1754532961,SKW,,,,0,192,N637AK,
61.25,-150.927,3b9cbba1,A45F0B,244,400,110,,AS50,N381AK,1754532961,MRI,,,,0,128,N381AK,
61.234,-150.926,3b9caeb1,A6A515,234,1200,81,,PA12,N527Y,1754532961,,,,,0,-256,N527Y,
62.771,-150.759,3b9cb8f0,A50B6E,6,7275,98,,DH3T,N424KT,1754532962,TKA,,,,0,256,N424KT,
61.319,-150.73,3b9cbc62,A1D3E9,278,10000,179,,PC12,N217EB,1754532962,ANC,SLQ,,,0,1088,N217EB,
61.815,-150.702,3b9c96c8,A2B7C6,105,925,98,,DHC2,N2740X,1754532961,ANC,,,,0,256,N2740X,
62.772,-150.698,3b9cb9a3,A06738,341,6400,104,,C185,N125KT,1754532961,TKA,,,,0,384,N125KT,
62.805,-150.626,3b9cbac6,A05C13,14,8100,131,,PA32,N122KT,1754532961,TKA,,,,0,576,N122KT,
62.617,-150.494,3b9cbbff,A077C5,332,6900,97,,C185,N1292F,1754532962,TKA,,,,0,256,N1292F,
61.53,-150.398,3b9ca2ba,A0585C,146,1500,103,,DHC2,N121KT,1754532961,ANC,,,,0,0,N121KT,
61.308,-150.388,3b9cad9d,AAEBCA,318,250,65,,PA22,N8021D,1754532961,ANC,,,,0,-64,N8021D,
61.325,-150.204,3b9cbda8,A6B52A,327,6800,180,,BE20,N531LM,1754532961,ANC,RBY,,,0,1792,N531LM,
62.365,-150.201,3b9cbfaf,A18F8B,332,3300,130,,DH3T,N2YV,1754532961,TKA,,,,0,448,N2YV,
62.34,-150.151,3b9cc39f,A004E2,332,2075,104,,DH3T,N100BW,1754532961,TKA,,,,0,832,N100BW,
62.417,-150.132,3b9c8c36,A8F778,159,1950,80,,DHC2,N677TX,1754532950,TKA,,,,0,-576,N677TX,
62.312,-150.105,3b9cc4cb,AB064E,227,675,87,,DH3T,N80945,1754532961,TKA,,,,0,704,N80945,
62.321,-150.098,3b9cc594,AC3B1E,123,0,7,,DH3T,N88765,1754532962,TKA,,,,1,0,N88765,
62.321,-150.096,3b9cc5eb,A73B27,285,0,0,,DH3T,N565TA,1754532961,TKA,,,,1,0,N565TA,
61.406,-150.076,3b9cb556,A12405,277,1025,86,,C172,N17274,1754532962,MRI,,,,0,384,N17274,MMY
63.27,-150.049,3b9c9e86,A688FF,187,39000,449,,B738,N520AS,1754532961,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
62.237,-149.924,3b9c8295,A1D5FD,25,2900,119,,C185,N21709,1754532961,TKA,,,,0,64,N21709,
61.707,-149.906,3b9c99c4,A8575F,345,1100,90,,S108,N6367M,1754532961,,,,,0,128,N6367M,
63.476,-149.723,3b9bca4d,A8BE0A,225,9900,144,,PA31,N6620L,1754532960,,,,,0,448,N6620L,
63.46,-149.706,3b9c76cf,A5E20B,234,8900,157,,C185,N4786Q,1754532944,,,,,0,-512,N974CS,
61.469,-149.648,3b9ca304,A7066E,324,2100,90,,C172,N55169,1754532961,MRI,,,,0,576,N55169,
63.488,-149.633,3b9b6fa1,A5DB18,236,8900,164,,PA31,N47698,1754532961,UMM,,,,0,-192,N47698,
61.469,-149.582,3b9ca52a,AE5C9A,242,1500,172,,C30J,15-5827,1754532962,EDF,,,,0,0,,RCH
61.524,-149.58,3b9b21d3,A3F2D5,114,2400,100,,C172,N35339,1754532961,MRI,,,,0,0,N35339,
61.3,-149.573,3b9ca2a3,A68FF0,196,2200,97,,C172,N52168,1754532961,MRI,,,,0,0,N52168,
61.4,-149.533,3b9cae07,A05A4B,271,600,60,,C172,N12138,1754532953,ANC,,,,0,0,N12138,
61.499,-149.492,3b9c739f,ADB96D,330,3300,87,,C172,N98354,1754532962,MRI,,,,0,0,N98354,
61.631,-149.444,3b9caa18,A7D90C,71,1700,98,,C185,N6044N,1754532961,WWA,WWA,,,0,0,N6044N,
61.593,-149.281,3b9cc40d,A1C0FA,237,700,55,,EN28,N212AK,1754532949,PAQ,,,,0,-64,N212AK,
63.977,-149.083,3b9ca23b,A4ED9F,163,3900,76,,C172,N4166L,1754532957,FAI,,,,0,-448,N4166L,
61.507,-148.867,3b9cc4f2,A7926C,123,600,90,,R66,N5871H,1754532962,,,,,0,192,N5871H,
64.823,-148.735,3b9ca791,A4CBD5,90,8800,233,,C408,N408RE,1754532961,RBY,FAI,,,0,-1216,N408RE,VTS
64.838,-148.283,3b9b1a34,AAEFBB,304,4900,91,,C172,N80322,1754532950,FAI,FAI,,,0,0,N80322,
64.2,-147.933,3b9cb8ca,A36DEC,308,1600,70,,C208,N32WA,1754532953,FAI,,,,0,-192,N32WA,WRF
64.768,-146.982,3b9c75f0,,286,1900,105,,AS50,,1754532947,,,,,0,-128,AS50,
62.79,-141.831,3b9b78ba,71C044,238,38000,450,,B77L,HL8044,1754532962,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.334,-139.072,3b9be8cf,A12EE7,271,36000,420,,B39M,N17557,1754532953,ORD,ANC,UA445,UA,0,0,UAL445,UAL
62.079,-138.535,3b9bf5b9,781ED4,285,32000,460,,B77L,B-223A,1754532950,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.446,-138.337,3b9cb2dd,C04604,330,19850,352,,B735,C-GANJ,1754532959,YXY,YDA,4N261,4N,0,0,ANT261,ANT
62.554,-135.035,3b9bf160,A8E9FD,281,34000,420,,B38M,N67350,1754532961,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
65.749,-123.125,3b9c139c,7807BB,306,34000,446,,B77L,B-2080,1754532961,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
65.433,-110.959,3b9c9db8,C02E85,208,24000,251,,AT75,C-FRQA,1754532961,YCB,,5T5842,5T,0,0,AKT5842,AKT
61.263,-99.464,3b9c7b0d,C0656F,62,37000,541,,B789,C-GMKS,1754532963,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.518,-97.55,3b9c65ee,4B15DB,67,39000,536,,A359,HB-IHF,1754532963,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.3,-96.565,3b9c618e,3C4A8C,65,35000,547,,B744,D-ABTL,1754532962,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.795,-95.385,3b9c72fa,3C6566,61,37000,548,,A333,D-AIKF,1754532962,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.638,-92.515,3b9c4cd3,4ACA63,61,41000,539,,A359,SE-RSC,1754532963,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.71,-92.514,3b9ca24d,C06887,305,4300,55,,DV20,C-GNPE,1754532963,YRT,,,,0,3136,CGNPE,MFC
62.806,-92.101,3b9cc4fc,,219,0,0,,AT43,,1754532960,,,,,1,0,AT43,
61.845,-91.993,3b9c226a,3C4B26,53,35000,557,,B748,D-ABYF,1754532963,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.597,-91.956,3b9c6585,3C15C1,64,37000,552,,A332,D-AXGE,1754532962,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.313,-91.601,3b9cbf0a,C02432,28,10300,210,,AT75,C-FNSJ,1754532963,YRT,,,,0,768,CFNSJ,
63.737,-84.416,3b9c322b,4CC269,66,37000,531,,B752,TF-FIA,1754532959,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.536,-83.767,3b9c35ec,4CC57C,72,33000,535,,A21N,TF-IAC,1754532959,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.227,-76.293,3b9bcd15,4BA94B,69,32996,557,,B77W,TC-JJK,1754532964,LAX,IST,TK180,TK,0,0,THY12E,THY
64.425,-72.954,3b9c2b53,4007EC,85,37000,559,,B772,G-YMMA,1754532962,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.758,-68.558,3b9cb5c5,C03E80,95,0,8,,RJ1H,C-FXRJ,1754532897,,,SUT8084,SU,1,0,SUT8084,SUT
68.041,-58.382,3b9bf9fc,A4D483,86,37000,488,,A339,N410DZ,1754532963,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.895,-58.118,3b9bfc5f,3C670D,100,38000,538,,A359,D-AIXM,1754532962,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.456,-57.626,3b9bc51c,39CF0F,94,39000,533,,A359,F-HTYP,1754532962,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.373,-55.543,3b9bbc7c,AAC136,95,35000,518,,B772,N792UA,1754532963,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.761,-54.951,3b9bf9f7,4080BF,106,39000,541,,B78X,G-ZBLK,1754532962,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.477,-54.771,3b9c5b2d,AE0610,21,19100,269,,C130,83-0493,1754532963,YYR,,RCH198,RC,0,0,RCH198,RCH
63.268,-53.615,3b9ba898,39CF03,97,38000,532,,A359,F-HTYD,1754532962,SEA,CDG,AF337,AF,0,-64,AFR337M,AFR
68.053,-47.736,3b9bc62d,4BB0ED,87,39000,504,,A359,TC-LGM,1754532962,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.625,-39.221,3b9b8e26,4CC2A5,87,37000,470,,B752,TF-FIR,1754532964,DEN,KEF,FI5470,FI,0,0,ICE5470,ICE
66.084,-37.477,3b9bfaa4,485F83,113,39000,511,,B78X,PH-BKP,1754532964,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
61.729,-34.146,3b9c144f,C05840,108,37000,503,,A333,C-GHKX,1754532964,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
62.227,-30.922,3b9bce2a,C038AA,117,37000,512,,B789,C-FVLX,1754532964,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.709,-23.851,3b9bf0ce,4A91B3,79,35000,475,,A21N,SE-DMS,1754532964,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
62.698,-15.941,3b9c8ebc,34754C,118,35000,443,,A21N,EC-OBY,1754532964,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
62.478,-15.079,3b9cab79,502D9F,119,37000,456,,BCS3,YL-ABX,1754532963,KEF,TLL,BT820,BT,0,0,BTI38U,BTI
62.037,-11.161,3b9bd346,A07DC8,273,36000,489,,B78X,N13013,1754532963,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
62.685,-9.416,3b9c9ff3,4CC50E,106,39000,467,,B38M,TF-ICE,1754532963,KEF,BER,FI518,FI,0,0,ICE26K,ICE
62.623,-7.688,3b9c9d02,4ACB41,110,37000,467,,A20N,SE-RZA,1754532964,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
62.031,-5.175,3b9c97e8,4CC2A3,110,39000,475,,B752,TF-FIN,1754532964,KEF,CPH,FI202,FI,0,0,ICE202,ICE
63.689,9.633,3b9cbbbe,47812C,10,650,32,,EH10,0278,1754532963,,,,,0,-192,SAVER40,NOW
61.404,23.561,3b9cc488,502D0C,244,2175,122,,BCS3,YL-AAP,1754532964,TMP,RIX,BT358,BT,0,2624,BTI35T,BTI
62.633,25.199,3b9a6ee9,461F4C,178,36925,452,,A359,OH-LWE,1754532965,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
61.887,25.226,3b9a4616,461F5A,179,24675,381,,A359,OH-LWS,1754532965,KIX,HEL,AY68,AY,0,-1664,FIN68,FIN
61.257,38.563,3b9b65e3,781CAA,259,38000,455,,A359,B-326Y,1754532965,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.898,39.693,3b9b6ec4,781783,291,37975,102,,B789,B-20D1,1754532964,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.677,40.984,3b9bad6c,781318,267,36000,444,,A333,B-1048,1754532964,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.702,42.722,3b9ba0e8,781579,269,36000,436,,A333,B-303Z,1754532966,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.707,44.312,3b9bb402,781591,270,38000,436,,A333,B-304L,1754532965,PEK,OSL,HU769,HU,0,64,CHH769,CHH
61.683,44.72,3b9ba6b2,78139F,264,36000,457,,A333,B-1096,1754532964,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.771,47.01,3b9b856d,78140C,266,36000,475,,B789,B-1135,1754532961,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.052,47.956,3b9c4dc2,151DF6,261,35975,435,,A319,RA-73206,1754532947,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.735,54.062,3b9c8f33,155BED,55,35000,448,,SU95,RA-89069,1754532965,DME,SLY,YC32,YC,0,64,LLM32,LLM
64.762,58.008,3b9ca56f,151E2A,265,35950,230,,B738,RA-73258,1754532964,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.403,58.765,3b9c8429,155C04,70,35000,434,,SU95,RA-89092,1754532965,DME,NYM,YC173,YC,0,-128,LLM173,LLM
61.474,61.279,3b9c7c95,151DD3,277,36000,459,,A320,RA-73171,1754532965,OVB,LED,SU2811,SU,0,128,AFL2811,AFL
61.354,62.44,3b9bbc7e,780DAA,279,32000,480,,B77L,B-2028,1754532965,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.379,62.55,3b9bed33,781347,279,38000,481,,A359,B-1085,1754532965,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.254,63.371,3b9c291c,151EEA,255,36000,446,,A20N,RA-73450,1754532965,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.734,71.729,3b9c58d4,151DDE,82,33300,418,,A320,RA-73182,1754532965,DME,NUX,S72571,S7,0,-896,SBI2571,SBI
61.344,73.382,3b9cc5c5,151FE2,90,0,17,,B738,RA-73698,1754532938,SGC,VKO,UT248,UT,1,0,UTA248,UTA
61.737,86.093,3b9c2948,151E3E,272,34000,70,,B77W,RA-73278,1754532961,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.955,89.771,3b9ca917,151E29,354,36000,475,,B738,RA-73257,1754532961,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.722,108.424,3b9c908b,151E2E,296,36000,465,,B737,RA-73262,1754532961,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.6,109.341,3b9c0178,151FE9,101,32975,409,,A21N,RA-73705,1754532966,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.438,110.614,3b9b2562,801538,196,36000,515,,B77L,VT-AEE,1754532966,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.546,127.206,3b9c9fa8,151EFA,308,29200,414,,A20N,RA-73466,1754532960,YKS,DME,S73006,S7,0,1152,SBI3006,SBI
61.787,143.098,3b9c853d,151DB8,315,34000,510,,B77W,RA-73144,1754532964,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.255,148.827,3b9bb6a2,151E40,144,35000,477,,B773,RA-73280,1754532961,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.211,164.5,3b9b7a68,7804C7,72,33000,486,,B77L,B-2072,1754532968,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
54.409,-178.319,3b9bf011,C01049,248,36000,483,,B789,C-FGEI,1754532966,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.024,-178.225,3b9b4f61,71C007,265,34000,482,,B77W,HL8007,1754532968,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.635,-177.543,3b9b7c21,8990A6,257,34000,509,,B77L,B-18781,1754532964,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.274,-175.615,3b9b4eed,840DF8,246,38000,486,,A35K,JA03WJ,1754532964,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.03,-175.266,3b9bff32,C085D5,253,38975,495,,B789,C-GYRS,1754532968,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.037,-174.693,3b9b4712,AA45E7,65,33000,483,,B77L,N761GT,1754532966,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.574,-174.289,3b9b55dd,71C308,247,36000,492,,A359,HL8308,1754532964,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.783,-172.328,3b9b8672,AACE5C,257,35000,529,,B772,N796AN,1754532968,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.021,-171.868,3b9c0aec,71BF32,260,36000,503,,B772,HL7732,1754532963,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.71,-168.6,3b9c17b3,C07B42,262,38000,514,,B789,C-GURP,1754532967,YYC,ICN,WS86,WS,0,0,WJA86,WJA
58.313,-167.821,3b9ca12b,A03000,226,20000,286,,B190,N111AX,1754532966,BET,SNP,KO66,KO,0,320,AER66,AER
60.176,-167.611,3b9b638c,71BE22,254,38000,495,,A388,HL7622,1754532966,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.115,-167.603,3b9c1f5a,780A63,266,32000,530,,B77W,B-KQO,1754532963,YVR,HKG,CX867,CX,0,-64,CPA867,CPA
58.85,-167.354,3b9b919e,C0103E,243,37975,512,,B789,C-FGDX,1754532967,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.769,-166.962,3b9cbc1b,A0D93D,65,41000,470,,GLF4,N154C,1754532968,SYA,EDF,FTH154,FT,0,0,FTH154,FTH
54.633,-166.267,3b9b5978,869560,221,34000,504,,B77W,JA795A,1754532967,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.519,-165.829,3b9c2326,71C515,258,36000,524,,B78X,HL8515,1754532967,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.546,-165.57,3b9cbc1c,A256EC,47,25225,266,,SB20,N25UE,1754532967,DUT,ANC,VC1104,VC,0,1216,SRY1104,
60.559,-165.26,3b9c9832,A95CA4,260,30000,510,,B77L,N702GT,1754532967,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.322,-164.228,3b9bd5a5,4CAC45,252,40000,477,,A332,EI-MAA,1754532967,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.443,-163.775,3b9c94b3,A22642,46,39000,465,,B739,N238AK,1754532966,ADK,ANC,AS187,AS,0,64,ASA187,ASA
60.795,-162.815,3b9c66af,A3C53A,92,3775,134,,C208,N342FA,1754532967,BET,MYU,,,0,0,N342FA,
60.387,-162.617,3b9cbb57,A69B95,232,1375,130,,GA8,N525AV,1754532944,BET,,,,0,-640,,
60.537,-162.411,3b9cbd3a,AD4304,221,1075,153,,C208,N9536P,1754532950,BET,,,,0,0,GUN36P,
60.48,-162.38,3b9c9c3d,A11777,23,1000,100,,C207,N17GN,1754532967,BET,WTL,,,0,0,N17GN,
61.137,-162.105,3b9cbe00,A6A645,347,900,110,,C207,N5277J,1754532950,BET,,,,0,0,TUD77J,
60.667,-162.067,3b9c1c11,A9EBBA,55,1500,90,,C207,N7384U,1754532950,BET,,,,0,-64,N7384U,
60.768,-161.847,3b9b614f,,23,525,94,,C208,,1754532967,,,,,0,-320,C208,
60.775,-161.843,3b9ca352,A4DA79,202,0,17,,PA31,N4112D,1754532966,BET,,,,1,0,TUD12D,
60.78,-161.84,3b9c072d,A7D732,295,0,15,,C208,N604MD,1754532967,OME,BET,,,1,0,N604MD,
60.781,-161.833,3b9c7455,A808D3,286,0,1,,GA8,N617AV,1754532965,BET,KWK,,,1,0,N617AV,
59.031,-161.817,3b9ca708,A4DB4E,89,1300,110,,PA31,N4118G,1754532953,BET,,,,0,-64,TUD18G,
60.471,-161.799,3b9cbf90,A9EC69,179,600,120,,C207,N7389U,1754532954,BET,,,,0,0,TUD89U,
60.576,-161.79,3b9cbef2,A38398,181,1275,146,,C208,N3252Y,1754532967,BET,,,,0,-128,N3252Y,
61.212,-160.499,3b9cad14,A9E89E,55,1800,110,,C207,N73789,1754532959,BET,TLT,7S789,7S,0,0,RYA789,RYA
60.375,-159.352,3b9b2cde,780A3E,84,35000,452,,B748,B-LJI,1754532967,HKG,ANC,CX3506,CX,0,0,CPA3506,CPA
60.769,-157.87,3b9b651a,8990A4,79,35000,465,,B77L,B-18772,1754532967,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.843,-156.307,3b9cc41e,AB148B,49,9450,292,,B38M,N813AK,1754532967,AKN,ANC,AS151,AS,0,2496,ASA151,ASA
58.639,-156.189,3b9ca4e1,A35153,278,2325,154,,DH3T,N3125N,1754532967,AKN,,,,0,-64,N3125N,
61.06,-156.073,3b9b7f9d,A9605B,79,33000,480,,B77L,N703GT,1754532967,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
60.012,-155.048,3b9ca9c9,ACCD09,67,21000,236,,BE20,N924AC,1754532967,KEK,ANC,,,0,128,N924AC,
60.2,-154.265,3b9cbaa9,A69424,63,35925,456,,B738,N523AS,1754532967,DLG,ANC,AS182,AS,0,-1024,ASA182,ASA
61.124,-154.085,3b94d921,A2680B,225,65600,4,,BALL,N254TH,1754532966,,,,,0,0,HBAL774,
60.56,-152.511,3b9cb272,A90834,28,27000,358,,SB20,N681PA,1754532967,AKN,ANC,VC1506,VC,0,-64,SRY1506,QHD
60.867,-152.034,3b9c9b6d,A5B278,58,1800,109,,C206,N4661Z,1754532967,ANC,,,,0,0,N4661Z,
60.81,-151.953,3b9cbdc4,ABF412,192,400,84,,DH3T,N87AW,1754532963,,,,,0,0,N87AW,
60.641,-151.847,3b9ca9bf,ACBBD8,52,18400,289,,PC12,N92AG,1754532967,AKN,ANC,,,0,-1216,N92AG,
60.481,-151.823,3b9c91da,ADDA1B,71,3825,211,,BE99,N992AK,1754532967,EGX,KLL,,,0,-576,N992AK,
60.762,-151.789,3b9cc109,A60DD4,297,500,91,,DH3T,N49AW,1754532967,ENA,,,,0,-64,N49AW,
60.655,-151.619,3b9cc0ba,A26096,293,2075,127,,DH3T,N252TA,1754532967,SXQ,,,,0,0,N252TA,
61.102,-151.442,3b9cb834,A596C8,71,1200,99,,C206,N4596U,1754532967,,,,,0,-256,N4596U,
61.045,-151.334,3b9c98f6,A60C9B,58,2150,105,,C206,N4891Z,1754532967,ANC,,,,0,64,N4891Z,
60.887,-151.203,3b9ca6f0,A394A7,53,11575,282,,PC12,N33NE,1754532967,AKN,ANC,,,0,-1216,N33NE,
59.974,-151.203,3b9cbbf4,AA1B5A,12,3600,103,,C185,N750PM,1754532967,HOM,,,,0,-192,N750PM,
61.117,-151.133,3b9cbd28,A0464F,13,400,90,,DHC2,N117BB,1754532950,,,,,0,0,N117BB,
59.777,-151.084,3b9cc10d,A82D7A,32,2625,70,,C206,N626KT,1754532948,,,,,0,384,N626KT,
60.503,-151.066,3b9cc471,A68C0F,12,1725,99,,C180,N52051,1754532966,SXQ,,,,0,1152,N52051,
60.914,-150.684,3b9cbd39,A00F60,226,2550,146,,C208,N1026V,1754532967,ANC,,,,0,0,N1026V,FDY
61.034,-150.547,3b9cbb3a,A7F31F,54,3550,150,,C208,N611GV,1754532967,ENA,,,,0,0,N611GV,GUN
60.996,-150.474,3b9c6ac2,A210E1,58,1100,96,,DHC2,N232KT,1754532966,ANC,,,,0,0,N232KT,
61.163,-150.348,3b9bc6dc,,69,3325,182,,C441,,1754532967,,,,,0,-896,C441,
