latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.973,23.385,3a29619a,47885F,298,0,0,,BE20,LN-BSE,1746213784,ALF,,,,1,0,BNOE,INR
69.983,23.453,3a294463,47808E,326,2225,99,,DH8A,LN-WIF,1746213784,BVG,ALF,WF947,WF,0,256,WIF24D,WIF
69.721,29.895,3a2956b5,47887E,64,0,1,,BE20,LN-BSD,1746213779,KKN,BJF,,,1,0,BNO1K,INR
61.423,-175.74,3a283450,461F4F,40,39004,500,,A359,OH-LWH,1746213786,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.688,-175.277,3a28661c,461F57,41,37000,495,,A359,OH-LWP,1746213784,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.114,-172.387,3a283d33,461F49,44,37000,497,,A359,OH-LWB,1746213788,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.009,-170.175,3a294be6,AD2EC5,252,22000,276,,BE20,N949BW,1746213784,OME,GAM,,,0,0,LN949BW,BRG
64.266,-168.551,3a27a38a,7807BB,97,33000,467,,B77L,B-2080,1746213787,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
61.545,-166.026,3a2925cf,ADEB97,249,1075,100,,C207,N9962M,1746213787,BET,,,,0,0,N9962M,
64.632,-165.775,3a2960b2,A54605,315,4950,162,,C212,N439RA,1746213786,OME,,7S39,7S,0,0,RYA39,RYA
61.555,-165.499,3a295d00,ACBCA2,101,1850,146,,C208,N92JJ,1746213788,HPB,,,,0,0,N92JJ,
64.49,-165.355,3a295027,A5137D,309,1450,151,,BE20,N426SD,1746213787,SMK,,,,0,-1152,N426SD,
64.289,-163.675,3a2935b7,A4C8D2,285,14450,346,,B734,N407YK,1746213787,ANC,OME,NC722,NC,0,-1920,NAC722,NAC
62.15,-163.441,3a292ab9,A1B1AF,254,9650,186,,C208,N208W,1746213787,MCG,,,,0,-640,N208W,
64.3,-162.786,3a29541e,,1,10900,186,,C208,,1746213783,,,,,0,-128,C208,
66.938,-162.757,3a2943fc,A1CC2F,137,1600,166,,C208,N215BA,1746213787,PHO,KVL,8E661,8E,0,-384,BRG661,BRG
66.79,-162.599,3a296214,A6A6B7,127,8125,262,,B738,N528AS,1746213786,OTZ,ANC,AS137,AS,0,3328,ASA137,ASA
66.894,-162.252,3a2958da,ADE199,258,2550,169,,C208,N994BA,1746213787,IAN,OTZ,8E630,8E,0,-704,BRG630,BRG
66.16,-161.434,3a29615e,A9585F,327,6800,189,,C408,N701BA,1746213787,BKC,OTZ,8E1064,8E,0,0,BRG1064,BRG
61.479,-161.427,3a2910fa,A9EC69,198,900,120,,C207,N7389U,1746213744,,,,,0,0,N7389U,
66.761,-161.406,3a295b87,A24DD1,285,4825,177,,C208,N248BA,1746213787,WLK,,8E621,8E,0,0,BRG621,BRG
67.413,-160.821,3a27f880,71C045,232,34000,488,,B77L,HL8045,1746213787,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.537,-159.284,3a294834,,137,26975,266,,C441,,1746213786,,,,,0,0,C441,
66.921,-157.137,3a28f469,A36DEC,126,7875,147,,C208,N32WA,1746213788,FAI,BTI,,,0,0,N32WA,WRF
65.455,-156.876,3a2939f1,AC89FF,139,28000,254,,C441,N907JK,1746213788,RDB,ANC,SVX46,SV,0,-64,SVX46,SVX
61.713,-155.369,3a28de70,780A66,279,32000,495,,B77W,B-KQR,1746213788,YVR,HKG,CX815,CX,0,0,CPA815,CPA
62.7,-154.726,3a27fc6c,78140E,122,34975,469,,B789,B-1133,1746213787,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.962,-151.871,3a292de6,A7C4F6,112,23700,210,,BE20,N60AR,1746213788,UNK,ANC,KNW410,KN,0,-1280,N60AR,
61.311,-150.683,3a292500,A210E1,114,1100,69,,DHC2,N232KT,1746213788,ANC,,,,0,-256,N232KT,
61.284,-150.538,3a295d15,A45F0B,274,1200,125,,AS50,N381AK,1746213787,ANC,,,,0,-64,N381AK,
61.33,-150.455,3a2949bd,A35153,153,0,1,,DH3T,N3125N,1746213786,ANC,,,,1,0,N3125N,
66.531,-150.293,3a291074,A559B0,339,6982,194,,DC6,N444CE,1746213761,FAI,,,,0,0,N444CE,VTS
61.441,-150.211,3a28dfc0,A86904,136,3700,199,,PC12,N641AT,1746213788,MRI,,,,0,-576,N641AT,
61.884,-150.181,3a2953df,A7A89D,4,25550,379,,B738,N593AS,1746213788,ANC,SCC,AS9663,AS,0,1600,ASA9663,ASA
61.485,-150.179,3a291257,AABFB3,164,6700,237,,DH8D,N792CP,1746213788,NUI,ANC,CON132,CO,0,-1280,CON132,CON
61.773,-150.066,3a292a9c,A82D7A,14,1250,102,,C206,N626KT,1746213788,ANC,,,,0,1024,N626KT,
61.404,-150.028,3a294e53,A7066E,86,3300,88,,C172,N55169,1746213788,MRI,,,,0,320,N55169,
61.552,-150.001,3a292401,AC71D2,200,3200,95,,C172,N9002H,1746213788,MRI,,,,0,64,N9002H,
61.243,-149.994,3a28e811,AA369F,337,3000,89,,C172,N75711,1746213786,ANC,ANC,X75711,X7,0,0,N75711,
61.427,-149.943,3a2920a0,ADA01C,281,3200,99,,C172,N97705,1746213788,MRI,,,,0,-448,N97705,
61.374,-149.919,3a293e85,A12405,17,1700,89,,C172,N17274,1746213788,MRI,,,,0,192,N17274,MMY
61.384,-149.906,3a294430,AD7CAE,212,2800,91,,C172,N9683Q,1746213788,WWA,WWA,,,0,-256,N9683Q,
61.427,-149.826,3a294e58,A9AC8B,11,2650,97,,C172,N722SA,1746213788,EDF,,,,0,640,N722SA,
61.395,-149.811,3a292a40,A36F96,236,1625,75,,AS50,N320PA,1746213789,MRI,,,,0,-512,N320PA,
61.395,-149.797,3a2873a0,A7F286,299,9400,260,,B737,N611AS,1746213788,SEA,ANC,AS83,AS,0,-1600,ASA83,ASA
61.265,-149.67,3a295c78,AE52F9,112,0,0,,H47,12-08105,1746213788,EDF,EDF,,,1,0,YETI32,
61.467,-149.567,3a2935dd,A6FCE7,197,3625,62,,C172,N54983,1746213788,MRI,,,,0,-128,N54983,
61.566,-149.557,3a292d54,A50BC5,56,1200,82,,C172,N424PE,1746213788,MRI,,,,0,192,N424PE,
61.409,-149.521,3a29113b,A682B3,37,775,65,,C172,N51883,1746213788,MRI,,,,0,-448,N51883,
61.641,-149.481,3a295861,AAEBCA,99,3025,74,,PA22,N8021D,1746213788,WOW,,,,0,-64,N8021D,
61.424,-149.414,3a295453,ACC98F,42,4125,116,,C182,N923CP,1746213788,MRI,,CAP5023,CA,0,0,CAP5023,CAP
61.534,-149.241,3a29324d,AB214B,196,1750,88,,C172,N816SW,1746213770,MRI,,,,0,192,N816SW,
64.548,-149.036,3a294e59,A9AD59,239,1975,98,,C172,N7220G,1746213788,FAI,,,,0,-64,N7220G,
64.971,-148.253,3a29603b,A6D788,128,4350,167,,PA31,N54WA,1746213788,,,,,0,-320,WAV4WA,WRF
64.59,-148.201,3a29144d,AE07FD,2,5175,269,,C17,98-0051,1746213787,EDF,,,,0,-1920,TOGO61,RCH
64.608,-147.912,3a295e71,AA9826,219,4100,212,,SW4,N782C,1746213788,FAI,ANC,TNV132,TN,0,0,TNV132,
64.784,-147.906,3a28b59a,A08570,37,1600,97,,C208,N1323R,1746213788,FAI,FYU,,,0,-448,N1323R,WRF
64.799,-147.877,3a2915e0,A783A7,37,1125,54,,C185,N58316,1746213788,FAI,,,,0,-384,N58316,
64.811,-147.873,3a2944e1,A1AFF2,216,1100,15,,C208,N208CE,1746213779,KBC,EAA,5V5022,5V,0,0,N208CE,VTS
64.813,-147.866,3a28eeaa,A21793,36,1075,35,,PA31,N234CE,1746213788,FAI,,,,0,0,N234CE,
64.117,-147.767,3a28ce90,A4C821,204,2700,20,,B407,N407RH,1746213734,FAI,,,,0,64,MHF407,MHF
64.833,-147.583,3a2943ac,ADDA32,89,500,10,,DH8A,N992BH,1746213782,FBK,,,,0,-128,JPR92,BHR
65.14,-147.416,3a295839,ADF61A,29,8125,152,,C208,N999WV,1746213788,FAI,,,,0,0,N999WV,WRF
66.111,-146.987,3a292cd2,A973C2,196,25000,220,,PC12,N708RE,1746213786,BTI,FAI,5V5061,5V,0,0,N708RE,VTS
64.879,-146.36,3a294081,ABDF49,265,7150,175,,C208,N864SF,1746213784,EAA,,,,0,-64,N864SF,SUB
64.94,-146.227,3a28ef06,A8DADC,349,2850,151,,B350,N67RF,1746213788,ANC,FAI,,,0,-768,NOAA67,
61.332,-145.872,3a2948c0,A5D87A,87,31000,465,,B744,N476MC,1746213787,ANC,HSV,5Y612,5Y,0,-64,GTI612,GTI
63.49,-144.455,3a2905fa,AE5C9A,348,21625,313,,C30J,15-5827,1746213788,EDF,,,,0,-64,,RCH
66.629,-135.967,3a294b91,C07CD0,208,24000,221,,AT43,C-GVGX,1746213789,YEV,YDA,4N304,4N,0,0,ANT304,ANT
61.364,-135.786,3a295647,C04072,331,23200,297,,B350,C-FYKN,1746213788,YXY,YVR,,,0,1024,AKN036M,AKN
68.263,-133.334,3a2962fa,C04D4D,138,3200,106,,DHC6,C-GDHC,1746213788,YEV,,,,0,0,GDHC,KBA
67.365,-133.281,3a27e04a,C01759,104,34000,524,,B77W,C-FIVW,1746213788,NRT,YUL,AC6,AC,0,576,ACA6,ACA
67.098,-130.818,3a27b37e,71C008,106,33000,515,,B77W,HL8008,1746213788,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.498,-130.539,3a291d68,71BE45,88,33000,507,,B744,HL7645,1746213788,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
66.388,-124.167,3a291d24,C0315D,302,16000,251,,AT72,C-FSSA,1746213788,YZF,YCK,SUT7491,SU,0,0,SUT7491,SUT
66.117,-123.484,3a27c60a,C02EC1,111,41000,528,,B789,C-FRSI,1746213788,KIX,YYZ,AC7067,AC,0,-64,ACA7067,ACA
65.031,-117.741,3a27aad6,C023C9,117,35000,575,,B789,C-FNOI,1746213788,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
64.45,-116.723,3a27be8d,86E496,112,37000,576,,B789,JA866J,1746213788,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.292,-116.234,3a294024,C0182D,79,4625,176,,BE10,C-FJEA,1746213788,YZF,YFB,J0404,J0,0,384,CFJEA,BFL
62.923,-113.931,3a28aa42,,215,13800,217,,DHC7,,1746213788,,,,,0,-1280,DHC7,
63.201,-113.304,3a295624,C081E9,38,14825,313,,L188,C-GXFC,1746213788,YZF,,,,0,-384,NPT,BFL
63.966,-112.818,3a292d93,C05E0B,27,19000,242,,AT72,C-GJPY,1746213789,YZF,YCB,SUT7181,SU,0,0,SUT7181,SUT
63.583,-102.864,3a27e75e,3C7A41,219,40000,485,,A339,D-ANRA,1746213788,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.749,-102.732,3a279f71,841FDC,125,37000,577,,A35K,JA08WJ,1746213786,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.249,-101.395,3a280939,3C4ADA,214,36000,510,,B744,D-ABVZ,1746213788,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.818,-99.461,3a2903d0,C075FC,56,21000,242,,AT43,C-GSRR,1746213787,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.064,-99.195,3a28a3b8,A0EEEA,299,38000,454,,B789,N15969,1746213788,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.697,-96.336,3a281102,AB2C0C,223,36000,483,,A333,N819NW,1746213788,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.02,-96.289,3a2953f7,C0101A,274,35325,394,,B733,C-FGCN,1746213788,YRT,YZF,5T119,5T,0,768,AKT119,AKT
63.771,-94.815,3a27f68a,3C6565,234,38000,477,,A333,D-AIKE,1746213788,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.763,-90.979,3a28075d,3C7A4D,237,39000,470,,A339,D-ANRM,1746213786,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.317,-80.884,3a28380b,406B22,242,38000,475,,A388,G-XLEI,1746213786,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.371,-83.768,3a282993,C079CE,246,37996,481,,B789,C-GUDH,1746213786,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.104,-84.964,3a2840aa,C0173A,255,34000,488,,B77W,C-FIUR,1746213786,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.585,-75.386,3a286b6e,4CA5C6,269,38000,465,,A332,EI-DUO,1746213788,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.925,-74.545,3a284928,406A04,252,38025,473,,A388,G-XLEE,1746213789,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
62.547,-72.815,3a286caa,4CA86E,255,38000,443,,A333,EI-GCF,1746213789,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
61.72,-72.284,3a2815dc,4B18FF,257,38000,441,,A343,HB-JMD,1746213789,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.913,-70.941,3a27cc00,4BB0ED,256,38000,477,,A359,TC-LGM,1746213786,IST,SFO,TK79,TK,0,0,THY79K,THY
64.871,-70.612,3a295171,C02E87,321,20225,217,,AT75,C-FRQC,1746213788,YFB,YGT,5T5674,5T,0,0,AKT5674,AKT
63.688,-69.15,3a295ae3,C045A7,241,16275,329,,B752,C-GAJU,1746213789,YFB,,,,0,3712,,CJT
67.063,-67.233,3a280ccf,C0656F,267,37975,490,,B789,C-GMKS,1746213788,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.052,-62.072,3a2857b9,A09FC4,262,36000,479,,B789,N13954,1746213786,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.507,-61.699,3a2873cf,406A9C,269,39975,483,,B788,G-ZBJE,1746213788,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.02,-60.674,3a27e811,4BB18A,273,38000,467,,B789,TC-LLJ,1746213788,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.038,-59.858,3a28f048,4CC2C5,265,36000,444,,B752,TF-FIU,1746213789,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.492,-59.26,3a28764c,39D2AE,272,40000,481,,A359,F-HUVO,1746213788,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.896,-58.533,3a2871f7,A50370,281,38000,474,,A339,N422DZ,1746213789,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.322,-58.441,3a28f087,4CC52E,252,36000,432,,B39M,TF-ICB,1746213786,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.224,-52.399,3a288772,47AE38,278,38000,484,,B789,LN-FNL,1746213787,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.097,-51.949,3a286817,45AB4A,209,6350,236,,B738,OY-JZJ,1746213789,CPH,GOH,GL775,GL,0,-1792,GRL775,JTD
68.344,-51.369,3a295609,459E47,180,14000,228,,DH8B,OY-GRG,1746213789,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
63.101,-50.959,3a288bd2,407898,280,37975,492,,B78X,G-ZBLA,1746213787,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.894,-49.058,3a289690,484369,284,34000,500,,B772,PH-BQB,1746213786,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.538,-39.55,3a29298d,4CC549,259,34000,421,,B38M,TF-ICS,1746213788,KEF,BNA,FI825,FI,0,0,ICE825,ICE
61.774,-35.372,3a28b53b,407993,301,34000,494,,B77W,G-STBN,1746213790,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.546,-32.194,3a28984a,06A1BF,65,31000,529,,B77W,A7-BEI,1746213789,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
64.016,-30.473,3a288ffc,48AE05,274,40000,447,,B788,SP-LRF,1746213789,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.517,-27.187,3a27cef0,AAC71D,111,33000,518,,B77L,N794CK,1746213764,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
61.667,-24.3,3a289d4a,48AE04,258,39525,428,,B788,SP-LRE,1746213788,WAW,YYZ,LO45,LO,0,448,LOT45,LOT
63.983,-22.605,3a295ca2,4CC4F1,358,300,154,,B763,TF-ISP,1746213789,KEF,LGG,FI750,FI,0,3200,ICE750,ICE
63.996,-22.23,3a2947e4,4CC26D,206,2200,136,,P68,TF-BMW,1746213790,RKV,,,,0,-192,TFBMW,
64.132,-21.947,3a2961c1,4CC543,87,0,0,,BE20,TF-NLA,1746213786,RKV,,FNA573,FN,1,0,FNA573,FNA
64.148,-21.476,3a295445,4CC46D,74,2700,180,,DV20,TF-FGA,1746213718,RKV,,,,0,6016,TFFGA,
62.654,-12.554,3a285254,740826,100,39000,543,,B788,JY-BAF,1746213791,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
61.784,-5.041,3a286b3d,896178,105,35000,541,,B77L,A6-EWF,1746213791,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.177,5.699,3a295bff,478E00,200,20450,265,,DH8D,LN-WDP,1746213790,AES,BGO,WF461,WF,0,2624,WIF4GH,WIF
62.462,6.309,3a2963eb,47838C,215,500,48,,A139,LN-ODL,1746213789,,,,,0,704,DOC,DOC
61.336,6.886,3a295e22,47A349,341,13975,178,,DH8A,LN-WIX,1746213791,SOG,HOV,WF159,WF,0,512,WIF83M,WIF
62.349,7.702,3a2927f0,478DF2,207,40000,444,,E290,LN-WEB,1746213790,TOS,BGO,WF629,WF,0,-64,WIF9AL,WIF
63.113,7.825,3a295ed4,478ECD,343,0,0,,DH8D,LN-WDO,1746213789,KSU,BGO,WF577,WF,1,0,WIF8BY,WIF
62.062,9.592,3a29066c,461E1E,106,36975,496,,E190,OH-LKO,1746213790,KEF,HEL,AY994,AY,0,-128,FIN5TC,FIN
63.711,11.046,3a295c10,478CE7,23,14550,234,,DH8D,LN-WDS,1746213790,TRD,,WF592,WF,0,2176,WIF592,WIF
62.761,11.455,3a2930e2,45AC32,194,38050,479,,A320,OY-KAR,1746213791,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
62.397,11.575,3a295071,4787A0,6,37000,450,,B738,LN-NIB,1746213791,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.992,12.996,3a293fd5,4792D3,17,39000,442,,B738,LN-NIL,1746213790,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
66.699,13.32,3a2935ff,479301,33,41000,462,,E290,LN-WEC,1746213790,BGO,TOS,WF630,WF,0,0,WIF630,WIF
65.452,13.575,3a293dde,4ACAA3,20,39000,446,,A20N,SE-RUC,1746213791,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.288,14.399,3a295396,478791,125,2125,126,,DH8B,LN-WSC,1746213790,SKN,BOO,WF857,WF,0,-1408,WIF857,WIF
66.291,14.426,3a2939cd,4ACB58,20,39050,466,,A20N,SE-RZX,1746213790,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
61.717,14.791,3a294f10,47875C,127,39000,474,,B738,LN-DYR,1746213790,TRD,ARN,D88927,D8,0,-64,NSZ8927,NOZ
66.322,20.277,3a29422a,4AB4CF,19,14600,268,,F50,SE-MFO,1746213790,KRF,GEV,HP664,HP,0,-1216,APF664G,
65.018,21.608,3a295d33,4AC9F2,198,26525,362,,A20N,SE-ROR,1746213791,LLA,ARN,SK21,SK,0,2368,SAS021,SAS
64.599,24.985,3a2959c0,4692D4,183,13350,336,,A320,SX-DVT,1746213790,OUL,RHO,,,0,2432,AEE4321,AEE
64.377,25.274,3a29580b,4601FC,180,15025,221,,AT75,OH-ATO,1746213790,OUL,HEL,AY446,AY,0,0,FIN446,FIN
63.85,25.504,3a294a4d,461E1D,6,40000,480,,E190,OH-LKN,1746213790,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
64.757,26.152,3a294976,461E17,186,40000,437,,E190,OH-LKH,1746213790,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
62.739,31.972,3a29443d,155BD3,5,35025,470,,SU95,RA-89043,1746213790,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.887,34.007,3a294626,155C55,42,33000,447,,SU95,RA-89173,1746213790,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.26,38.147,3a29361f,151E1E,129,37000,450,,B738,RA-73246,1746213788,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.979,39.074,3a2929e5,15201C,359,33000,78,,A320,RA-73756,1746213788,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
65.155,59.614,3a2902a0,151E40,60,33000,484,,B773,RA-73280,1746213792,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.907,68.225,3a28de59,151FD5,64,35025,473,,A333,RA-73685,1746213792,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
61.894,69.586,3a28e7e7,151FD4,80,35000,491,,A333,RA-73684,1746213791,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.078,115.712,3a28e4af,151F12,82,35000,420,,A321,RA-73490,1746213792,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.188,117.761,3a28e362,151FC6,86,37000,436,,B738,RA-73670,1746213791,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.354,122.042,3a28402b,151E2D,113,37000,432,,B738,RA-73261,1746213788,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.279,122.193,3a28ca9d,151EC3,88,37000,432,,B738,RA-73411,1746213790,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.628,126.782,3a28f741,151ECB,70,31275,386,,A320,RA-73419,1746213791,IKT,YKS,S76401,S7,0,-960,SBI6401,SBI
64.642,131.579,3a2849b4,151FE1,126,33000,497,,B77W,RA-73697,1746213791,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.937,168.08,3a27f2e1,75827B,43,33000,490,,B77W,RP-C7773,1746213790,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.75,175.87,3a2823a4,782003,269,38000,513,,A359,B-32FR,1746213794,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
55.393,-178.976,3a2840c6,769101,62,32000,497,,B77L,9V-DHA,1746213793,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
59.773,-178.88,3a2865d3,86EEA0,49,37000,501,,B789,JA891A,1746213790,HND,MUC,NH217,NH,0,0,ANA217,ANA
55.193,-178.537,3a27deac,A7E310,62,33000,501,,B748,N607UP,1746213776,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
57.943,-177.034,3a27d568,AC096A,249,36000,472,,B77L,N875FD,1746213790,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.774,-176.541,3a283e64,86EAEA,49,37004,495,,B789,JA880A,1746213790,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.978,-175.655,3a287661,A7F08E,60,37000,503,,B748,N610UP,1746213793,NRT,ANC,5X109,5X,0,0,UPS109,UPS
56.46,-173.717,3a27cb6e,A84E68,58,33004,508,,B748,N634UP,1746213790,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.311,-173.403,3a2825d1,A4CB6F,66,34300,497,,B744,N408MC,1746213793,ICN,ANC,5Y658,5Y,0,576,GTI658,GTI
57.611,-172.442,3a27f92e,A77F26,68,35000,502,,B744,N582UP,1746213789,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.887,-171.116,3a2862d3,869560,69,31000,506,,B77W,JA795A,1746213793,HND,JFK,NH160,NH,0,0,ANA160,ANA
58,-170.653,3a27cf5a,789230,56,37000,508,,A35K,B-LXJ,1746213792,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
57.984,-170.639,3a2814c5,7BC009,67,33000,496,,B744,B-2409,1746213793,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.844,-170.48,3a291a9f,A7DBA2,248,36000,492,,B748,N605UP,1746213794,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.633,-170.229,3a292400,A8068F,260,38000,450,,GLF4,N616RR,1746213793,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.092,-170.134,3a2821ae,A75B5E,68,35000,504,,B744,N573UP,1746213793,ICN,ANC,5X99,5X,0,0,UPS99,UPS
54.87,-165.087,3a296105,A0464A,233,16200,261,,B190,N117AX,1746213793,CDB,DUT,KO65,KO,0,64,AER65,AER
61.192,-164.06,3a295342,A4DA7A,110,5825,172,,PA31,N4112E,1746213793,HPB,,,,0,-64,N4112E,
61.15,-163.761,3a294ea8,A5828E,271,1800,140,,C208,N454SF,1746213744,BET,,,,0,0,N454SF,
