latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.888,-50.301,3ac25eb5,C02FD8,54,37000,514,,B38M,C-FSDB,1749710421,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.036,-47.963,3ac1e3af,3C7A4E,87,37025,10,,A339,D-ANRN,1749710344,SFO,FRA,DE2093,DE,0,64,CFG2093,CFG
61.558,-47.663,3ac244fe,A11FC1,64,37000,497,,B752,N17133,1749710421,ORD,KEF,UA912,UA,0,0,UAL912,UAL
67.062,-47.304,3ac1f09e,8964B1,87,35000,596,,A388,A6-EVC,1749710421,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.082,-46.121,3ac1e4b4,801786,89,39000,494,,B38M,VT-YBF,1749710421,BFI,KEF,QP9530,QP,0,64,AKJ9530,
66.356,-44.337,3ac1e9d7,89647C,83,37000,560,,A388,A6-EUR,1749710421,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.072,-43.303,3ac1d832,AAA125,91,36000,584,,B772,N784UA,1749710422,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.744,-42.557,3ac25648,4CC573,56,37000,508,,B38M,TF-ICF,1749710421,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.059,-42.158,3ac1dbde,406EC7,92,38000,549,,A388,G-XLEL,1749710422,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.009,-40.293,3ac1e1d1,48AE20,94,37000,545,,B789,SP-LSA,1749710421,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.973,-39.834,3ac20f33,408121,108,38000,524,,A339,G-VPIE,1749710421,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.832,-37.382,3ac232c2,06A1CF,253,43000,489,,GLF6,A7-CGJ,1749710421,HEL,PDK,QE716,QE,0,0,QQE716,QQE
63.62,-36.862,3ac1e77f,486072,106,36975,562,,B78X,PH-BKM,1749710421,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
66.569,-33.173,3ac1d4d6,06A11F,91,35000,540,,A35K,A7-ANC,1749710420,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.142,-32.719,3ac20f26,484560,116,37000,525,,B77W,PH-BVC,1749710421,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.273,-31.156,3ac2234e,C06022,118,38975,524,,B789,C-GKKN,1749710421,YYC,EDI,WS60,WS,0,64,WJA60,WJA
68.108,-30.814,3ac20211,A50ADC,109,39000,499,,A339,N424DX,1749710421,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.513,-30.582,3ac20964,4B18FE,101,32000,531,,A343,HB-JMC,1749710420,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.993,-29.889,3ac1f7be,3C6711,97,39100,509,,A359,D-AIXQ,1749710421,DEN,FRA,LH447,LH,0,448,DLH447,DLH
65.028,-28.427,3ac21b04,4BB196,86,37000,518,,B789,TC-LLV,1749710421,DTW,IST,TK206,TK,0,-64,THY91J,THY
61.595,-27.53,3ac214b4,C000EB,110,38000,515,,B789,C-FAJA,1749710421,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.136,-27.28,3ac1fd3b,3C7A50,108,39000,501,,A339,D-ANRP,1749710421,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.775,-25.361,3ac1f9e5,A2CB33,125,36975,516,,B789,N27965,1749710421,DEN,FCO,UA177,UA,0,0,UAL177,UAL
64.328,-24.745,3ac20b3e,06A1D2,120,45000,515,,GLF6,A7-CGN,1749710421,BFI,TUF,QE721,QE,0,0,QQE721,QQE
62.959,-24.192,3ac1c72e,407371,114,38975,510,,B789,G-VNYL,1749710421,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
63.986,-24.137,3ac20e67,4CC52B,89,11025,356,,B39M,TF-ICA,1749710421,ORD,KEF,FI852,FI,0,-1984,ICE10V,ICE
63.479,-23.87,3ac1bf81,4CADFB,103,38000,487,,A339,EI-HPB,1749710421,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
64.077,-23.275,3ac2363c,4BA950,91,33000,495,,B77W,TC-JJP,1749710421,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.042,-22.92,3ac2129e,4BA94D,91,33000,491,,B77W,TC-JJM,1749710421,ORD,IST,TK6,TK,0,0,THY6,THY
63.995,-22.62,3ac2c3dd,4CC57C,16,0,0,,A21N,TF-IAC,1749710415,KEF,,,,1,0,,ICE
63.986,-22.614,3ac21525,4CC52F,64,0,33,,B39M,TF-ICC,1749710420,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.983,-22.609,3ac21558,AB2B2C,2,0,5,,B752,N819DX,1749710421,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.816,-21.441,3ac28b3c,400666,309,12925,328,,B752,G-BMRD,1749710423,EMA,KEF,D03998,D0,0,-704,DHK3998,DHK
63.754,-20.041,3ac2cc55,4CC569,97,29600,436,,A20N,TF-PPE,1749710423,KEF,CPH,OG900,OG,0,1088,FPY7,FPY
63.095,-19.663,3ac2c7ed,4CC553,124,33900,444,,A20N,TF-PPB,1749710423,KEF,AMS,OG460,OG,0,704,FPY66M,FPY
61.77,-19.333,3ac2060a,C07B42,124,38975,487,,B789,C-GURP,1749710423,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.933,-19.262,3ac1f435,89644E,100,35000,502,,B77W,A6-EPY,1749710422,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.96,-19.118,3ac2a736,4CC56E,142,36750,437,,A20N,TF-PPF,1749710423,KEF,CDG,OG400,OG,0,384,FPY5,FPY
62.179,-18.669,3ac22b47,C053F6,74,39000,492,,A333,C-GFUR,1749710423,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.706,-18.171,3ac1a250,4CADC7,110,39000,467,,A339,EI-HJO,1749710422,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
62.578,-17.736,3ac1f37e,3C4AD9,113,37000,487,,B744,D-ABVY,1749710423,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.72,-17.128,3ac20f75,06A2AF,82,31000,504,,B77W,A7-BEK,1749710423,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.071,-14.132,3ac22724,C0293E,90,39000,498,,B789,C-FPQB,1749710422,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.413,-13.278,3ac190dd,A0B6B2,104,41000,526,,GLEX,N145QS,1749710423,BFI,BMA,,,0,-64,N145QS,EJA
65.363,-12.87,3ac1bf0c,06A126,105,37000,496,,A35K,A7-ANJ,1749710423,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
61.981,-11.107,3ac21c03,06A2B6,87,33000,512,,B77W,A7-BER,1749710421,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.825,-10.932,3ac295ff,458664,293,36000,434,,B738,OY-ASD,1749710423,AAL,GOH,CAT677,CA,0,0,CAT677,
64.946,-9.936,3ac1d95c,4ACA64,119,41000,502,,A359,SE-RSD,1749710423,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.715,-8.832,3ac1a5c8,44007C,119,37000,40,,B772,OE-LPC,1749710419,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.847,-8.546,3ac29dff,4ACA05,288,36000,410,,B738,SE-RPE,1749710398,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
67.948,-5.95,3ac1d92c,06A2C5,127,35000,519,,B77W,A7-BEV,1749710423,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.831,-5.469,3ac2cf88,45C86A,104,23400,421,,A320,OY-RCJ,1749710422,FAE,BLL,RC470,RC,0,1664,FLI470,FLI
64.083,-4.464,3ac287c7,461FAA,270,38025,392,,A321,OH-LZU,1749710419,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.376,-1.037,3ac19646,3C4B26,126,37000,517,,B748,D-ABYF,1749710423,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
61.969,6.661,3ac2ae3f,,314,15175,371,,CL60,,1749710423,,,,,0,-2368,CL60,
61.888,6.936,3ac2ba0f,478095,306,10875,252,,DH8A,LN-WIM,1749710422,OSL,HOV,WF161,WF,0,-1216,WIF3K,WIF
62.805,7.915,3ac2c450,478362,28,25000,327,,DH8D,LN-RDY,1749710422,BGO,TOS,WF622,WF,0,128,WIF7W,WIF
61.773,8.07,3ac2c5a0,47A3B0,300,31100,331,,B738,LN-ENN,1749710423,OSL,AES,DY402,DY,0,-2112,NOZ4PD,NOZ
61.54,8.277,3ac2c7db,4ACA72,309,30000,362,,E195,SE-RSR,1749710422,OSL,AES,SK1314,SK,0,0,SAS1314,SAS
63.37,10.329,3ac2be40,4ACA6E,48,4350,262,,E195,SE-RSN,1749710423,BGO,TRD,SK4154,SK,0,-896,SAS4154,SAS
61.76,10.633,3ac2c9f0,478363,182,24000,341,,DH8D,LN-RDZ,1749710422,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.183,10.841,3ac2c249,47873F,334,6425,254,,B738,LN-DYM,1749710423,OSL,TRD,DY742,DY,0,-1408,NOZ42U,NOZ
63.456,10.905,3ac29e30,C060FA,270,0,14,,PA31,C-GKSV,1749710423,TRD,,,,1,0,CGKSV,
63.456,10.926,3ac2d5ad,47885F,272,0,15,,BE20,LN-BSE,1749710423,TRD,,,,1,0,BNOB,INR
64.256,11.091,3ac2cd9d,478092,2,12525,240,,DH8A,LN-WIJ,1749710423,TRD,RVK,WF782,WF,0,-1024,WIF1CP,WIF
63.534,11.182,3ac2d401,4ACA78,32,5825,268,,E195,SE-RSX,1749710422,TRD,BOO,SK4552,SK,0,3072,SAS4552,SAS
61.664,11.267,3ac2cc35,47878D,8,34550,389,,B738,LN-DYX,1749710423,OSL,KKN,DY310,DY,0,1472,NOZ1AM,NOZ
62.849,11.287,3ac2c4b2,4ACAB0,358,14550,317,,A20N,SE-RUP,1749710423,OSL,TRD,SK332,SK,0,-1088,SAS332,SAS
63.014,11.5,3ac2d10c,47921C,203,19075,390,,B738,LN-NIO,1749710422,TRD,,,,0,2240,9PL,NOZ
63.116,11.748,3ac2c4bd,4AC9EC,6,36975,404,,A20N,SE-ROL,1749710423,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
64.957,11.989,3ac2c5ee,47A349,6,15025,214,,DH8A,LN-WIX,1749710422,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
67.527,12.104,3ac2cb32,478096,120,0,10,,DH8A,LN-WIN,1749710423,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
65.427,12.152,3ac2becd,4780BA,39,400,109,,DH8C,LN-WFS,1749710423,TRD,BNN,WF702,WF,0,-896,WIF38X,WIF
64.745,12.274,3ac2c73e,47808E,19,19000,206,,DH8A,LN-WIF,1749710422,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
63.149,12.757,3ac19e0a,461F5A,111,41000,524,,A359,OH-LWS,1749710422,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.807,12.791,3ac2c5d1,478514,21,25000,304,,DH8D,LN-WDT,1749710422,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
64.957,12.793,3ac2a7f6,478091,25,24100,222,,DH8A,LN-WII,1749710422,TRD,MJF,WF742,WF,0,0,WIF36H,WIF
64.844,13.075,3ac2bcc5,47875C,20,39000,435,,B738,LN-DYR,1749710423,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.502,13.391,3ac2d1d4,47842E,301,625,130,,A139,LN-OLV,1749710423,BOO,,LTR136,LT,0,64,LTR136,
67.148,14.111,3ac2d7e2,47A35B,228,1000,150,,A119,LN-OAT,1749710367,BOO,,,,0,1344,,
68.33,14.9,3ac2cb8f,478099,12,7350,237,,DH8A,LN-WIR,1749710423,BOO,SKN,WF844,WF,0,-448,WIF8C,WIF
67.989,16.304,3ac2c9a0,47A32E,203,34000,442,,B738,LN-ENO,1749710422,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.569,17.378,3ac2c144,4895EC,14,7600,119,,P68,SP-FPM,1749710422,KRF,,,,0,0,SPFPM,
61.35,18.997,3ac2c9c9,4CACC9,18,32975,406,,CRJ9,EI-FPU,1749710422,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.129,19.446,3ac2c6f1,4CADDA,18,35350,412,,A20N,EI-SIY,1749710422,ARN,UME,SK24,SK,0,-2176,SAS024,SAS
61.475,21.774,3ac2cda0,46068E,29,675,60,,C172,OH-CMO,1749710424,POR,,,,0,704,OHCMO,
61.687,21.778,3ac2c2c8,46062A,136,3425,78,,C152,OH-CIS,1749710424,POR,,,,0,-832,OHCIS,
61.456,21.817,3ac2d7cf,4607F9,303,0,1,,DA42,OH-DAN,1749710423,POR,,,,1,0,OHDAN,
66.414,22.052,3ac2c2fd,461E17,161,39000,475,,E190,OH-LKH,1749710423,TOS,HEL,AY938,AY,0,64,FIN1CX,FIN
61.406,23.582,3ac2d9ce,4A81F9,343,0,7,,GLF4,102002,1749710423,TMP,,SVF680,SV,1,0,SVF680,SVF
61.408,23.621,3ac2aa95,467895,168,0,0,,PC12,PI-06,1749710406,TMP,,,,1,0,T26,FNF
63.796,24.889,3ac2b27c,4AA158,353,475,62,,AS50,SE-HJX,1749710400,,,,,0,-960,SEHJX,
61.745,25.266,3ac2c7b6,46789C,194,600,113,,G115,GO-6,1749710378,JYV,,,,0,192,K05,FNF
64.482,25.439,3ac2ca40,461F69,181,36875,460,,A320,OH-LXH,1749710424,RVN,HEL,AY532,AY,0,832,FIN14J,FIN
62.642,25.458,3ac2d145,4678A6,72,1775,110,,G115,GO-16,1749710423,JYV,,,,0,128,ROOKIE1,FNF
62.634,25.466,3ac2d16d,4678A9,62,1550,106,,G115,GO-19,1749710424,JYV,,,,0,704,ROOKIE2,FNF
66.567,25.826,3ac2b1c5,467892,317,0,15,,PC12,PI-03,1749710410,JYV,RVN,,,1,0,T13,FNF
62.556,25.936,3ac2cb03,4678A3,101,1875,103,,G115,GO-13,1749710421,JYV,,,,0,-192,SAFIR2,FNF
62.552,25.938,3ac2cae2,46789A,104,1925,90,,G115,GO-4,1749710419,JYV,,,,0,64,SAFIR1,FNF
64.506,28.32,3ac2afe0,4601F6,12,21000,274,,AT75,OH-ATI,1749710424,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
63.653,37.694,3ac2b712,151FB3,45,35000,454,,B737,RA-73651,1749710421,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.591,40.83,3ac29fbc,140AB5,318,34000,448,,E190,RA-02741,1749710424,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
64.761,43.773,3ac2c64c,1505F6,77,2125,154,,L410,RA-67062,1749710421,VKV,LDG,OAO633,OA,0,64,OAO633,
61.404,47.153,3ac29e57,155C01,232,36000,426,,SU95,RA-89089,1749710424,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.819,48.753,3ac1ca7d,780DA8,268,34000,458,,B77L,B-2026,1749710424,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.154,49.76,3ac2b9bd,155C00,267,34000,300,,SU95,RA-89088,1749710424,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.569,50.562,3ac1e487,151FD4,239,36000,437,,A333,RA-73684,1749710423,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.216,51.265,3ac22e21,151ED3,240,36000,424,,A20N,RA-73427,1749710424,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.813,53.797,3ac245d7,151FC8,272,38000,426,,B738,RA-73672,1749710424,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.49,60.201,3ac2933f,151E37,280,34000,438,,A321,RA-73271,1749710419,TOF,LED,N4310,N4,0,0,NWS310,NWS
67.604,60.83,3ac28fe3,151D44,40,33000,520,,A21N,RA-73028,1749710424,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
67.37,63.383,3ac201fe,151DBB,242,36000,435,,B77W,RA-73147,1749710423,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.647,67.338,3ac21f0e,151DB0,260,36000,455,,B77W,RA-73136,1749710425,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.669,70.611,3ac20ccc,151DBA,261,36000,433,,B77W,RA-73146,1749710425,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
68.138,72.199,3ac28224,151EFB,56,37000,496,,B738,RA-73467,1749710421,DME,NSK,S78871,S7,0,0,SBI8871,SBI
63.884,72.736,3ac2c6c3,151FD3,147,37025,443,,A319,RA-73683,1749710420,SLY,OVB,S75376,S7,0,64,SBI5376,SBI
61.343,73.389,3ac2806c,151FF7,180,0,12,,A321,RA-73719,1749710348,SVO,SGC,SU1516,SU,1,0,AFL1516,AFL
64.266,75.452,3ac2b5ce,151E27,237,37075,403,,B738,RA-73255,1749710425,NSK,SVX,Y7917,Y7,0,704,TYA917,TYA
66.071,76.526,3ac28257,155BC5,87,0,6,,SU95,RA-89029,1749710424,UFA,NUX,4G272,4G,1,0,GZP272,GZP
61.835,90.33,3ac23bfd,151DAF,282,34000,474,,B77W,RA-73135,1749710421,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.307,100.654,3ac2950e,151D91,280,34000,454,,B738,RA-73105,1749710424,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.402,120.703,3ac2bab9,151E2C,290,31975,472,,B738,RA-73260,1749710424,YKS,KZN,R3257,R3,0,0,SYL257,SYL
