latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.003,-139.893,39020668,76CCE2,86,41000,514,,A359,9V-SGB,1738773002,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.099,-137.834,39029378,86E474,87,36975,518,,B789,JA865J,1738773001,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.62,-143.522,3903857c,A82AA0,88,33000,541,,B748,N625UP,1738773001,ANC,SDF,5X6063,5X,0,0,UPS6063,UPS
61.335,-140.878,390295b2,C01759,89,35000,520,,B77W,C-FIVW,1738772979,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.824,-139.824,39031a45,AABB53,320,32000,391,,B738,N7907A,1738772988,PDX,FAI,SY3029,SY,0,0,SCX3029,
64.089,-133.308,3902866b,AA6BA4,91,37000,517,,B772,N77019,1738773000,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.175,-122.001,39020b32,89647D,179,38625,512,,A388,A6-EUS,1738772995,DXB,LAX,EK215,EK,0,256,UAE83M,UAE
67.046,-121.283,3902164b,8964B7,188,37975,506,,A388,A6-EVI,1738773000,DXB,SFO,EK225,EK,0,128,UAE51N,UAE
63.715,-118.84,390267c4,C2C36D,189,39000,493,,A332,330003,1738773003,WAW,YVR,CFC3419,CF,0,0,CFC3419,CFC
66.007,-110.211,39038620,C03300,29,23000,264,,AT45,C-FTID,1738773003,YZF,YCB,5T677,5T,0,0,AKT0677,AKT
61.806,-114.978,3903a8ec,C07D5D,27,9175,206,,BE10,C-GVMI,1738773003,YHY,YZF,J04212,J0,0,0,CGVMI,BFL
62.801,-113.909,3903af8b,,46,13650,206,,AT72,,1738773002,,,,,0,832,AT72,
61.263,-113.737,39034a5e,,168,1625,162,,DHC6,,1738773002,,,,,0,192,DHC6,
64.659,-111.881,390397ea,C02E85,27,21000,250,,AT75,C-FRQA,1738773003,YZF,YCB,5T5894,5T,0,-64,AKT5894,AKT
64.111,-110.546,3903a783,C06825,228,34000,417,,B732,C-GNLK,1738773002,,,N5131,N5,0,64,NRL131,NRL
64.848,-108.66,39039eb3,C00C54,192,30000,414,,RJ85,C-FERJ,1738773002,,,SUT8634,SU,0,-64,SUT8634,SUT
63.656,-107.215,3902868b,A4CABA,218,38000,453,,A339,N408DX,1738772999,AMS,SEA,DL143,DL,0,64,DAL143,DAL
68.102,-106.868,39035a4f,,39,24625,266,,BE20,,1738773003,,,,,0,-512,BE20,
63.905,-95.8,39035226,,343,12500,219,,AT43,,1738772994,,,,,0,0,AT43,
67.061,-99.306,390299a5,AAB001,225,38000,487,,B772,N788UA,1738773003,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67,-87.846,39021731,06A126,204,38996,495,,A35K,A7-ANJ,1738773003,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.258,-92.148,39035551,C00E8B,19,10375,236,,B734,C-FFNE,1738773004,YWG,YRT,5T150,5T,0,-832,AKT150,AKT
61.795,-93.095,39036543,C02432,27,21000,254,,AT75,C-FNSJ,1738773003,YTH,,,,0,0,CFNSJ,
63.146,-91.909,390327b7,C06828,317,32000,368,,B732,C-GNLN,1738773003,YVO,,N5950,N5,0,64,NRL950,NRL
64.658,-91.757,390293c1,394A15,220,36000,475,,B77W,F-GSQV,1738773003,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
63.101,-88.573,3902a145,40621C,227,36000,471,,B77W,G-STBB,1738773002,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.546,-88.337,390219ad,06A12E,204,38004,493,,A35K,A7-ANR,1738773000,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.914,-87.814,390299ac,3C4585,224,32000,487,,B77L,D-AALE,1738773003,FRA,LAX,3S474,3S,0,0,BOX474,BOX
63.679,-81.115,3902a9f8,4077D3,236,38000,475,,A35K,G-VTEA,1738773003,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.125,-74.973,3902b55d,ABCA08,242,39000,470,,A332,N859NW,1738773000,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.364,-78.497,3902a1a0,A47FD9,241,36000,488,,B789,N38950,1738773000,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.391,-69.319,39032e41,C086EE,20,29625,420,,B733,C-GZCN,1738773004,YOW,YFB,5T119,5T,0,-960,AKT119,AKT
64.298,-68.281,3903b722,C016D2,210,18425,283,,AT43,C-FIQR,1738773003,YXP,YFB,5T803,5T,0,-896,AKT803,AKT
66.577,-67.651,3902d12a,A2CB13,237,38000,483,,B789,N27958,1738773000,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.705,-63.973,39029e5d,440184,235,38004,477,,B789,OE-LPM,1738773000,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.925,-58.969,390229c0,896488,200,38000,473,,B789,A6-BLH,1738773003,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.507,-57.825,3902bdcb,485B43,244,36000,470,,B78X,PH-BKC,1738773000,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.647,-51.441,39026011,740825,236,39975,462,,B788,JY-BAE,1738773004,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.472,-56.838,3902c39c,3C4A02,256,38000,475,,B789,D-ABPB,1738773003,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.432,-55.403,3902b8e3,C01734,232,34000,474,,B77W,C-FIUL,1738773003,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.608,-53.907,3903a639,459E48,331,17000,227,,DH8B,OY-GRH,1738773002,JSU,JHS,GL4212,GL,0,-1920,GRL4212,GRL
68.061,-51.766,3902f4f4,4CAA41,273,36000,455,,A333,EI-EIN,1738773004,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.012,-50.695,3903aefc,45A2CD,90,0,0,,AS50,OY-HVM,1738772965,SFJ,SFJ,,,1,0,OYHVM,
64.712,-43.753,39021736,06A052,258,36000,442,,B77W,A7-BAA,1738773004,DOH,ORD,QR725,QR,0,64,QTR40K,QTR
62.932,-50.331,3902cff3,4A91B2,239,35025,428,,A21N,SE-DMR,1738773004,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.112,-49.183,3902df04,AAC8A4,254,36000,453,,B772,N794UA,1738773003,LHR,IAD,UA919,UA,0,0,UAL919,UAL
63.228,-48.281,3902e610,39D2A2,254,37850,454,,A359,F-HUVC,1738773003,CDG,MEX,AF178,AF,0,512,AFR178,AFR
62.411,-46.92,3902c798,AA6C50,255,32000,445,,B764,N77066,1738773003,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.481,-46.372,3902f06f,AB5867,257,40000,449,,B789,N830AN,1738773003,LHR,ORD,AA91,AA,0,-192,AAL91,AAL
65.549,-45.589,3902e628,4AC8A8,255,37000,442,,A333,SE-REH,1738773004,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.609,-44.847,3902e53f,478F47,257,38000,445,,A333,LN-RKN,1738773003,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.98,-44.14,3902d0c7,3C66C2,251,37000,456,,A359,D-AIVB,1738773004,MUC,MEX,LH520,LH,0,-64,DLH520,DLH
65.722,-43.997,3902dd4c,47C1C2,257,36000,444,,A333,LN-RKU,1738773004,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
66.635,-37.772,39030328,40779A,293,36000,487,,A35K,G-XWBD,1738773003,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.346,-42.77,3902f81c,406591,287,34000,477,,B77W,G-STBE,1738773003,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.074,-42.046,3902fcef,4078B8,272,38000,449,,A35K,G-XWBE,1738773004,LHR,AUS,BA191,BA,0,64,BAW91C,BAW
61.901,-41.67,3902dcc0,A07DC9,261,37975,448,,B78X,N13014,1738773004,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
65.574,-37.111,3903b954,459E52,160,0,2,,DH8B,OY-GRR,1738773004,KUS,,GL1633,GL,1,0,GRL1633,GRL
65.409,-36.727,3902edc7,4A91AF,254,35000,418,,A21N,SE-DMO,1738773004,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.463,-31.762,39031193,3965B2,298,31000,484,,B77W,F-GZNS,1738773001,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.007,-30.035,39031aeb,407944,294,38000,472,,A35K,G-XWBH,1738773001,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.952,-29.713,390312e0,406E10,309,37975,490,,B789,G-VDIA,1738773004,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.524,-23.971,39031957,478854,283,39000,418,,A333,LN-RKS,1738773004,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.927,-27.13,39031d0d,C0173F,315,36000,485,,B77W,C-FIUW,1738773004,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.532,-25.247,390308e7,4D0104,308,32000,485,,B748,LX-VCD,1738773003,LUX,LAX,,,0,-64,CLX25N,CLX
68.168,-23.592,390300dd,3C7A54,293,38000,418,,A339,D-ANRT,1738773004,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.045,-22.21,39032e1c,AB7FE6,289,37000,374,,B789,N840AN,1738773003,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
64.095,-21.363,3903003e,A12D2F,312,41000,484,,GL7T,N175QS,1738773004,LTN,SJC,,,0,-64,N175QS,EJA
67.153,-21.161,3902b114,4BB14A,288,32000,409,,B77W,TC-LJJ,1738773004,IST,SFO,TK79,TK,0,0,THY79K,THY
62.608,-19.559,3902bc30,3C4581,62,35000,534,,B77L,D-AALA,1738773003,CVG,BAH,3S303,3S,0,0,BOX303,BOX
67.58,-18.295,3902b0c3,4BB0E1,303,34000,413,,A359,TC-LGA,1738773003,IST,LAX,TK9,TK,0,0,THY9,THY
63.539,-15.777,3902d6d6,C085D5,310,38000,393,,B789,C-GYRS,1738773003,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.457,-13.57,39030e98,48AE24,285,37975,419,,B789,SP-LSE,1738773004,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
65.555,-12.246,3902c6a5,4BB14E,298,30000,378,,B77L,TC-LJN,1738773004,IST,ORD,TK6627,TK,0,64,THY6627,THY
64.33,-11.274,3902cc90,4BB18B,298,35975,362,,B789,TC-LLK,1738772990,IST,DTW,TK205,TK,0,-128,THY7KG,THY
66.252,-10.948,3902d516,4BB188,300,36000,386,,B789,TC-LLH,1738773003,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.933,-9.502,3902d16d,4BB18D,287,36025,384,,B789,TC-LLM,1738773000,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.272,-8.111,3901dba4,39D2AE,155,39000,509,,A359,F-HUVO,1738773003,KIX,CDG,AF291,AF,0,0,AFR291,AFR
68.095,-8.058,39031ea3,3C15BE,322,37996,431,,A332,D-AXGB,1738773000,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.385,-4.713,39020837,48436C,150,37000,514,,B772,PH-BQE,1738773003,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
62.061,-7.267,390345c1,4AC985,298,75,127,,B752,SE-RLE,1738773004,BRU,FAE,T2363,T2,0,-64,SWN363,
62.8,-1.422,3902f1b1,4BB144,291,34000,420,,B77W,TC-LJD,1738773003,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.248,5.662,3903ab79,478F0E,12,19725,309,,DH8D,LN-WDM,1738773006,BGO,AES,WF458,WF,0,1216,WIF8JT,WIF
61.847,6.044,3903a315,478CE7,25,21000,311,,DH8D,LN-WDS,1738773005,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
61.649,7.108,3903a5a8,478514,37,21000,360,,DH8D,LN-WDT,1738773006,BGO,TRD,WF1315,WF,0,64,WIF5H,WIF
63.689,7.601,3903aad8,479FA6,335,1750,125,,S92,LN-OQP,1738773006,KSU,,HKS419,HK,0,0,HKS419,HMB
63.114,7.827,3903b8ad,4ACAAF,340,0,0,,A20N,SE-RUO,1738773004,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
61.446,8.53,3903a7c1,4ACAA4,308,34000,382,,A20N,SE-RUD,1738773006,OSL,AES,SK1326,SK,0,0,SAS1326,SAS
64.718,9.067,39037a47,47878C,214,40000,421,,B738,LN-DYY,1738773006,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
64.87,9.539,390382aa,4ACA84,215,34000,427,,B38M,SE-RTD,1738773006,EVE,LPA,DY9082,DY,0,0,NOZ2EL,NOZ
63.085,10.65,390399d8,4CACA0,52,12925,336,,CRJ9,EI-FPR,1738773006,BGO,TRD,SK4174,SK,0,-1536,SAS4174,SAS
63.82,10.773,3903b0de,4ACB45,359,18700,353,,A20N,SE-RZE,1738773005,TRD,BOO,SK4572,SK,0,2944,SAS4572,SAS
63.458,10.886,3903b69d,484CC3,271,300,118,,E190,PH-EZS,1738773006,TRD,AMS,KL1154,KL,0,3136,KLM1154,KLM
63.454,10.913,3903bb24,478099,151,0,0,,DH8A,LN-WIR,1738773006,TRD,,,,1,0,WIF4C,WIF
64.753,11.134,39036dce,461F0E,298,36000,434,,A333,OH-LTU,1738773006,HEL,JFK,AY15,AY,0,64,FIN15,FIN
62.59,11.35,39039fb9,4ACAA6,359,22550,350,,A20N,SE-RUF,1738773006,OSL,TRD,SK364,SK,0,-2688,SAS364,SAS
61.788,11.474,3903a548,47A518,1,37025,453,,B738,LN-ENL,1738773006,OSL,TOS,DY328,DY,0,256,NOZ328,NOZ
64.251,11.802,390394a2,47808F,203,22000,242,,DH8A,LN-WIG,1738773006,MQN,TRD,WF769,WF,0,128,WIF66D,WIF
64.401,12.457,390389cc,47BB0A,195,36000,432,,A20N,LN-RGL,1738773006,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.375,12.661,39037c45,4AC9EB,200,38050,432,,A20N,SE-ROK,1738773006,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
67.532,13.254,3903b4dc,47842E,119,1075,149,,A139,LN-OLV,1738773005,VRY,,LTR139,LT,0,64,LTR139,
66.189,13.341,3903a460,478091,193,24000,265,,DH8A,LN-WII,1738773006,BOO,OSL,WF9099,WF,0,0,WIF9099,WIF
66.788,13.433,3903aa3d,478EF4,196,24025,277,,DH8D,LN-WDN,1738773006,BOO,TRD,WF1312,WF,0,128,WIF9FN,WIF
64.431,16.257,39030000,3B7565,276,17000,312,,A332,F-UJCP,1738773006,LLA,,FAF4092,FA,0,0,FAF4092,FAF
62.525,17.613,39037492,4AB4CF,169,23000,292,,F50,SE-MFO,1738773006,AJR,VHM,HP773,HP,0,0,APF773A,
63.863,20.174,39039222,392AEC,219,36025,412,,A320,F-GKXM,1738773006,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
67.709,16.332,39039591,3C65C6,194,38000,416,,A20N,D-AINF,1738773006,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
67.272,14.37,3903b876,47875A,281,0,1,,B738,LN-DYT,1738773006,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.974,14.491,3903a88d,47808D,18,6925,262,,DH8A,LN-WIE,1738773006,BOO,SVJ,WF832,WF,0,-1344,WIF7DT,WIF
67.275,14.521,3903a02a,478891,267,1275,99,,BE20,LN-BSA,1738773006,SSJ,,,,0,-576,BNOR,INR
63.436,16.49,3903a072,4AAECC,255,19400,247,,BE20,SE-KVL,1738773005,UME,OSD,JON23,JO,0,0,JON23,JON
63.807,18.494,390393b5,45AC37,4,38000,471,,A320,OY-KAW,1738773006,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.286,18.592,39036ae4,4AB4DA,185,22000,190,,F50,SE-MFZ,1738773006,LYC,ARN,HP753,HP,0,0,APF753H,APF
61.576,18.797,3903a069,4CAC8A,17,38875,480,,A20N,EI-SIT,1738773006,ARN,LLA,SK2002,SK,0,576,SAS2002,SAS
65.592,19.266,390314c5,478493,298,0,0,,BE20,LN-AVA,1738772934,VHM,AJR,CFL10,CF,1,0,CFL10,CFL
62.281,19.556,3903a32b,4CAE75,195,38000,415,,A20N,EI-SIW,1738773005,SFT,ARN,SK1017,SK,0,-64,SAS1017,SAS
62.682,20.007,3903952e,4ACA85,198,40000,420,,B38M,SE-RTE,1738773006,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
64.625,21.06,3903b944,4AB5C7,95,0,0,,TWEN,SE-MNG,1738773006,SFT,,,,1,0,SEMNG,
65.308,22.412,39034269,4855A3,33,41000,488,,C680,PH-CJM,1738773005,BRU,RVN,,,0,-64,PHCJM,JNL
62.813,22.02,3903b524,4601F3,153,8825,195,,AT75,OH-ATF,1738773006,VAA,HEL,AY316,AY,0,1536,FIN3ZP,FIN
65.547,22.124,3903b499,4AC9E6,143,0,0,,A20N,SE-ROF,1738773002,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
64.863,22.233,39039d7b,4408C9,225,35975,384,,A320,OE-IJU,1738773005,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
66.963,22.854,3903b778,4AB28C,191,15000,199,,BE20,SE-LTL,1738773006,PJA,LLA,W2213,W2,0,0,JON13,JON
65.536,23.595,3903a54e,3C56EA,217,29300,400,,A320,D-AEWJ,1738773005,RVN,BER,EW8235,EW,0,640,EWG8235,EWG
61.466,23.834,3903a5f5,467891,244,2400,148,,PC12,PI-02,1738773006,JYV,TMP,,,0,-768,T12,FNF
66.252,24.22,390314d5,440713,64,20075,407,,A320,OE-IJE,1738773006,LYS,RVN,U24497,U2,0,-1920,EJU37NZ,EZY
64.928,25.373,3903b939,461F9B,30,0,0,,A321,OH-LZF,1738772998,OUL,HEL,AY456,AY,1,0,FIN456,FIN
64.683,25.602,39039e52,4601F5,182,17000,232,,AT75,OH-ATH,1738773006,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
62.695,26.74,3903acdb,45D069,241,13125,330,,A321,OY-TCI,1738773006,KUO,LPA,DK1358,DK,0,1600,VKG1358,VKG
63.742,27.434,39038be9,4601F9,354,17875,300,,AT75,OH-ATL,1738773006,HEL,KAJ,AY415,AY,0,-2496,FIN5CE,FIN
66.138,33.748,39035325,151DD3,330,27200,420,,A320,RA-73171,1738773003,SVO,KVK,SU1546,SU,0,-2112,AFL1546,AFL
62.619,29.631,3903b825,4601F7,198,2900,141,,AT75,OH-ATJ,1738773006,JOE,HEL,AY346,AY,0,1280,FIN8G,FIN
68.373,31.811,39036a7d,151DEA,39,13075,352,,A320,RA-73194,1738773005,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.793,32.837,39037c36,151E1F,356,38000,448,,B738,RA-73247,1738773006,,,DP6855,DP,0,-64,PBD6855,PBD
64.616,41.023,39036980,781437,83,34975,500,,B789,B-1115,1738773006,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
62.857,35.968,390399ad,155C25,222,34000,420,,SU95,RA-89125,1738773006,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
64.231,39.597,3903805f,151FB3,45,20075,388,,B737,RA-73651,1738773005,LED,ARH,5N152,5N,0,0,AUL152,AUL
67.848,52.811,3902ac23,800462,331,32000,411,,B77W,VT-ALM,1738773007,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.471,53.346,3903ac03,151D65,221,14650,302,,B735,RA-73061,1738773006,UCT,VKO,UT180,UT,0,2816,UTA180,UTA
63.939,54.785,39034a6a,151DC6,56,33000,466,,B77W,RA-73158,1738773007,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.194,59.446,3902f1df,780019,100,37000,480,,A332,B-6092,1738773007,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
67.131,61.509,3903239d,040168,102,31000,506,,B77L,ET-AWE,1738773007,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
65.682,61.956,39033bd5,151E2D,62,35000,461,,B738,RA-73261,1738773007,VKO,YKS,R3480,R3,0,64,SYL480,SYL
62.367,62.527,390343c1,151E05,275,32000,404,,A319,RA-73221,1738773007,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.256,64.741,39034b7a,151D9D,274,36000,397,,B738,RA-73117,1738773007,KJA,SVO,SU1707,SU,0,0,AFL1707,
62.082,79.007,3903134b,151FD6,96,33000,466,,A333,RA-73686,1738773007,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
65.344,95.504,390241f4,75855B,145,39000,483,,A359,RP-C3508,1738773005,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.604,156.765,39028852,78929B,237,36000,445,,A333,B-LHP,1738773007,YVR,HKG,HX81,HX,0,0,CRK081,CRK
64.717,178.608,39028fdc,780DA8,273,32000,454,,B77L,B-2026,1738773011,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
58.247,-176.769,39028771,789242,53,38996,528,,A359,B-LQE,1738773009,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.145,-172.699,39028e39,A65800,59,39000,526,,A359,N508DN,1738773007,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.583,-167.648,3902cc8f,C0173E,70,35000,537,,B77W,C-FIUV,1738773008,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.868,-166.793,3902a533,A64924,70,39000,515,,A359,N504DN,1738773011,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.267,-164.312,3903775a,ABD6ED,246,38000,440,,B748,N862GT,1738773011,ANC,SZX,5Y8701,5Y,0,0,GTI8701,
