latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.708,-126.863,391891bf,AA7468,285,32000,421,,B77L,N773CK,1739334441,CVG,ICN,K4220,K4,0,0,CKS220,DHK
61.336,-111.376,3918a52c,A96B14,296,32000,443,,B744,N706CK,1739334442,YQM,ANC,K4866,K4,0,64,CKS866,CKS
63.872,-95.082,39191814,,305,12375,264,,AT72,,1739334442,,,,,0,-1152,AT72,
62.351,-93.402,3918ac6e,8964E3,28,35000,470,,A388,A6-EVL,1739334443,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.45,-92.311,39191f28,C020BE,193,11850,220,,AT75,C-FMKJ,1739334442,YRT,YWG,MO3051,MO,0,1216,CAV3051,CAV
64.815,-90.196,3918969a,896480,24,35000,475,,A388,A6-EUV,1739334441,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.66,-76.741,39188dda,3C0C0A,239,43000,474,,FA7X,D-ATON,1739334441,LTN,APA,H5956,H5,0,0,VJH956,VJT
61.616,-31.335,3918ada8,4CC52E,58,35000,452,,B39M,TF-ICB,1739334444,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.992,-22.627,39188ec0,4CC569,331,0,9,,A20N,TF-PPE,1739334444,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.98,-22.586,3918d724,4CC56D,180,0,0,,A21N,TF-PLC,1739334444,KEF,,,,1,0,,FPY
63.453,-22.509,39186d2c,7380C9,265,36000,520,,B789,4X-EDK,1739334444,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
62.329,-14.738,3917d542,C0174D,276,34000,505,,B77L,C-FIVK,1739334424,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.219,-12.688,39188015,7380C8,278,35975,511,,B789,4X-EDJ,1739334445,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.068,-11.942,3917dff6,A31A50,272,37975,498,,B789,N29971,1739334445,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.707,-8.826,391792e8,86D9DA,167,40975,474,,B788,JA836J,1739334438,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.7,-8.78,391886b3,7380C5,299,34000,528,,B789,4X-EDF,1739334441,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.778,-8.718,391888b5,7380C6,272,33975,515,,B789,4X-EDH,1739334444,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.283,-2.134,3917e9d8,AB5867,287,37975,472,,B789,N830AN,1739334445,DEL,JFK,AA293,AA,0,3712,AAL293,AAL
67.978,13.601,39191acb,478792,359,2900,156,,DH8B,LN-WSB,1739334444,BOO,LKN,WF800,WF,0,-576,WIF4CL,WIF
63.789,20.295,39192203,4AC92A,160,0,0,,C56X,SE-RIJ,1739334413,UME,ARN,JON7,JO,1,0,JON07,JON
67.745,14.419,39191c12,478793,16,13000,241,,DH8B,LN-WSA,1739334446,BOO,SKN,WF840,WF,0,64,WIF1VM,WIF
63.899,20.564,3919102e,4B012A,29,9825,188,,AT72,HB-ALM,1739334445,UME,LLA,XM192,XM,0,1728,AZD192,IMX
65.425,20.886,3919018b,4B0098,7,18000,271,,AT72,HB-AFW,1739334444,UME,GEV,XM108,XM,0,64,AZD108,IMX
61.9,23.645,39191733,4601F9,158,25025,257,,AT75,OH-ATL,1739334445,KOK,HEL,AY396,AY,0,0,FIN396,FIN
66.784,22.734,391920ad,4AB28C,191,13400,233,,BE20,SE-LTL,1739334445,PJA,LLA,W2211,W2,0,0,JON11,JON
63.786,25.362,39190ffb,461F6E,5,25025,401,,A320,OH-LXM,1739334444,HEL,OUL,AY431,AY,0,-3328,FIN6EM,FIN
61.358,34.703,391842d4,800583,282,34000,431,,B77W,VT-ALT,1739334445,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.62,43.503,39180f6f,7813BC,263,37975,413,,B789,B-1293,1739334445,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
61.794,48.247,391902d1,155BDA,53,35000,461,,SU95,RA-89050,1739334445,VKO,,4G415,4G,0,0,GZP415,GZP
64.266,48.403,3918928a,151EF7,223,34000,388,,A20N,RA-73463,1739334445,YKS,DME,S73008,S7,0,64,SBI3008,SBI
63.611,54.057,3918f7cc,155C02,247,34000,366,,SU95,RA-89090,1739334445,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.385,54.406,3918ff6a,151D7F,265,38000,374,,B738,RA-73087,1739334445,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.231,58.976,39190721,152001,267,34000,345,,A321,RA-73729,1739334447,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.075,59.179,3918fa23,151DDF,241,36050,415,,A320,RA-73183,1739334446,NSK,DME,S72582,S7,0,64,SBI2582,SBI
66.354,61.373,3918b261,151D90,241,38000,424,,B738,RA-73104,1739334446,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
64.694,71.686,39190228,155C04,26,23675,366,,SU95,RA-89092,1739334446,TJM,NYM,YC147,YC,0,-1920,LLM147,LLM
64.735,65.456,39190b1b,151EC1,249,30325,377,,B738,RA-73409,1739334446,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.408,71.979,3918ca05,151E53,273,36000,401,,B738,RA-73299,1739334445,IKT,,DP6538,DP,0,-64,PBD6538,PBD
61.759,72.602,3918c64d,150865,284,22025,244,,AT75,RA-67685,1739334446,TJM,NJC,UT287,UT,0,64,UTA135,UTA
64.069,73.438,3918ec88,155BF9,36,35000,430,,SU95,RA-89081,1739334446,UFA,NUX,YC188,YC,0,0,LLM188,LLM
63.005,74.562,391918f1,155BEF,242,14325,306,,SU95,RA-89071,1739334447,NOJ,DME,YC420,YC,0,2304,LLM420,LLM
66.073,76.512,3918f51e,155BED,286,0,12,,SU95,RA-89069,1739334445,TJM,NUX,YC145,YC,1,0,LLM145,LLM
66.542,80.819,3918ec49,155C6B,38,35000,428,,SU95,RA-89195,1739334446,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.515,84.831,3918817d,04008D,293,32000,429,,B77L,ET-ARK,1739334446,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
67.166,88.53,39190834,151E2A,349,36000,670,,B738,RA-73258,1739334446,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.581,91.563,3917f42b,780A89,149,35000,30,,B77W,B-KQU,1739334444,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.418,93.477,3918b04f,151DC4,278,38000,480,,A359,RA-73156,1739334444,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.47,93.933,3918cdb7,15205C,279,36000,443,,A20N,RA-73820,1739334446,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.392,97.912,3917f916,789216,148,39000,469,,A35K,B-LXD,1739334444,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.176,103.184,3918b1e6,151E40,283,34000,482,,B773,RA-73280,1739334446,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.954,115.22,3918ff12,151EDD,261,35975,430,,A321,RA-73437,1739334447,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
57.01,-179.428,3918a025,86EBD8,269,40000,496,,B789,JA887A,1739334449,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.999,-177.111,391895c1,86831E,0,32000,484,,B77W,JA742J,1739334449,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.381,-177.106,39182c62,ABC5B8,247,34000,486,,B748,N858GT,1739334425,CVG,NRT,PO751,PO,0,0,PAC751,DHK
58.948,-174.653,3918f6d9,8991A4,246,32000,472,,B744,B-18725,1739334449,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.506,-167.43,39190006,A9605B,229,38000,477,,B77L,N703GT,1739334442,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.093,-169.686,3918670d,ABBA6C,68,39000,471,,B77L,N855FD,1739334446,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
59.034,-169.008,39184b34,A641B6,254,40000,497,,A359,N502DN,1739334446,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.851,-167.831,3918e42c,A0665B,63,21000,282,,B190,N125AX,1739334446,SNP,ANC,KO69,KO,0,0,AER69,AER
60.782,-161.843,39184373,A97775,56,0,4,,C208,N709RA,1739334448,EMK,BET,7S709,7S,1,0,RYA709,RYA
60.801,-163.441,39190652,A964E2,90,3375,124,,C208,N704RA,1739334448,BET,,7S704,7S,0,960,RYA704,RYA
60.784,-161.832,39192079,A4D040,23,125,153,,B734,N409YK,1739334448,BET,ANC,NC2731,NC,0,1152,NAC2731,ELX
60.548,-163.925,3919023f,ACBCA2,89,1600,130,,C208,N92JJ,1739334433,BET,,,,0,0,N92JJ,
61.009,-162.945,39190d8a,ADB4F0,112,1025,128,,C208,N9820F,1739334449,HPB,,,,0,0,N9820F,
60.964,-162.829,39190e14,A5828E,111,950,127,,C208,N454SF,1739334449,HPB,,,,0,0,N454SF,
60.194,-162.596,391907b6,A078EC,18,3850,107,,GA8,N13AV,1739334430,BET,KKH,,,0,384,N13AV,
60.695,-162.484,39183ad8,A9EC69,55,1400,100,,C207,N7389U,1739334441,BET,BET,,,0,0,N7389U,
60.875,-162.286,3918ef8a,A38398,113,1575,132,,C208,N3252Y,1739334449,BET,VAK,,,0,0,N3252Y,
60.774,-162.152,391802ac,A3DB39,112,1400,150,,,,1739334433,BET,,7S48,7S,0,0,RYA48,
60.767,-161.833,3917fb01,ADC50D,26,0,60,,C207,N9869M,1739334383,BET,ATT,,,1,-128,N9869M,
58.001,-160.123,39185afe,899133,270,34000,498,,B77L,B-16788,1739334449,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.982,-158.781,3918b59e,A2CBAF,249,1100,160,,C208,N28AN,1739334441,DLG,KGK,,,0,0,N28AN,
60.457,-158.502,3918423a,A5C99E,87,35000,473,,B744,N472MC,1739334448,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
61.023,-156.984,39191587,ACE44F,84,37000,421,,LJ35,N93LE,1739334449,BET,ANC,,,0,-192,N93LE,
58.07,-157.259,3917db2d,A07862,27,5425,169,,C208,N1296Y,1739334448,AKN,KLL,,,0,0,N1296Y,
58.032,-156.457,3918e54c,A04DB8,41,21025,265,,B190,N119AX,1739334449,DUT,SDP,KO65,KO,0,0,AER65,AER
56.012,-155.502,391904a0,AD727A,294,32000,420,,B39M,N966AK,1739334449,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.454,-155.098,3916325c,A9F2C6,77,33000,476,,B744,N740CK,1739334449,IST,CGO,D0819,D0,0,-64,CKS819,DHK
59.732,-153.631,39180c55,789218,80,37000,489,,A35K,B-LXF,1739334448,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
59.659,-151.439,3917fc7f,A9D6D5,237,175,62,,C172,N733GQ,1739334448,SXQ,HOM,,,0,-320,N733GQ,
60.565,-151.247,3919155c,A2A219,357,0,1,,C208,N269TD,1739334447,ANC,ENA,,,1,0,N269TD,
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739334444,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.215,-149.831,39190650,A176BD,53,0,1,,C150,N19377,1739334428,MRI,MRI,,,1,0,N19377,
60.85,-147.457,39191936,71C043,117,28750,499,,B77L,HL8043,1739334448,ANC,DFW,KE277,KE,0,1472,KAL277,KAL
61.179,-149.994,39192221,8990A5,70,0,0,,B77L,B-18773,1739334445,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
60.886,-150.512,3918d030,A2221B,19,4250,81,,C170,N2367D,1739334449,ANC,,,,0,-192,N2367D,
60.821,-150.416,3918f2a1,AE07FD,61,3175,213,,C17,98-0051,1739334448,EDF,,,,0,192,SITKA32,RCH
61.064,-150.34,391918e7,A64208,25,3150,139,,C208,N502GV,1739334449,ENA,,,,0,-448,N502GV,
60.742,-150.266,391912be,AC71D2,211,3700,114,,C172,N9002H,1739334448,MRI,,,,0,-64,N9002H,
60.845,-150.181,3918f5b1,AD382C,45,5200,100,,C172,N9508W,1739334448,MRI,SXQ,,,0,-128,N9508W,
61.168,-150.018,39190e3b,A87942,90,0,94,,E75L,N645QX,1739334448,FAI,ANC,AS2408,AS,1,-64,QXE2408,ASA
61.19,-150.003,39175b8b,AC1846,271,0,0,,B77L,N879FD,1739334447,KIX,ANC,FX9163,FX,1,0,FDX9163,FDX
61.189,-150.003,3918202c,AB92ED,89,0,0,,B77L,N845FD,1739334449,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39183fda,ABD30F,334,0,0,,B77L,N861FD,1739334447,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.989,3918fcd2,A8103E,64,0,15,,B737,N619AS,1739334449,RDB,ANC,AS9691,AS,1,0,9691,ASA
61.173,-149.987,39191c36,A535C2,213,0,8,,B739,N435AS,1739334449,ANC,SEA,AS199,AS,1,0,ASA199,ASA
60.951,-149.957,391891e1,A9D706,55,3100,94,,C172,N733JP,1739334448,ENA,SXQ,,,0,192,N733JP,
61.215,-149.84,3918f715,A50BC5,90,0,8,,C172,N424PE,1739334447,MRI,WWA,,,1,0,N424PE,
60.726,-148.019,3918e74c,A06DC9,293,22000,253,,B190,N127AX,1739334448,KTN,ANC,KO745,KO,0,0,AER745,AER
57.757,-146.691,39184d39,869582,278,32000,480,,B77W,JA796A,1739334433,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.454,-146.41,39189bb2,781FC4,314,36000,464,,B77L,B-223S,1739334448,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.938,-140.522,39188142,A84E68,275,38000,466,,B748,N634UP,1739334449,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.088,-143.762,3918dac7,A38141,288,33975,418,,BCS3,N325DU,1739334449,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.19,-136.328,3918ed31,A28DE3,307,34000,430,,B739,N264AK,1739334448,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.134,-135.481,3918f3e9,AE27F3,262,25,83,,H60,6002,1739334449,SIT,SIT,,,1,0,C6002,CGX
58.084,-135.044,3919196e,A6504B,16,7775,255,,B738,N506AS,1739334449,SIT,JNU,AS67,AS,0,-1280,ASA67,ASA
54.253,-131.166,3919060f,A82C98,136,41000,490,,B737,N626AS,1739334448,,,,,0,-64,7039,ASA
55.29,-130.263,391913c9,A7F9F4,144,41000,487,,B737,N613AS,1739334449,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.313,-130.227,3918fb60,A36851,324,34025,425,,B739,N319AS,1739334448,SEA,JNU,AS71,AS,0,0,ASA71,ASA
57.364,-121.492,3918ef80,780654,113,33000,521,,B77L,B-2081,1739334449,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
56.245,-120.733,391921ff,C01C5B,64,0,14,,B350,C-FKTE,1739334414,YXJ,,CRN411,CR,1,0,CRN411,CRN
56.033,-119.599,3918b948,A97282,289,34000,427,,B744,N708CK,1739334450,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.182,-118.874,3918e2f4,C0808D,351,0,0,,BE20,C-GWRS,1739334450,YMM,YQU,,,1,0,CGWRS,
55.977,-116.962,3918e6aa,ABB325,126,36975,526,,B748,N853GT,1739334450,ANC,ORD,PO1628,PO,0,0,PAC1628,DHK
57.444,-115.334,391901ef,C063CC,350,20000,203,,BE20,C-GLUP,1739334450,YEG,,CWA929,CW,0,0,CWA929,CWA
54.476,-112.834,39191820,C080A6,199,21850,397,,B738,C-GWSR,1739334449,YFI,YEG,WS4015,WS,0,-1856,WJA4015,WJA
54.36,-112.994,39191883,C013D6,193,20300,431,,B737,C-FHNH,1739334449,HZP,YEG,5T1747,5T,0,-2432,AKT1747,
55.649,-114.178,39190c32,C08870,179,33025,483,,RJ1H,C-GZRJ,1739334450,YZF,,SUT8146,SU,0,64,SUT8146,SUT
59.997,-114.007,3918f7ff,C01624,356,36000,373,,CRJ9,C-FIJZ,1739334450,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.486,-112.585,3918f8d8,,21,40475,439,,GLEX,,1739334449,,,,,0,-1984,GLEX,
55.958,-111.861,39191dc8,C0712E,201,30000,495,,B737,C-GQWJ,1739334449,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
56.63,-111.017,3919061a,C03BF1,335,3000,162,,B738,C-FWSE,1739334449,YYC,YMM,WS145,WS,0,-640,WJA145,WJA
54.84,-110.019,3918fbb2,C0792F,128,18225,304,,LJ35,C-GTXE,1739334449,YOD,,,,0,0,BRUSR01,
54.853,-109.919,3918fc5e,C068EB,166,7325,334,,AJET,C-GNTA,1739334449,YOD,,,,0,0,CHETA62,
54.882,-109.884,3918f7a6,C08163,325,9525,259,,AJET,C-GWZY,1739334450,YOD,,,,0,-320,CHETA61,
59.152,-95.609,3918ddc8,C02432,200,24025,302,,AT75,C-FNSJ,1739334449,YTH,,,,0,0,CFNSJ,
55.483,-79.23,39190eff,C07BD4,191,20075,243,,DH8A,C-GUXF,1739334450,,,YN461,YN,0,0,CRQ461,CRQ
58.457,-77.174,3918994e,ABCF58,67,35000,484,,B77L,N860FD,1739334450,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.927,-77.075,3918baf1,C01723,77,33000,496,,B77W,C-FITU,1739334449,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
58.811,-76.923,391882bd,C01FBF,171,22000,265,,PC12,C-FMAO,1739334450,YHU,,AM402,AM,0,0,AM402,
58.107,-70.765,3918c8bf,4843F3,81,35000,477,,B772,PH-BQP,1739334445,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.595,-70.307,391912c8,C03E80,191,32000,377,,RJ1H,C-FXRJ,1739334449,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
56.414,-64.941,3918aa5a,,237,36000,525,,B744,,1739334449,,,,,0,0,B744,
60.851,-59.585,39184974,4CC2A7,80,37000,437,,B752,TF-FIP,1739334451,SEA,KEF,FI680,FI,0,0,ICE680,ICE
56.548,-64.622,3918b8b9,C0173E,89,35000,484,,B77W,C-FIUV,1739334449,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.33,-51.641,3918bc95,4CC510,54,37025,440,,B38M,TF-ICU,1739334451,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.456,-43.56,39189378,4CC57B,49,37000,465,,B38M,TF-ICT,1739334449,MCO,KEF,FI688,FI,0,64,ICE688,ICE
60.471,-49.306,3918721b,4CC582,94,39000,427,,B38M,TF-ICJ,1739334451,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
55.757,-48.399,3918b7df,4CC548,50,35000,477,,B39M,TF-ICD,1739334451,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.463,-46.376,3918baed,A5124C,78,37000,488,,A339,N426DZ,1739334451,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.744,-37.465,39188298,461F4F,61,41000,498,,A359,OH-LWH,1739334451,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.905,-40.292,3918803e,406D6F,59,40996,522,,B788,G-TUIH,1739334451,CUN,ARN,6B472,6B,0,0,BLX472,TUI
61.035,-38.786,39186fb7,,86,43000,494,,GA6C,,1739334451,,,,,0,64,GA6C,
55.501,-29.986,39185454,4078DE,92,41004,505,,B78X,G-ZBLB,1739334440,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.445,-32.779,39185910,39D2AE,86,39000,514,,A359,F-HUVO,1739334449,SEA,CDG,AF367,AF,0,0,AFR367,AFR
57.035,-30.975,39187073,A9B275,93,35000,485,,B77W,N724AN,1739334449,DFW,LHR,AA50,AA,0,0,AAL50,AAL
60.19,-35.702,3918c129,4CC27F,54,38000,460,,B763,TF-ISW,1739334449,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.553,-35.367,3918b142,4CC52F,58,35000,444,,B39M,TF-ICC,1739334451,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.764,-33.34,39185a0e,39D2AA,91,41004,488,,A359,F-HUVK,1739334451,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
58.682,-32.231,39187e61,4851B1,97,39000,479,,B789,PH-BHF,1739334449,YYC,AMS,KL678,KL,0,0,KLM120,KLM
60.06,-30.988,3918871c,4BB185,273,35992,506,,B789,TC-LLE,1739334449,IST,HAV,TK183,TK,0,0,THY183,THY
59.024,-30.126,39186b64,4BB192,277,35996,504,,B789,TC-LLR,1739334451,IST,MEX,TK184,TK,0,0,THY184,THY
58.073,-22.308,39189888,AB1979,66,37000,514,,A333,N814NW,1739334451,DTW,AMS,DL134,DL,0,0,DAL134,DAL
57.418,-23.368,3918ebef,4067A3,282,32000,467,,B763,G-DHLJ,1739334449,EMA,JFK,D0368,D0,0,0,DHK368,DHK
55.829,-19.025,3918f378,,287,40000,526,,GLF6,,1739334449,,,,,0,0,GLF6,
57.829,-17.512,3918e70b,A3918F,278,32000,449,,B763,N329UP,1739334451,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.018,-16.183,39184c80,A9DDB0,91,35000,479,,B77W,N735AT,1739334449,DFW,LHR,AA20,AA,0,0,AAL20,AAL
54.768,-12.549,3918e886,3C68CB,280,36000,461,,A333,D-AJFK,1739334450,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
58.949,-9.445,39188cc6,7380CB,280,36000,504,,B789,4X-EDM,1739334451,TLV,MIA,LY17,LY,0,0,ELY017,ELY
56.765,-8.562,3918b016,4BB182,287,35975,484,,B789,TC-LLB,1739334451,IST,MIA,TK157,TK,0,-64,THY4JD,THY
56.726,-5.813,39187f13,478F47,86,40000,488,,A333,LN-RKN,1739334451,JFK,CPH,SK916,SK,0,0,SAS916,SAS
56.622,-4.661,39187a4d,478F43,85,41000,488,,A333,LN-RKO,1739334451,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.689,-3.005,391880a0,4A91AF,86,36975,452,,A21N,SE-DMO,1739334452,BOS,CPH,SK928,SK,0,0,SAS928,SAS
60.193,11.09,39190715,4788BE,28,0,0,,GRND,,1739334451,,,,,1,0,MENZIES2,
60.201,11.076,39191380,478939,233,0,1,,GRND,,1739334451,,,,,1,0,BRANN21,
54.925,8.311,3919228b,3DDC79,315,0,1,,EC45,D-HDSZ,1739334452,GWT,,,,1,512,CHXE5,AMB
54.559,9.454,39190a1b,3480DA,21,21000,294,,AT76,EC-OID,1739334452,LGG,GOT,WT4851,WT,0,0,SWT4OT,FDX
54.216,9.499,3917b409,781A53,228,38000,494,,A359,B-320S,1739334452,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
57.292,10.335,39191e68,47A1CE,91,725,110,,EC35,LN-OOZ,1739334452,,,DOC96,DO,0,0,DOC96,DOC
55.511,10.713,39190cf9,40066B,352,36000,436,,B752,G-BMRI,1739334451,LEJ,OSL,D03318,D0,0,0,DHK3318,DHK
60.201,11.076,3918fb40,478953,174,0,1,,GRND,,1739334452,,,,,1,0,BRANN68,
60.201,11.077,39190f22,4788EA,36,0,0,,GRND,,1739334451,,,,,1,0,BRANN22,
60.193,11.09,39191b65,4788B4,194,0,0,,GRND,,1739334452,,,,,1,0,AVIAT02,
60.193,11.09,3919074d,4788BD,205,0,0,,GRND,,1739334451,,,,,1,0,MENZIES1,
60.184,11.102,39191c6a,47895B,135,0,0,,GRND,,1739334452,,,,,1,0,SAST11,
