latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.441,-33.481,39d41713,AC5868,283,32000,453,,B77L,N895FD,1744280954,LGG,MEM,FX5023,FX,0,0,FDX5023,FDX
66.499,-30.601,39d3b8dc,3C458E,104,37000,495,,B77L,D-AALN,1744280955,SEA,FRA,3S475,3S,0,0,BOX475,BOX
63.926,-27.404,39d479c3,4CC573,274,33550,433,,B38M,TF-ICF,1744280954,KEF,BOS,FI635,FI,0,640,ICE635,ICE
64.691,-26.851,39d47b3a,45AB22,286,38000,445,,B738,OY-JYB,1744280954,KEF,GOH,GL747,GL,0,0,GRL747,JTD
64.08,-25.488,39d477b3,AD1880,269,30000,272,,TBM9,N943CA,1744280954,RKV,GOH,,,0,0,N943CA,
64.408,-24.726,39d4848e,AE20B8,287,20025,282,,C30J,167983,1744280954,KEF,,,,0,-384,,CNV
65.246,-23.277,39d480a7,4CC543,331,15850,263,,BE20,TF-NLA,1744280954,RKV,BIU,FNA570,FN,0,-1344,FNA570,FNA
67.704,-23.184,39d3817b,4ACA63,119,41000,522,,A359,SE-RSC,1744280955,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.82,-23.036,39d4003f,43C173,324,32000,419,,C17,ZZ173,1744280954,BZZ,,RRR6216,RR,0,0,RRR6216,RRR
64.699,-22.937,39d3a9d5,405BFE,131,39000,500,,B772,G-YMMU,1744280954,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.989,-22.623,39d42c94,4070E1,270,0,28,,B738,G-JZHM,1744280954,MAN,KEF,LS1723,LS,1,0,EXS3ZW,EXS
63.992,-22.615,39d48bba,4079F6,90,0,8,,A20N,G-TTNO,1744280955,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.974,-22.608,39d42c47,4078AE,286,0,9,,B738,G-DRTR,1744280954,BHX,KEF,LS1375,LS,1,0,EXS57D,EXS
64.848,-22.244,39d47f86,4CC330,167,13675,269,,DH8B,TF-FXG,1744280954,IFJ,RKV,FI17,FI,0,-1280,ICE17Y,ICE
63.495,-22.122,39d484f6,4D20A0,154,16200,366,,A21N,9H-PEA,1744280954,KEF,ALC,,,0,1408,FPY97,SQP
64.033,-21.493,39d47c86,3CEFBD,114,9975,299,,C56X,D-CSCB,1744280956,RKV,QCP,SCR187,SC,0,2368,SCR187,SCR
61.553,-21.075,39d47ac3,4CC2A7,160,31000,469,,B752,TF-FIP,1744280956,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.643,-20.364,39d4805a,4CC589,51,19000,297,,BE20,TF-NLE,1744280956,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
62.331,-18.613,39d39e4e,4005B9,136,39000,508,,B772,G-VIIA,1744280956,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.753,-17.034,39d39ca6,A4CE71,134,39000,494,,A339,N409DX,1744280955,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.158,-15.993,39d41c0a,,304,43000,449,,GLF4,,1744280955,,,,,0,0,GLF4,
66.435,-14.062,39d37f01,47880D,123,39000,512,,A333,LN-RKT,1744280955,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.782,-13.27,39d3d17a,4BB199,296,36000,450,,B789,TC-LLY,1744280955,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.23,-12.576,39d380c1,4B1917,139,37000,518,,B77W,HB-JNB,1744280956,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.084,-12.108,39d4725f,4D24B2,94,34975,500,,A21N,9H-WDG,1744280956,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
63.846,-11.692,39d36d56,,110,41000,515,,GLEX,,1744280955,,,,,0,-128,GLEX,
62.03,-9.65,39d3dc06,80153B,79,33000,545,,B77L,VT-AEI,1744280955,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.655,-8.875,39d376d0,AAAC4A,126,37000,531,,B772,N787UA,1744280952,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.93,-5.884,39d36bd4,4BB0E1,124,39000,537,,A359,TC-LGA,1744280952,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.128,-4.272,39d457b0,4A91B3,291,33975,387,,A21N,SE-DMS,1744280956,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.535,-1.457,39d44eba,459D6E,293,38000,391,,A338,OY-GKN,1744280956,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62,0.002,39d45862,4787A0,106,37000,524,,B738,LN-NIB,1744280956,KEF,OSL,DY1171,DY,0,64,NOZ1171,NOZ
63.958,0.307,39d44f14,478F5C,294,36000,398,,A333,LN-RKM,1744280956,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.809,6.355,39d48c46,478095,133,6400,175,,DH8A,LN-WIM,1744280956,SDN,OSL,WF146,WF,0,1408,WIF2VN,WIF
63.933,7.463,39d43a6b,478714,176,3650,146,,S92,LN-OQK,1744280955,KSU,,HKS405,HK,0,-192,HKS405,HMB
62.426,7.8,39d45bd4,478DF2,208,40000,442,,E290,LN-WEB,1744280956,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
61.674,10.716,39d47f13,4AC9EC,175,25875,418,,A20N,SE-ROL,1744280955,TRD,OSL,SK355,SK,0,-1792,SAS355,SAS
63.441,10.787,39d48ca5,47A37B,265,1100,85,,EC45,LN-OOT,1744280956,TRD,,DOC75,DO,0,-640,DOC75,DOC
61.87,10.8,39d44a1c,AE0193,12,37000,401,,LJ35,84-0126,1744280955,GRQ,,,,0,0,DOVE81,RCH
63.458,10.931,39d45767,478ECD,270,200,130,,DH8D,LN-WDO,1744280952,TOS,TRD,WF1344,WF,0,256,WIF5FA,WIF
63.455,10.934,39d48511,,264,0,0,,F2TH,,1744280953,,,,,1,0,F2TH,
63.456,10.934,39d48c63,4864EE,90,0,16,,E295,PH-NXO,1744280950,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
62.399,10.98,39d46ff9,478090,188,24025,280,,DH8A,LN-WIH,1744280956,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.457,11.182,39d46acf,4785C1,270,2725,140,,DH8D,LN-WDG,1744280956,BGO,TRD,WF1364,WF,0,-768,WIF47H,WIF
62.305,11.226,39d46297,47BB0A,195,38000,468,,A20N,LN-RGL,1744280956,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.51,11.235,39d463b3,3CF106,199,36000,463,,LJ45,D-CSOS,1744280956,TOS,CGN,UNI134,UN,0,64,UNI134,UNI
62.81,11.483,39d467a0,47875A,195,38000,470,,B738,LN-DYT,1744280956,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
61.928,11.493,39d47eb4,4AC9EF,5,37925,394,,A20N,SE-ROO,1744280956,OSL,ALF,SK4546,SK,0,256,SAS4546,SAS
65.479,11.63,39d48aac,478052,279,2400,102,,S92,LN-OQH,1744280954,BNN,,HKS328,HK,0,0,HKS328,HMB
62.269,11.949,39d45ac7,4AC9F0,173,34000,509,,A20N,SE-ROP,1744280955,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.465,11.985,39d45f82,4ACA0B,179,23675,462,,B738,SE-RPK,1744280955,BDU,OSL,DY333,DY,0,-2240,NOZ9KP,NOZ
63.672,12.058,39d462a3,48C5F9,19,23000,221,,AT75,SP-SPQ,1744280956,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.784,13.216,39d46b5a,47808C,151,0,4,,DH8A,LN-WID,1744280956,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.008,13.664,39d46135,4ACAB2,29,7325,289,,A20N,SE-RUR,1744280955,OSL,BOO,SK4106,SK,0,-832,SAS67B,SAS
68.061,13.778,39d48bc2,47808E,176,5400,183,,DH8A,LN-WIF,1744280956,LKN,BOO,WF805,WF,0,960,WIF6P,WIF
62.502,14.045,39d45a1f,47A743,213,38000,456,,B738,LN-NGM,1744280956,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.271,14.368,39d466e2,47808A,78,0,0,,DH8A,LN-WIB,1744280921,TOS,BOO,WF1325,WF,1,0,WIF4G,WIF
66.601,14.409,39d4634b,45AC33,19,37000,416,,A320,OY-KAS,1744280955,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.486,15.057,39d486cd,4786C5,28,12200,180,,DH8A,LN-WIU,1744280955,BOO,TOS,WF1326,WF,0,1152,WIF1326,WIF
62.405,15.099,39d38c07,461F09,110,37000,520,,A333,OH-LTP,1744280955,ORD,HEL,AY10,AY,0,64,FIN10,FIN
67.649,15.781,39d42040,47A48C,22,41000,412,,C68A,LN-SAA,1744280956,OSL,TOS,,,0,0,BNO93J,INR
63.091,16.716,39d43c8d,44D071,36,39000,423,,A320,OO-TCQ,1744280955,BRU,KTT,SN1027,SN,0,0,BEL5AK,BEL
61.296,16.986,39d45810,4AB4AE,23,21000,193,,BE9T,SE-MEN,1744280956,,,,,0,0,SEMEN,
62.423,18.8,39d479eb,47BA78,6,39000,412,,A20N,LN-RGM,1744280955,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
62.548,19.158,39d4737a,4AC9E1,18,39025,408,,A20N,SE-ROA,1744280956,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
66.371,20.739,39d46ad2,4AB4D9,22,19700,261,,F50,SE-MFY,1744280955,KRF,GEV,HP662,HP,0,-1472,APF662G,APF
61.43,21.622,39d44b0c,46068E,61,1275,115,,C172,OH-CMO,1744280955,POR,POR,,,0,-512,OHCMO,
65.547,21.632,39d3f33a,4AAA98,228,925,111,,AS50,SE-JTX,1744280956,,,,,0,192,SEJTX,
61.588,21.674,39d45311,461F4B,308,32125,405,,A359,OH-LWD,1744280956,HEL,DFW,AY19,AY,0,384,FIN19,FIN
61.461,21.787,39d422c3,46066B,261,0,7,,C152,OH-CLF,1744280928,POR,POR,,,1,0,OHCLF,
61.481,22.011,39d4225a,4609E0,96,1200,131,,DA40,OH-DTG,1744280956,TMP,,,,0,64,OHDTG,PPT
65.546,22.125,39d4881f,4AC9E3,225,0,8,,A20N,SE-ROC,1744280954,LLA,ARN,SK7,SK,1,0,SAS007,SAS
62.47,22.411,39d46f10,4601F3,329,16000,213,,AT75,OH-ATF,1744280955,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
66.783,22.523,39d476c2,4ACAA4,223,38000,461,,A20N,SE-RUD,1744280956,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.416,23.624,39d475c0,467890,98,0,16,,PC12,PI-01,1744280956,HEL,TMP,,,1,0,T42,FNF
61.417,23.663,39d44c1d,463047,336,1000,86,,DA40,OH-SHJ,1744280956,TMP,,,,0,-448,OHSHJ,
63.652,25.097,39d473db,461F6D,1,32300,356,,A320,OH-LXL,1744280955,HEL,OUL,AY437,AY,0,-1600,FIN4MW,FIN
61.439,25.329,39d47fa0,4601FC,21,15025,238,,AT75,OH-ATO,1744280955,HEL,JYV,AY285,AY,0,0,FIN6LE,FIN
62.259,25.409,39d3edfe,467899,274,2525,121,,G115,GO-3,1744280953,JYV,JYV,,,0,-704,GO3,FNF
65.621,25.478,39d4670e,45AA50,2,15800,287,,A320,OY-JRP,1744280956,HEL,RVN,AY533,AY,0,-1600,FIN2MF,DTR
66.208,25.594,39d47843,4601F6,190,16025,302,,AT75,OH-ATI,1744280955,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.349,25.645,39d47ce1,4678B1,325,5025,107,,G115,GO-27,1744280956,JYV,,GO27,GO,0,3072,GO27,
62.435,25.688,39d48f8b,46004B,54,1900,270,,C25C,OH-ACX,1744280955,JYV,HEL,,,0,-64,HCX43,
62.374,25.714,39d48b64,46789A,48,1050,76,,G115,GO-4,1744280954,JYV,,,,0,-448,GO4,FNF
63.867,27.561,39d472bd,460688,39,2200,107,,C172,OH-CMI,1744280956,KAJ,,,,0,0,OHCMI,
62.821,27.924,39d46e64,4601F9,28,4150,195,,AT75,OH-ATL,1744280956,HEL,KUO,AY365,AY,0,-1152,FIN3KC,FIN
63.131,32.745,39d472f5,151FB7,183,37000,480,,B738,RA-73655,1744280956,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.558,33.053,39d37240,78158A,256,38000,488,,B789,B-207N,1744280955,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.522,33.15,39d4676b,155C3A,232,34025,463,,SU95,RA-89146,1744280956,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
64.71,34.864,39d46076,15202F,343,35975,432,,A320,RA-73775,1744280956,SVO,KVK,SU1346,SU,0,128,AFL1346,AFL
61.502,41.637,39d37594,7803BF,261,36000,460,,A332,B-5975,1744280956,PVG,LGW,MU213,MU,0,0,CES213,CES
63.56,42.388,39d47f3e,150601,136,9025,184,,L410,RA-67073,1744280956,VKV,NNM,OAO9101,OA,0,64,OAO9101,OAO
65.721,49.054,39d3d75a,89655E,347,34000,482,,A388,A6-EVR,1744280956,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.828,49.614,39d3896a,780BB9,269,32000,459,,B77L,B-2098,1744280956,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
63.249,50.306,39d3d0b0,151D99,230,36000,420,,B738,RA-73113,1744280957,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.286,51.039,39d3e7d5,896481,345,34000,541,,A388,A6-EUW,1744280954,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.806,51.281,39d46098,155BEF,55,37000,497,,SU95,RA-89071,1744280957,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.628,51.809,39d332e2,150643,191,31000,405,,CRJ2,RA-67139,1744280957,,,7R692,7R,0,0,RLU692,
63.472,55.535,39d39581,781E2A,277,32000,450,,B77L,B-222H,1744280957,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.748,55.978,39d38674,7807BB,274,34000,431,,B77L,B-2080,1744280957,CAN,STN,CZ2531,CZ,0,-64,CSG2531,CSG
64.298,58.057,39d3a776,151FD6,250,36000,419,,A333,RA-73686,1744280957,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.643,58.296,39d39f39,781E13,276,38000,452,,A359,B-32AS,1744280957,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.368,59.036,39d4472b,151FDB,65,33000,522,,A320,RA-73691,1744280954,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.692,60.895,39d339a5,155BC5,256,34000,412,,SU95,RA-89029,1744280957,,,4G906,4G,0,-128,GZP906,GZP
61.38,62.542,39d40026,151D8C,279,36000,403,,B738,RA-73100,1744280957,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.13,63.976,39d3e3c5,89655A,10,33000,519,,A388,A6-EVN,1744280956,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.145,65.716,39d3e289,06A1BE,14,33000,528,,B77W,A7-BEH,1744280957,DOH,SEA,QR719,QR,0,64,QTR65L,QTR
66.113,66.304,39d3dcc7,06A120,14,35000,543,,A35K,A7-AND,1744280956,DOH,LAX,QR739,QR,0,64,QTR52X,QTR
68.288,66.716,39d3d5fc,06A123,1,36000,522,,A35K,A7-ANG,1744280956,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
66.647,66.879,39d44084,155BED,247,2600,151,,SU95,RA-89069,1744280952,OMS,SLY,YC418,YC,0,-448,LLM418,LLM
61.647,69.82,39d4285f,15202A,99,35025,489,,A320,RA-73770,1744280957,LED,KJA,SU2806,SU,0,-64,AFL2806,AFL
62.411,71.383,39d47ea3,150652,30,31000,494,,CRJ2,RA-67154,1744280953,,,,,0,30464,,UVT
62.535,72.352,39d4313f,151D4D,62,30650,511,,B735,RA-73037,1744280956,VKO,NOJ,UT455,UT,0,-2304,UTA455,UTA
61.4,73.489,39d43f98,151D66,82,4875,274,,B735,RA-73062,1744280956,KUF,SGC,UT478,UT,0,0,UTA478,UTA
63.95,75.747,39d45399,155BEE,2,35000,463,,SU95,RA-89070,1744280956,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.902,76.001,39d3f61e,151EFA,266,38000,404,,A20N,RA-73466,1744280957,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.072,76.522,39d4827d,151D50,149,0,0,,B735,RA-73040,1744280937,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.254,124.193,39d46289,151DE5,269,36000,465,,B738,RA-73189,1744280958,YKS,KJA,FV2456,FV,0,0,SDM2456,AFL
57.945,-178.799,39d435f7,A60B1E,244,32000,429,,B744,N489MC,1744280957,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
58.685,-175.779,39d447f6,A658A1,244,40000,450,,B744,N508KZ,1744280959,ANC,WUX,5Y4803,5Y,0,0,GTI4803,GTI
57.918,-174.064,39d3f430,C038A7,254,35000,412,,B789,C-FVLU,1744280957,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.518,-172.869,39d3ba92,A5277D,67,35000,520,,B744,N431GT,1744280959,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
60.277,-168.218,39d458ff,A99293,250,34000,458,,B744,N716CK,1744280960,ANC,NGB,K4960,K4,0,0,CKS960,CKS
58.552,-167.815,39d39370,4D0111,70,35000,515,,B748,LX-VCH,1744280959,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
55.993,-160.199,39d3f2b1,A1C7E4,271,32000,450,,B77W,N2136U,1744280959,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.774,-158.3,39d3f331,A1F90E,285,30000,455,,B772,N226UA,1744280960,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.859,-157.953,39d3f910,789233,278,36000,450,,A359,B-LQA,1744280957,SFO,HKG,CX851,CX,0,0,CPA851,CPA
59.692,-157.372,39d3f7c9,888139,284,37650,477,,A359,VN-A894,1744280961,SFO,SGN,VN99,VN,0,192,HVN99,HVN
57.982,-155.838,39d41dd6,78140F,274,36000,468,,B789,B-1132,1744280961,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
55.413,-153.138,39d405b4,71BF71,282,36000,460,,A359,HL7771,1744280959,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
