latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.525,22.973,3a9f6c2d,47A389,61,7975,228,,DH8A,LN-WIW,1748925338,TOS,HFT,WF930,WF,0,-1472,WIF930,WIF
70.08,23.465,3a9f773e,47808F,263,16500,205,,DH8A,LN-WIG,1748925338,LKL,TOS,WF981,WF,0,1088,WIF5D,WIF
70.679,23.665,3a9f73e3,47808E,236,0,45,,DH8A,LN-WIF,1748925338,HVG,HFT,WF931,WF,1,0,WIF7Y,WIF
69.063,72.219,3a9f6c6f,155BC7,316,31000,412,,SU95,RA-89031,1748925338,NYM,,4G9663,4G,0,-64,GZP9663,GZP
69.291,83.457,3a9f757f,151E29,261,30075,412,,B738,RA-73257,1748925339,NSK,DME,Y7102,Y7,0,1152,TYA102,TYA
69.141,86.126,3a9f230b,151ED3,270,35975,407,,A20N,RA-73427,1748925328,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.15,86.78,3a9f7ac6,151E27,214,11100,320,,B738,RA-73255,1748925337,NSK,UFA,Y7911,Y7,0,1344,TYA911,TYA
71.616,110.992,3a9f05f3,151DBE,282,36000,489,,B77W,RA-73150,1748925339,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.059,-170.318,3a9eb4e4,868012,45,33000,475,,B77W,JA736J,1748925341,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.635,-170.109,3a9e4e5c,899137,252,36000,507,,B77L,B-16786,1748925341,ATL,KIX,BR667,BR,0,0,EVA667,EVA
68.177,-162.958,3a9f78fa,AB59A0,324,1900,61,,AS50,N830PA,1748925341,RDB,,,,0,-192,N830PA,
68.093,-162.922,3a9f7baa,A40782,353,2000,92,,AS50,N359PA,1748925341,RDB,,,,0,0,N359PA,
63.224,-150.881,3a9d83e0,A8BE0A,212,9900,170,,PA31,N6620L,1748925283,,,,,0,0,N6620L,
61.544,-150.579,3a9f6bee,A7A3E3,175,1900,66,,PA22,N5913D,1748925341,SKW,,,,0,0,N5913D,
62.704,-150.274,3a9f366c,AAD73B,184,25000,214,,PC12,N798RG,1748925341,SCC,ANC,,,0,0,N798RG,
61.504,-150.127,3a9e97c0,A6E361,257,3300,259,,A21N,N543DE,1748925342,DTW,ANC,DL1134,DL,0,-640,DAL1134,DAL
61.307,-150.075,3a9f254f,A72841,163,2875,143,,DC3,N560PT,1748925341,OME,ANC,DAZ10,DA,0,-640,DAZ10,
61.244,-150.04,3a9f3e65,A4D040,164,1075,112,,B734,N409YK,1748925341,BRW,ANC,NC765,NC,0,-640,NAC765,NAC
61.902,-149.943,3a9f153b,A6CD5C,153,4600,100,,C172,N5374K,1748925341,FAI,,,,0,-64,N5374K,
61.242,-149.94,3a9f6c72,A9DACE,154,1500,73,,C172,N734KF,1748925341,,,,,0,-768,N734KF,
61.347,-149.938,3a9ecf51,A95C38,308,8475,293,,B744,N702CK,1748925341,LAX,ANC,K4868,K4,0,-2368,CKS868,CKS
64.81,-149.848,3a9f5a5a,A90834,185,31000,325,,SB20,N681PA,1748925341,SCC,ANC,VC9452,VC,0,0,SRY9452,QHD
61.394,-149.829,3a9f5fed,A6A25C,93,175,74,,C172,N52654,1748925341,,,,,0,704,N52654,
61.448,-149.775,3a9f742b,ABAA0A,221,2700,109,,PA34,N8502V,1748925341,WWA,,,,0,256,N8502V,
61.272,-149.557,3a9f01c0,A506D5,277,11275,296,,B739,N423AS,1748925341,PDX,ANC,AS531,AS,0,-1408,ASA531,ASA
61.563,-149.527,3a9f1cd4,A68FF0,253,2425,103,,C172,N52168,1748925341,FAI,,,,0,-64,N52168,
61.424,-149.515,3a9f2520,A4EE10,45,0,0,,C150,N4169U,1748925331,,,,,1,0,N4169U,
61.421,-149.5,3a9f47ff,ADCBF2,219,100,74,,C172,N9885Q,1748925336,MRI,WWA,,,1,-704,N9885Q,
64.564,-148.185,3a9f782d,A7BDDC,206,4600,152,,PA31,N59826,1748925341,FAI,,,,0,128,N59826,
64.82,-147.84,3a9f66f2,A7FA23,217,725,78,,GA8,N613CP,1748925341,,,,,0,-512,CAP5013,CAP
64.874,-147.705,3a9f6291,A8268D,280,2275,164,,E75L,N624QX,1748925341,ANC,FAI,AS2410,AS,0,-1344,QXE2410,ASA
62.099,-133.801,3a9ed3cc,ABBDFA,270,34000,402,,B739,N856DN,1748925343,MSP,ANC,DL377,DL,0,-128,DAL377,DAL
68.342,-133.356,3a9f7cbb,C01A8B,351,3050,155,,BE20,C-FKBI,1748925342,YEV,YZF,,,0,1536,N,KBA
65.882,-128.317,3a9ed480,71C043,280,38000,467,,B77L,HL8043,1748925316,ORD,ICN,KE232,KE,0,0,KAL232,KAL
65.919,-123.685,3a9edaae,780DAA,306,30000,429,,B77L,B-2028,1748925343,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
66.474,-122.109,3a9eefb2,8694FA,289,32000,469,,B77W,JA792A,1748925341,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.886,-115.897,3a9ef3eb,A5FC42,301,34000,472,,B744,N485MC,1748925342,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
64.993,-115.362,3a9ef5a4,78007E,318,32000,505,,B744,B-2475,1748925342,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
65.402,-111.668,3a9ed366,C06B75,203,22000,257,,AT72,C-GOSA,1748925342,YEU,,SUT7094,SU,0,0,SUT7094,SUT
62.809,-92.1,3a9f44ce,,281,0,0,,AT43,,1748925339,,,,,1,0,AT43,
61.456,-75.059,3a9ee025,8964B1,53,35000,511,,A388,A6-EVC,1748925335,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.049,-73.002,3a9ed2e1,A20433,70,35000,516,,B772,N229UA,1748925341,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.57,-71.902,3a9ed7c4,06A120,53,35000,516,,A35K,A7-AND,1748925341,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.833,-71.056,3a9ef04e,3C7A4C,69,39000,493,,A339,D-ANRL,1748925341,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.853,-69.283,3a9eb527,A2A915,97,37000,501,,B772,N27015,1748925343,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.707,-66.946,3a9ec625,C038CA,75,39000,515,,B789,C-FVND,1748925341,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.885,-61.155,3a9efd62,C000EB,66,36975,509,,B789,C-FAJA,1748925341,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.848,-61.019,3a9ed7a8,06A07A,68,33000,491,,B77W,A7-BAM,1748925341,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.659,-60.698,3a9ec26c,406ECC,75,34975,504,,B789,G-VFAN,1748925343,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.885,-58.706,3a9eb60e,06A0F4,68,35000,489,,A35K,A7-ANT,1748925343,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.945,-58.535,3a9edaee,4B18FE,84,39000,485,,A343,HB-JMC,1748925344,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.443,-57.264,3a9f033e,AB34F3,94,38000,468,,B752,N821DX,1748925343,MSP,KEF,DL260,DL,0,0,DAL260,DAL
66.201,-55.522,3a9eb927,4CC2A7,85,37000,459,,B752,TF-FIP,1748925343,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.926,-51.694,3a9efa06,4CC548,83,37000,450,,B39M,TF-ICD,1748925344,MSP,KEF,FI656,FI,0,64,ICE656,ICE
64.914,-51.214,3a9ec7f6,3C4A8C,81,36975,475,,B744,D-ABTL,1748925343,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.95,-50.425,3a9eaad4,3C4B2D,84,35000,474,,B748,D-ABYM,1748925344,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.031,-49.086,3a9e9945,AA441C,85,37000,489,,B772,N76010,1748925341,SFO,AMS,UA968,UA,0,0,UAL968,UAL
68.032,-46.9,3a9ebd13,4ACA65,88,41000,513,,A359,SE-RSE,1748925343,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.007,-39.944,3a9ef71a,C038CC,73,34975,489,,B789,C-FVNF,1748925341,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
64.283,-38.634,3a9e8bf2,3C4B24,110,35025,521,,B748,D-ABYD,1748925343,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.298,-37.872,3a9e67bf,45217E,255,36000,479,,A332,LZ-TWO,1748925344,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
66.474,-37.652,3a9ea0e2,4CC277,106,37000,508,,B752,TF-FIK,1748925343,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.733,-36.868,3a9ebcf9,A014FF,243,43000,476,,GL5T,N104QS,1748925343,ARN,EWR,,,0,-64,N104QS,EJA
62.604,-35.106,3a9e7eff,7380C0,257,36000,470,,B789,4X-EDA,1748925344,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.139,-33.297,3a9e7bd4,AAB001,125,38000,541,,B772,N788UA,1748925344,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.419,-33.296,3a9e802a,76CCD0,103,35000,517,,B744,9V-SFP,1748925343,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
64.481,-33.206,3a9eaf17,4BB186,247,36000,456,,B789,TC-LLF,1748925343,IST,MEX,TK182,TK,0,0,THY182,THY
65.069,-32.926,3a9eacc9,A51D6F,91,37000,513,,A339,N429DX,1748925340,SLC,AMS,DL56,DL,0,64,DAL56,DAL
61.516,-31.669,3a9f00b9,4CC279,57,37000,489,,B763,TF-ISO,1748925343,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.339,-28.812,3a9ee8ed,4CC2AD,59,37000,462,,B752,TF-FIV,1748925343,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.595,-28.809,3a9e90ef,461F52,79,41000,519,,A359,OH-LWK,1748925343,DFW,HEL,AY20,AY,0,64,FIN20,FIN
64.068,-27.287,3a9db9cb,C023AE,268,36000,461,,B77L,C-FNNH,1748925343,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.276,-26.188,3a9e971f,7380C8,262,35975,475,,B789,4X-EDJ,1748925343,TLV,JFK,LY1,LY,0,64,ELY001,ELY
61.699,-25.385,3a9ea70c,3C7A4F,112,39000,515,,A339,D-ANRO,1748925344,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.637,-24.896,3a9ee9c1,AE146E,57,35000,559,,C17,07-7176,1748925343,DOV,KEF,RCH142,RC,0,0,RCH142,RCH
63.513,-24.518,3a9e53d5,4BB144,103,32975,523,,B77W,TC-LJD,1748925344,LAX,IST,TK180,TK,0,64,THY12E,THY
63.908,-22.605,3a9ebf06,4CC569,359,1775,110,,A20N,TF-PPE,1748925343,BWI,KEF,OG102,OG,0,-512,FPY410,FPY
63.618,-21.074,3a9f4c42,4BCA65,285,15850,399,,LJ45,TC-RSE,1748925344,GLA,KEF,RHH152,RH,0,-1984,RHH152,RHH
63.484,-20.926,3a9e9a5c,738075,267,36050,481,,B772,4X-ECE,1748925342,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
63.501,-19.094,3a9f1b36,3C4EC7,272,38000,470,,A333,D-ACVG,1748925343,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
64.082,-17.274,3a9d9b81,,129,48975,507,,GL7T,,1748925343,,,,,0,-64,GL7T,
62.077,-16.952,3a9dd9c7,AB6AFA,268,38000,493,,B789,N835AN,1748925343,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.088,-15.809,3a9ecb3c,48AE00,89,40975,506,,B788,SP-LRA,1748925343,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.518,-14.251,3a9e997a,48AE26,102,39000,509,,B789,SP-LSG,1748925338,ORD,WAW,LO2,LO,0,0,LOT2,LOT
64.142,-11.787,3a9f2bba,3C71A4,279,36000,488,,A332,D-ALMD,1748925344,LEJ,CVG,QY352,QY,0,0,BCS352,DHK
63.162,-6.485,3a9e3b87,4BB0FA,119,39000,497,,A359,TC-LGZ,1748925341,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.859,-3.67,3a9d82ef,86EEA0,159,39000,488,,B789,JA891A,1748925345,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.505,5.02,3a9f7924,479D6C,192,5950,136,,DH8A,LN-FVB,1748925345,FRO,BGO,WF101,WF,0,1216,WIF85F,WIF
61.83,5.407,3a9f7367,4785C1,200,24000,263,,DH8D,LN-WDG,1748925344,AES,BGO,WF451,WF,0,-64,WIF451,WIF
61.959,6.124,3a9f724a,4785C2,215,24000,263,,DH8D,LN-WDF,1748925345,MOL,BGO,WF501,WF,0,-128,WIF3TT,WIF
62.67,7.087,3a9f75d4,478363,214,23800,211,,DH8D,LN-RDZ,1748925345,KSU,BGO,WF561,WF,0,1152,WIF561,WIF
62.833,7.105,3a9f4fe7,47A5FF,63,2325,118,,A169,LN-OXJ,1748925344,BGO,,ALI3,AL,0,64,ALI03,ALI
61.871,7.73,3a9f6cb2,478DF2,218,40000,430,,E290,LN-WEB,1748925345,TRD,BGO,WF671,WF,0,-64,WIF3YC,WIF
61.231,7.855,3a9f6e2e,478092,128,25000,247,,DH8A,LN-WIJ,1748925345,HOV,OSL,WF160,WF,0,0,WIF3W,WIF
61.762,10.024,3a9f6d0c,4864EB,195,37750,439,,E295,PH-NXN,1748925344,TRD,AMS,KL1150,KL,0,512,KLM78L,KLM
63.146,10.904,3a9f76dc,47BB0A,186,13825,382,,A20N,LN-RGL,1748925344,TRD,OSL,SK335,SK,0,3072,SAS81A,SAS
63.458,10.915,3a9f78f9,47873F,90,225,130,,B738,LN-DYM,1748925345,TRD,OSL,DY741,DY,0,64,NOZ1YE,NOZ
64.446,11.103,3a9f78f5,478791,162,4200,183,,DH8B,LN-WSC,1748925344,RVK,OSY,WF781,WF,0,64,WIF6M,WIF
65.203,12.748,3a9f74b7,478091,203,19000,201,,DH8A,LN-WII,1748925345,MJF,TRD,WF741,WF,0,704,WIF36H,WIF
67.234,14.205,3a9f7878,4ACAA3,203,3825,227,,A20N,SE-RUC,1748925344,BOO,OSL,SK4105,SK,0,2304,SAS4105,SAS
66.334,14.303,3a9f7af5,478099,223,2050,126,,DH8A,LN-WIR,1748925345,MQN,TRD,WF761,WF,0,1600,WIF2E,WIF
67.919,15.779,3a9f755e,4780BA,209,14000,248,,DH8C,LN-WFS,1748925344,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
68.325,17.433,3a9f745d,4792DB,220,31100,428,,B738,LN-NIK,1748925344,BDU,OSL,DY331,DY,0,1408,NOZ31EZ,NOZ
63.995,18.213,3a9f63b3,4AB4CF,198,21500,289,,F50,SE-MFO,1748925345,GEV,KRF,HP661,HP,0,-1600,APF661G,
61.344,18.381,3a9f7251,4AB561,159,18000,274,,AT76,SE-MKA,1748925345,SDL,ARN,SK2047,SK,0,64,SAS2047,SAS
62.899,18.817,3a9f78a1,4A813D,184,15800,205,,F50,SE-LIO,1748925345,OER,ARN,HP301,HP,0,512,APF301,APF
63.689,18.941,3a9f7708,4AAECC,257,17900,218,,BE20,SE-KVL,1748925345,UME,OSD,JON201,JO,0,0,JON201,JON
61.567,19.138,3a9f6826,4ACB58,194,37800,418,,A20N,SE-RZX,1748925345,SFT,ARN,SK1011,SK,0,-1024,SAS66G,SAS
62.53,19.887,3a9f6b22,4ACAA5,198,38000,423,,A20N,SE-RUE,1748925345,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
67.472,20.685,3a9f7bee,4B012A,358,9800,258,,AT72,HB-ALM,1748925345,GEV,KRN,ZX108,ZX,0,-704,AZD108,IMX
65.549,22.12,3a9f7d0f,4ACA8C,315,0,10,,B38M,SE-RTL,1748925335,LLA,ARN,D84030,D8,1,0,NSZ3LW,NOZ
67.019,23.118,3a9f7183,4AB28C,356,7000,160,,BE20,SE-LTL,1748925345,LLA,PJA,W2212,W2,0,0,JON12,JON
63.146,24.878,3a9f6a76,461F6A,359,37250,459,,A320,OH-LXI,1748925345,HEL,OUL,AY435,AY,0,-896,FIN22D,FIN
63.107,25.073,3a9f5f96,4601FC,1,18000,267,,AT75,OH-ATO,1748925344,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
64.598,25.445,3a9f686f,467892,181,25000,258,,PC12,PI-03,1748925344,RVN,JYV,,,0,0,T43,FNF
62.064,25.67,3a9f7b1d,460041,186,13500,161,,AC90,OH-ACN,1748925345,JYV,TKU,,,0,1408,OHACN,
62.651,29.678,3a9f5a20,4601F8,290,975,117,,AT75,OH-ATK,1748925344,HEL,JOE,AY341,AY,0,-576,FIN9LY,FIN
62.754,35.78,3a9f1963,151E25,221,36000,398,,B738,RA-73253,1748925345,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
63.484,37.402,3a9f6a43,155C52,230,34000,413,,SU95,RA-89170,1748925343,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.782,47.062,3a9e6bcf,781E95,266,32000,457,,B77L,B-222S,1748925346,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.947,47.325,3a9f44b2,151D7F,258,38025,433,,B738,RA-73087,1748925346,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.825,49.146,3a9e7290,781ED3,268,32000,449,,B77L,B-222Z,1748925346,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.102,52.648,3a9f3693,151ED0,227,36000,426,,A320,RA-73424,1748925346,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.834,52.735,3a9f4622,151E06,272,35975,438,,A319,RA-73222,1748925345,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
63.388,54.438,3a9f4ad1,152054,241,34025,426,,A320,RA-73812,1748925346,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.303,55.296,3a9f3e7e,151D44,47,33000,457,,A21N,RA-73028,1748925345,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
61.768,55.399,3a9e7fd7,781F00,273,32000,447,,B77L,B-223F,1748925343,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.212,57.512,3a9f50ee,151EBC,249,36000,433,,A320,RA-73404,1748925346,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.033,59.108,3a9f3a1f,151EFC,59,35000,473,,B738,RA-73468,1748925345,DME,,S78871,S7,0,0,SBI8871,SBI
65.705,62.034,3a9f6d5a,151FDE,250,34000,426,,A320,RA-73694,1748925345,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.292,63.279,3a9e6737,781A1F,280,34000,486,,B77L,B-220E,1748925344,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.321,63.291,3a9e9521,781940,279,32000,492,,B77L,B-20EM,1748925346,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.426,69.815,3a9eb666,151FE1,258,36000,450,,B77W,RA-73697,1748925345,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.661,70.515,3a9f77e0,155BFF,227,28125,394,,SU95,RA-89087,1748925346,NYM,MRV,YC677,YC,0,1280,LLM677,LLM
62.569,72.479,3a9f17bc,510115,63,33375,455,,B738,EW-527PA,1748925345,MSQ,,B22023,B2,0,-2752,BRU2023,BRU
65.058,82.305,3a9ee650,151FD6,267,36000,411,,A333,RA-73686,1748925343,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.3,82.481,3a9f0be1,151E3C,269,34000,468,,B77W,RA-73276,1748925346,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
63.528,98.812,3a9f42a2,151EE9,284,36000,448,,A20N,RA-73449,1748925343,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.491,99.437,3a9efe33,151DBA,286,34000,479,,B77W,RA-73146,1748925346,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.863,106.743,3a9f479b,151E2E,294,36000,449,,B737,RA-73262,1748925346,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.432,106.949,3a9f37a4,151EFA,294,36025,454,,A20N,RA-73466,1748925329,BQS,DME,S73064,S7,0,0,SBI3064,SBI
62.713,114.466,3a9ef00b,151DE5,247,36000,439,,B738,RA-73189,1748925346,DYR,KJA,SU6832,SU,0,0,SDM6832,AFL
62.65,130.554,3a9e229a,78921A,213,40000,459,,A35K,B-LXH,1748925347,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.589,141.472,3a9f57a2,151E42,312,26275,417,,B773,RA-73282,1748925346,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.638,172.357,3a9e8382,780BB9,76,33000,503,,B77L,B-2098,1748925348,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
67.847,172.699,3a9e5279,780561,246,30000,500,,B77W,B-2005,1748925346,JFK,PVG,MU588,MU,0,0,CES588,CES
57.969,-178.725,3a9f3b9e,899124,244,36000,494,,B77L,B-16783,1748925346,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.212,-178.246,3a9edef1,407AF3,62,35000,485,,A35K,G-XWBI,1748925346,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.67,-177.991,3a9edb5f,86EE7E,255,38996,497,,B789,JA890A,1748925348,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.774,-177.323,3a9ecef0,86EF6C,257,37992,499,,B789,JA897A,1748925348,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.075,-172.443,3a9ec5b4,,260,43000,490,,GLF5,,1748925346,,,,,0,0,GLF5,
59.536,-171.951,3a9e672f,AACAD4,247,34000,512,,B77L,N795CK,1748925346,CVG,ICN,K4224,K4,0,0,CKS224,CKS
58.047,-168.191,3a9f5b61,,227,19950,300,,C441,,1748925340,,,,,0,64,C441,
60.327,-167.941,3a9e8260,7805DC,249,34000,506,,B77L,B-2076,1748925348,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.598,-166.395,3a9f4da0,899135,251,32000,503,,B77L,B-16789,1748925348,ANC,TPE,BR697,BR,0,0,EVA697,EVA
58.946,-164.297,3a9f0025,C00586,266,36000,472,,B763,C-FCCJ,1748925348,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.213,-163.972,3a9e3ee6,780D8F,73,33000,499,,B77L,B-2094,1748925347,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.782,-161.839,3a9f2c89,A4DA79,298,0,6,,PA31,N4112D,1748925348,BET,KOT,,,1,0,TUD12D,
55.258,-161.546,3a9ed00d,78216A,286,36000,460,,B77L,B-226D,1748925346,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
58.19,-158.385,3a9f53d8,A24A16,49,23000,307,,B190,N247AX,1748925349,DUT,ANC,KO967,KO,0,0,AER0967,AER
60.165,-156.216,3a9e7a4c,ABAF6E,65,31000,537,,B748,N852GT,1748925349,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.984,-155.52,3a9f6ce0,A79D78,89,35000,469,,B738,N590AS,1748925349,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.89,-153.901,3a9f552e,AAD7B4,229,12900,209,,PC12,N798WC,1748925349,ANC,ILI,,,0,-1792,N798WC,
60.569,-151.248,3a9f75d8,AD46DB,212,0,18,,C172,N9547L,1748925349,SXQ,,CAP5037,CA,1,0,CAP5037,CAP
60.912,-151.146,3a9f3b75,A6DC72,62,11100,264,,BE20,N541JG,1748925348,DUT,ANC,,,0,-960,TNV54,
60.973,-150.958,3a9e6607,,72,8525,266,,B744,,1748925349,,,,,0,-320,B744,
60.24,-150.739,3a9f6a17,A9E26E,30,3225,111,,C172,N736MF,1748925349,SOV,,,,0,64,N736MF,
61.069,-150.683,3a9f35d3,A2465F,20,5950,256,,B190,N246AX,1748925349,DUT,ANC,KO966,KO,0,-1280,AER966,AER
61.063,-150.307,3a9df1cc,AC01FC,38,6725,262,,B77L,N873FD,1748925349,HAN,ANC,FX9737,FX,0,-1280,FDX9737,FDX
61.132,-150.203,3a9f704b,71C077,281,3925,269,,B77L,HL8077,1748925349,ANC,ICN,KE282,KE,0,256,KAL282,KAL
60.971,-150.098,3a9f71ab,A76683,106,10125,254,,B744,N576UP,1748925349,ANC,ORD,5X1935,5X,0,2368,UPS1935,UPS
61.189,-150.002,3a9f7302,AC498C,255,0,0,,B77L,N891FD,1748925345,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.17,-149.994,3a9f634c,A1C2C3,270,0,15,,P212,N212US,1748925349,ANC,,,,1,0,N212US,
61.176,-149.992,3a9f7bea,780A6F,70,0,0,,B748,B-LJL,1748925349,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.172,-149.985,3a9e3fce,A5031A,25,0,0,,A21N,N422AN,1748925348,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.169,-149.97,3a9f7a77,A4D4CA,247,0,1,,C208,N410GV,1748925345,ANC,,,,1,0,N410GV,
61.212,-149.848,3a9f7a74,AB8733,90,0,1,,,N8419R,1748925268,MRI,,,,1,0,N8419R,
60.419,-145.8,3a9f167a,AC7A5B,300,32000,435,,B39M,N903AK,1748925349,SEA,ANC,AS120,AS,0,0,ASA120,ASA
61.108,-144.861,3a9e89a1,A33716,272,38000,408,,B38M,N306RC,1748925350,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
59.276,-142.851,3a9f62fa,ACB824,123,37000,480,,B39M,N919AK,1748925346,ANC,SEA,AS207,AS,0,0,ASA207,ASA
