latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.933,90.147,3c40daab,151E2D,89,37000,500,,B738,RA-73261,1758144282,VKO,YKS,R3474,R3,0,128,SYL474,SYL
69.454,105.286,3c40ca2a,151E3D,94,33000,535,,B77W,RA-73277,1758144278,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.597,176.436,3c3ff9a5,7807BB,249,32000,500,,B77L,B-2080,1758144284,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
62.775,-173.151,3c408124,86E79A,43,37000,499,,B789,JA872A,1758144284,HND,MXP,NH207,NH,0,0,ANA207,ANA
63.537,-168.697,3c4017bb,A65800,236,38000,483,,A359,N508DN,1758144284,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.174,-166.783,3c406125,86D244,24,39000,501,,B788,JA813A,1758144284,HND,ARN,NH221,NH,0,0,ANA221,ANA
68.143,-166.088,3c417d47,A8FD41,131,7650,165,,C208,N679BA,1758144283,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
68.391,-164.532,3c4050e6,86DA1E,23,37000,492,,B788,JA838J,1758144284,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.281,-164.281,3c416d01,A3C53A,292,6775,167,,C208,N342FA,1758144285,BET,,,,0,64,N342FA,
68.058,-163.945,3c417681,AB59A0,354,0,0,,AS50,N830PA,1758144198,,,,,1,0,N830PA,
68.183,-162.952,3c415765,A3ED81,326,1975,3,,AS50,N352PA,1758144282,RDB,,,,0,-64,N352PA,
68.165,-162.915,3c417cee,A01497,123,2500,98,,AS50,N104LN,1758144285,RDB,,,,0,448,N104LN,
68.044,-162.897,3c41837a,AC958F,270,1275,1,,AS50,N91NS,1758144285,RDB,,,,0,64,N91NS,
61.35,-162.85,3c406d03,AC8AE6,144,500,130,,DHC2,N907TR,1758144230,BET,,,,0,0,N907TR,
61.641,-162.622,3c416b5b,A69B95,335,2000,117,,GA8,N525AV,1758144227,BET,,,,0,-448,,
66.891,-162.605,3c4171cb,A233D0,337,0,11,,C208,N241BA,1758144284,WLK,OTZ,8E2650,8E,1,0,BRG2650,BRG
66.886,-162.566,3c417310,AD3C2F,283,300,77,,C208,N952BA,1758144285,BKC,OTZ,8E2641,8E,0,-768,BRG2641,BRG
61.524,-162.539,3c41493a,A92E32,335,1000,110,,C207,N6908M,1758144267,BET,,,,0,-64,N6908M,
66.199,-162.216,3c4147c7,A99269,51,5725,162,,C208,N716AT,1758144285,OTZ,,,,0,0,N716AT,
63.294,-161.568,3c413f03,AB3E80,220,1750,75,,PA18,N8231E,1758144284,,,,,0,0,N8231E,
61.301,-160.761,3c4102a8,ADC50D,35,1100,120,,C207,N9869M,1758144269,BET,ANI,,,0,0,N9869M,
63.422,-158.27,3c417c8c,A4C8D2,115,33000,453,,B734,N407YK,1758144285,UNK,ANC,NC755,NC,0,0,NAC755,NAC
61.58,-158.168,3c414d42,ADEB97,89,3300,100,,C207,N9962M,1758144230,BET,,,,0,128,N9962M,
65.706,-157.348,3c4013b7,A1F1A0,252,34000,472,,B772,N224UA,1758144285,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.851,-156.056,3c416141,A1098A,138,25000,257,,PC12,N166SB,1758144284,BKC,ANC,,,0,0,N166SB,
64.227,-156.013,3c417872,AAD73B,145,22425,185,,PC12,N798RG,1758144280,GAL,ANC,,,0,0,N798RG,
61.78,-155.469,3c413c8d,A4A96E,277,30000,267,,SF50,N4RH,1758144284,MRI,KSM,,,0,0,N4RH,
61.633,-155.324,3c416cc1,ACBBD8,106,25100,274,,PC12,N92AG,1758144284,HCR,ANC,,,0,0,N92AG,
62.851,-155.302,3c417f9b,A4C3FE,118,5300,130,,C208,N406M,1758144267,MCG,,,,0,0,N406M,
66.442,-155.037,3c3f9030,789214,69,39000,502,,A35K,B-LXB,1758144284,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.585,-154.445,3c4162b0,A98FD7,299,14300,270,,PC12,N715NL,1758144282,ANC,MCG,,,0,0,N715NL,
62.67,-154.28,3c4112d3,A144C3,299,6500,140,,P32R,N181DW,1758144230,,,,,0,0,N181DW,
67.666,-153.869,3c3fda27,78007E,260,35975,489,,B744,B-2475,1758144284,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.697,-153.054,3c415a49,AC7121,249,4600,160,,C208,N900WA,1758144282,FAI,ABL,,,0,0,N900WA,WRF
61.409,-152.899,3c41738b,AD63CB,274,32000,400,,MD83,N962CE,1758144284,ANC,ANI,5V840,5V,0,-64,VTS840,VTS
61.518,-152.04,3c412b03,AE6DAB,252,5425,30,,H60,19-14498,1758144284,EDF,,,,0,-320,JOLLY71,RCH
64.688,-151.74,3c412fb9,,166,25000,260,,BE20,,1758144284,,,,,0,0,BE20,
61.921,-151.717,3c410617,ADB669,271,1700,130,,M18T,N983BG,1758144282,WWA,WOW,,,0,0,N983BG,
61.412,-151.275,3c415cdf,A14090,17,5250,80,,J3,N18YY,1758144285,SXQ,,,,0,-192,N18YY,
61.673,-151.059,3c416d57,A7DC92,306,4900,115,,C206,N60529,1758144285,ANC,,,,0,64,N60529,
63.367,-151.005,3c40e478,AE11EA,89,29975,335,,E3TF,80-0137,1758144285,EDF,,,,0,0,,RCH
61.688,-150.967,3c40fba4,A42024,284,2900,74,,CC11,N365P,1758144284,PAQ,,,,0,0,N365P,
62.948,-150.829,3c41568c,A73B27,108,9850,138,,DH3T,N565TA,1758144284,TKA,,,,0,-768,N565TA,
62.996,-150.702,3c41448c,A5B278,299,9400,90,,C206,N4661Z,1758144281,ANC,,,,0,64,N4661Z,
62.957,-150.672,3c415158,A0AE8D,340,7475,100,,C185,N143HJ,1758144284,MRI,,,,0,320,N143HJ,
61.58,-150.529,3c402d57,AB6AFA,266,36000,475,,B789,N835AN,1758144284,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.449,-150.507,3c41766f,AC8A0F,273,2200,80,,PA18,N907KA,1758144271,,,,,0,0,,
61.282,-150.464,3c4171dd,A2DF61,205,1200,82,,C172,N2841Q,1758144284,ANC,,,,0,-64,N2841Q,
61.352,-150.404,3c410b7d,A12B89,113,3800,132,,C206,N1748R,1758144284,ANC,,,,0,-576,N1748R,
61.289,-150.358,3c4172ce,A0FBE0,5,750,80,,C180,N1623C,1758144284,ANC,,,,0,-128,N1623C,
61.527,-150.352,3c416c25,AE6A2F,114,1850,97,,H60,20-21125,1758144284,FRN,,,,0,-384,ICY88,
61.237,-150.348,3c414bb6,ADC882,266,1000,81,,DHC2,N9877R,1758144284,ANC,,,,0,256,N9877R,
62.927,-150.327,3c412466,,171,27000,284,,C441,,1758144285,,,,,0,128,C441,
61.913,-150.325,3c4136e6,AAC721,193,14525,343,,DH8D,N794CP,1758144285,UUK,ANC,CON152,CO,0,-1536,CON152,CON
62.497,-150.234,3c413c1a,A89B95,351,3850,79,,ZZZZ,N654,1758144284,TKA,,,,0,128,N654,
62.597,-150.2,3c4177a8,,176,8150,115,,C180,,1758144284,,,,,0,-256,C180,
61.967,-150.183,3c41770a,ACB7DF,113,500,80,,C206,N9188M,1758144249,,,,,0,0,N9188M,
61.551,-150.163,3c416b1f,A7D7D6,348,3500,96,,C172,N604TT,1758144284,MRI,,,,0,0,,
62.04,-150.135,3c414ef7,AB06EA,7,5000,95,,C172,N8099L,1758144284,MRI,,,,0,64,N8099L,
61.772,-150.124,3c410cc7,,26,2800,109,,,,1758144285,,,,,0,0,BLOCKED,
61.587,-150.094,3c40f76f,AC990B,60,2375,97,,C172,N9100H,1758144284,PAQ,PAQ,,,0,128,N9100H,
61.754,-150.028,3c40d41c,A38773,153,1550,81,,PA22,N3263Z,1758144284,ENA,,,,0,-448,N3263Z,
66.504,-150.025,3c415a8c,ABDF49,325,8110,156,,C208,N864SF,1758144280,FAI,AKP,,,0,0,N864SF,SUB
61.349,-150.018,3c415d32,A3F2D5,74,2200,84,,C172,N35339,1758144285,MRI,,,,0,704,N35339,
61.489,-150.01,3c417c1d,AACE8F,14,12450,247,,DH8D,N796CP,1758144284,ANC,,CON231,CO,0,2240,CON231,CON
62.081,-149.999,3c414b3a,AC86EE,208,17375,278,,SF34,N906RA,1758144285,FAI,ANC,7S906,7S,0,-1472,RYA906,RYA
61.413,-149.972,3c4155bb,A68FF0,285,5050,76,,C172,N52168,1758144285,MRI,,,,0,64,N52168,
61.46,-149.965,3c416958,AB214B,29,2725,114,,C172,N816SW,1758144285,MRI,ENA,,,0,-192,N816SW,
65.63,-149.956,3c416bd1,A36DEC,317,4500,170,,C208,N32WA,1758144267,FAI,BTI,,,0,0,N32WA,WRF
61.256,-149.955,3c4172b4,AD57D9,344,2775,95,,C172,N959UA,1758144284,MRI,,,,0,64,N959UA,
61.554,-149.934,3c41735e,A2B7C6,9,1900,107,,DHC2,N2740X,1758144283,ANC,,,,0,0,N2740X,
61.307,-149.934,3c417779,A867D1,358,2550,96,,C172,N64012,1758144284,MRI,,,,0,0,N64012,
61.251,-149.841,3c417d7d,AE5C9C,261,0,17,,C30J,15-5829,1758144284,EDF,,,,1,0,,RCH
61.249,-149.83,3c417e4b,A3F622,2,0,0,,C172,N35408,1758144282,EDF,,,,1,0,N35408,
61.391,-149.825,3c416105,AC6A5A,203,750,62,,PA18,N8999D,1758144284,MRI,,,,0,448,N8999D,
61.253,-149.814,3c417f14,AE0679,264,0,12,,C17,00-0174,1758144284,EDF,,,,1,0,TOGO42,RCH
61.533,-149.791,3c415e43,A6C5B1,133,1525,84,,C172,N5352U,1758144284,WWA,,,,0,448,N5352U,
61.437,-149.789,3c4165db,AD382C,208,2900,84,,C172,N9508W,1758144284,MRI,,,,0,576,N9508W,
62.763,-149.741,3c41687d,A98046,197,17400,284,,AT76,N711FE,1758144284,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.462,-149.693,3c416a42,AAC111,128,3000,106,,C172,N792SP,1758144284,MRI,,,,0,192,N792SP,
61.224,-149.68,3c417f08,A403CB,46,1575,101,,AS50,N358PA,1758144285,MRI,,,,0,192,N358PA,
61.279,-149.661,3c4181be,A4BB42,30,1900,59,,R22,N4038M,1758144284,,,,,0,-128,N4038M,
65.914,-149.609,3c4020ec,A21793,345,6700,170,,PA31,N234CE,1758144249,HKB,,,,0,0,N234CE,
61.261,-149.597,3c414ffe,ABEF1D,29,3700,100,,C172,N8681U,1758144285,ENA,ENA,,,0,-64,N8681U,
61.566,-149.557,3c4150ee,AC71D2,56,800,69,,C172,N9002H,1758144250,MRI,WWA,,,0,-512,N9002H,
61.416,-149.512,3c415d25,A5FEED,337,0,0,,R44,N486AK,1758144283,SXQ,,,,1,0,N486AK,
61.417,-149.509,3c413c84,A7EBC9,39,0,12,,C170,N6095V,1758144285,,,,,1,0,N6095V,
61.568,-149.504,3c416b9d,A1CAD2,225,1600,78,,C172,N21403,1758144283,MRI,WWA,,,0,256,N21403,
61.546,-149.424,3c417165,A881CB,119,1700,96,,COUR,N6471V,1758144284,WWA,WWA,,,0,128,N6471V,
61.502,-149.338,3c417aa4,A500B6,169,4075,121,,T6,N421QB,1758144284,,,,,0,5120,N421QB,
66.646,-149.323,3c4166ec,A5F3CF,185,37000,424,,B739,N483AS,1758144282,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.439,-149.303,3c41777f,AE6A31,108,1650,126,,H60,20-21127,1758144282,FRN,,,,0,320,ICY49,
61.605,-149.287,3c412a4c,A51F98,285,0,5,,C206,N4291Q,1758144244,WWA,PAQ,,,1,0,N4291Q,
66.344,-149.232,3c415930,A7689C,339,6700,110,,S108,N577C,1758144230,FAI,,,,0,0,N577C,
65.727,-148.963,3c41373b,AB3169,321,4500,170,,PA31,N820FS,1758144269,FAI,,,,0,0,N820FS,
65.741,-148.857,3c4139f3,A4FB48,345,4500,170,,PA31,N42WP,1758144249,FAI,,,,0,0,WAV2WP,
65.695,-148.745,3c40f9fc,A4061A,345,4500,160,,PA31,N3589B,1758144269,FAI,,,,0,0,N3589B,
61.456,-148.639,3c4150cd,ADCBF2,301,1500,82,,C172,N9885Q,1758144278,MRI,,,,0,256,N9885Q,
64.505,-148.247,3c417160,A83AA7,83,3725,58,,C82S,N6294Y,1758144284,ENN,,,,0,-1088,N6294Y,
64.81,-147.855,3c4182d2,A90AC0,289,0,9,,C208,N682BB,1758144285,FAI,,,,1,0,N682BB,
64.814,-147.853,3c418296,A2BBEB,299,1900,94,,C185,N27532,1758144284,FAI,,,,0,640,N27532,
64.82,-147.83,3c413182,A7E489,56,0,5,,C206,N60766,1758144277,FAI,FAI,,,1,0,N60766,
64.849,-147.79,3c40d828,A214ED,210,1975,133,,C208,N233PC,1758144284,FAI,,,,0,-832,N233PC,
64.654,-147.782,3c40ddc5,A87E7D,351,1625,113,,COUR,N6464V,1758144284,FAI,,,,0,-192,N6464V,
64.992,-147.66,3c417b1a,A07DAA,204,4500,119,,C172,N13008,1758144285,FYU,FAI,,,0,-128,N13008,
64.355,-147.61,3c4178c3,A92416,179,1900,110,,COUR,N68857,1758144267,FAI,,,,0,-128,N68857,WRF
64.738,-147.49,3c40ceb4,A066A3,347,5525,179,,BCS1,N125DU,1758144285,SEA,FAI,DL1061,DL,0,-832,DAL1061,DAL
65.766,-147.269,3c416e66,A4CBD5,11,12000,180,,C408,N408RE,1758144284,FAI,BTI,,,0,0,N408RE,VTS
66.916,-146.443,3c40e46f,A761C8,18,2927,154,,C208,N575JD,1758144221,FAI,,,,0,0,N575JD,VTS
67.995,-145.642,3c4165a3,AA8349,196,23000,240,,PC12,N777CQ,1758144285,BTI,FAI,,,0,0,N777CQ,VTS
67.021,-144.618,3c415627,8466C7,30,33000,497,,B748,JA13KZ,1758144284,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.604,-143.38,3c41634c,ABD6ED,87,33000,479,,B748,N862GT,1758144284,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
62.184,-141.93,3c3f75ee,75855B,80,39000,510,,A359,RP-C3508,1758144284,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
66.852,-141.408,3c404285,A2CB32,275,36975,509,,B789,N27964,1758144284,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.825,-140.91,3c400472,A6A347,285,38000,514,,A359,N527DN,1758144284,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.182,-138.471,3c3f665d,789245,71,39000,476,,A35K,B-LXM,1758144284,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.228,-135.208,3c4051f1,A95CA4,273,34025,489,,B77L,N702GT,1758144284,YHZ,ANC,5Y8608,5Y,0,-64,GTI8608,GTI
67.962,-131.714,3c417d61,C00E8C,119,23150,399,,B734,C-FFNF,1758144284,YEV,,5T244,5T,0,1920,AKT244,AKT
64.036,-123.771,3c409d1b,C023BB,293,32000,492,,B77W,C-FNNU,1758144287,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.295,-116.984,3c416f08,C03336,307,22000,253,,B190,C-FTKF,1758144285,YZF,YCK,HW142,HW,0,-64,CFTKF,NWL
61.984,-116.101,3c40b8f0,C02EE9,301,36000,459,,B789,C-FRTW,1758144286,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.874,-115.718,3c40c0a3,C01755,301,32000,469,,B77W,C-FIVS,1758144285,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.399,-114.905,3c3f64b6,899031,119,35000,517,,B77W,B-16728,1758144284,TPE,JFK,BR32,BR,0,0,EVA032,EVA
68.013,-114.083,3c4156b8,C03300,245,22000,229,,AT45,C-FTID,1758144224,YCB,YCO,5T658,5T,0,0,AKT658,AKT
62.803,-113.428,3c4111ce,C0268C,235,7850,159,,DHC6,C-FOPN,1758144286,YZF,YFS,8T223,8T,0,-512,CFOPN,TIN
67.905,-113.274,3c3f975e,71BD78,106,39000,552,,A359,HL7578,1758144282,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.006,-112.83,3c416f98,C075FC,27,19000,263,,AT43,C-GSRR,1758144286,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.137,-110.927,3c417abd,C068BA,248,22000,376,,B732,C-GNRD,1758144285,,,N5125,N5,0,0,NRL125,NRL
63.223,-110.193,3c416b9f,C07B4D,69,13650,316,,AT72,C-GUSA,1758144285,YZF,,SUT7221,SU,0,-2560,SUT7221,SUT
64.309,-99.455,3c3ff761,3C66C3,217,39000,484,,A359,D-AIVC,1758144286,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.708,-94.431,3c40a966,4CC2A7,219,36000,479,,B752,TF-FIP,1758144286,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.51,-88.892,3c3fd944,AA441C,221,38000,506,,B772,N76010,1758144286,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.372,-87.128,3c3ff28c,A20433,242,38000,467,,B772,N229UA,1758144284,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.743,-93.539,3c403780,4CA5C6,243,38000,432,,A332,EI-DUO,1758144287,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.233,-89.362,3c4029cc,47AE38,233,38000,493,,B789,LN-FNL,1758144284,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.109,-89.656,3c40449e,485E2E,232,37992,491,,B78X,PH-BKH,1758144282,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.27,-86.868,3c403ca7,4843F3,233,36000,487,,B772,PH-BQP,1758144287,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.372,-92.988,3c40bc8f,4CC576,226,36000,468,,B38M,TF-ICI,1758144286,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.013,-88.579,3c40be27,4CC581,231,34025,457,,A21N,TF-IAD,1758144287,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.058,-90.821,3c4178d3,,68,14675,216,,AT72,,1758144287,,,,,0,832,AT72,
65.506,-81.987,3c4058d7,406D4D,245,40000,477,,B789,G-VSPY,1758144274,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.099,-83.061,3c40278d,3C6718,231,39996,488,,A359,D-AIXX,1758144287,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.389,-81.869,3c4060ef,407698,233,37996,486,,A35K,G-VJAM,1758144282,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.906,-77.932,3c40545b,406B0A,246,36000,464,,B77W,G-STBK,1758144284,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.877,-77.745,3c415716,C086EE,87,25050,418,,B733,C-GZCN,1758144282,YRT,YFB,5T118,5T,0,0,AKT118,AKT
65.041,-76.775,3c4061eb,A2CB14,246,38000,487,,B789,N27959,1758144284,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.907,-76.093,3c3fee87,A9C151,242,34000,473,,B77W,N728AN,1758144287,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.319,-72.876,3c3fbfab,4BB0F0,255,38000,465,,A359,TC-LGP,1758144287,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.028,-72.362,3c417f22,C07AD9,98,20975,293,,AT43,C-GUNO,1758144286,YTE,YFB,5T851,5T,0,0,AKT851,AKT
66.707,-67.184,3c40808b,405BFC,260,36000,462,,B772,G-YMMS,1758144287,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.398,-66.91,3c3fe622,47B217,253,35975,482,,B789,LN-FNA,1758144282,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
67.667,-64.412,3c4084af,A4CE71,255,38000,460,,A339,N409DX,1758144284,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.805,-62.895,3c404ea0,407AF3,258,37992,476,,A35K,G-XWBI,1758144287,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.25,-57.487,3c409519,39C495,270,38000,463,,A359,F-HREV,1758144287,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.077,-55.62,3c408e80,406B49,269,38000,478,,B789,G-VNEW,1758144286,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.37,-47.126,3c40b1e7,80153F,76,34000,498,,B77L,VT-AEG,1758144286,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.779,-43.008,3c413ddd,4CC574,258,36000,453,,B38M,TF-ICG,1758144285,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.466,-40.173,3c413e7e,4CC577,247,36000,459,,B38M,TF-ICH,1758144287,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.794,-38.43,3c414712,4CC530,249,36000,446,,B38M,TF-ICP,1758144284,KEF,IAD,FI649,FI,0,0,ICE649,ICE
66.798,-37.27,3c414dfb,4CC57C,281,32000,451,,A21N,TF-IAC,1758144272,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.985,-22.924,3c40c599,4D245F,88,2500,157,,A21N,9H-WBU,1758144287,GDN,KEF,W61773,W6,0,-768,WZZ9700,WZZ
63.985,-22.646,3c40ace6,48D980,90,75,121,,B738,0110,1758144287,WAW,KEF,PLF104,PL,0,-192,PLF104,PLF
63.864,-22.619,3c41004d,4CC4F4,124,3075,90,,DA40,TF-KFI,1758144238,RKV,RKV,,,0,-896,TFKFI,
63.993,-22.612,3c407754,4D2126,90,0,0,,A343,9H-SUN,1758144287,BYJ,KEF,,,1,0,HFM640P,HFY
63.974,-22.606,3c4173c3,4CC08B,16,0,7,,GRND,,1758144287,,,,,1,0,SNOWKING,
64.054,-21.525,3c4162c2,4CC1E9,194,4500,85,,C172,TF-SPY,1758144287,RKV,,,,0,-128,TFSPY,
66.378,-16.34,3c405af6,4BB196,295,35975,469,,B789,TC-LLV,1758144286,IST,LAX,TK239,TK,0,0,THY7JE,THY
61.616,-11.993,3c416273,,121,41000,460,,LJ40,,1758144287,,,,,0,64,LJ40,
61.232,5.488,3c415261,478092,280,10850,216,,DH8A,LN-WIJ,1758144286,OSL,FDE,WF199,WF,0,-1792,WIF1K,WIF
62.559,6.113,3c412e6b,485064,154,0,0,,E190,PH-EZY,1758144212,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
63.893,11.81,3c417353,47839C,55,2175,129,,EC45,LN-OOB,1758144289,,,DOC24,DO,0,-192,DOC24,DOC
68.039,13.633,3c417f84,479D6C,158,6000,182,,DH8A,LN-FVB,1758144289,LKN,BOO,WF819,WF,0,960,WIF5MB,WIF
66.896,13.907,3c41780d,48C5EB,195,14350,186,,AT75,SP-SPL,1758144289,BOO,OSL,P8396,P8,0,1024,SRN396,SRN
61.435,23.995,3c415954,502CD0,335,4125,214,,BCS3,YL-CSG,1758144289,RIX,TMP,BT357,BT,0,-1152,BTI35Z,BTI
62.262,24.801,3c4170ad,461F6E,1,34000,444,,A320,OH-LXM,1758144289,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
65.014,25.551,3c3f9853,D000FE,352,32,0,,GLID,OH-954,1758144289,,,,,1,0,OH954,
62.163,25.973,3c416796,4601F4,20,4925,206,,AT75,OH-ATG,1758144288,HEL,JYV,AY289,AY,0,-1088,FIN289,FIN
61.543,26.231,3c41560c,4601FC,29,19025,268,,AT75,OH-ATO,1758144289,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
62.949,32.66,3c415114,151DD7,357,34000,460,,A320,RA-73175,1758144288,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
63.617,35.492,3c4166af,151DA6,168,35000,443,,B738,RA-73126,1758144287,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.507,40.592,3c4074b6,4B9E4B,358,1375,8,,B38M,TC-GRK,1758144290,AYT,ARH,2S383,2S,0,-576,STW383,STW
62.266,50.194,3c414d08,151DC2,56,37000,521,,A359,RA-73154,1758144289,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.587,50.58,3c4147ae,151E27,58,35025,474,,B738,RA-73255,1758144288,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.824,50.697,3c4147de,150646,268,27250,362,,CRJ1,RA-67142,1758144287,HMA,LED,7R298,7R,0,0,RLU298,RLU
63.499,53.689,3c414eb2,151E2A,36,35000,466,,B738,RA-73258,1758144289,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
62.915,54.743,3c4138d5,151DF4,72,37000,476,,A319,RA-73204,1758144288,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.1,59.282,3c412b99,151E29,56,35000,488,,B738,RA-73257,1758144284,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.27,71.545,3c4106d3,151DC9,80,20450,378,,A321,RA-73161,1758144290,SVO,SGC,SU1510,SU,0,-1984,AFL1510,AFL
68.198,78.255,3c40e2b1,151EEA,81,37025,483,,A20N,RA-73450,1758144287,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.763,81.309,3c40ec24,15205E,88,37025,465,,A20N,RA-73822,1758144290,DME,BQS,U6349,U6,0,-64,SVR349,SVR
