latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.986,-22.593,3890e929,4CC576,180,0,0,,B38M,TF-ICI,1735813402,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.973,-22.592,3890e7e4,ABDDBF,289,0,0,,H25B,N864AM,1735813400,KEF,YYR,,,1,0,N864AM,MEJ
64.658,-22.555,3890eb31,4CC543,332,16000,217,,BE20,TF-NLA,1735813403,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.917,-21.935,38909e93,400FF4,89,6675,269,,B738,G-FDZD,1735813403,MAN,KEF,BY2410,BY,0,64,TOM6CE,TUI
63.741,-21.182,3890a945,4078F0,304,21175,256,,A21N,G-UZMJ,1735813403,MAN,KEF,U22259,U2,0,-384,EZY18QY,EZY
63.734,-20.839,38909d16,4080E9,158,10000,289,,A21N,G-TNED,1735813403,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
64.761,-17.032,3890208a,406A04,136,38975,533,,A388,G-XLEE,1735813403,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.973,-12.323,38906b08,4BB0EC,293,36000,391,,A359,TC-LGL,1735813403,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.514,-11.95,3890a332,39CEB8,297,38000,377,,B738,F-HTVY,1735813402,ORY,KEF,TO4402,TO,0,0,TVF20XC,TRA
63.187,-11.406,38904fc8,48AE26,105,38975,516,,B789,SP-LSG,1735813400,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.14,-10.97,3890bd33,4AC9E3,287,36875,381,,A20N,SE-ROC,1735813402,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.87,-9.428,38909e4a,4AC9E9,296,38000,376,,A20N,SE-ROI,1735813400,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.308,-7.581,3890b7b8,406D6F,257,38000,456,,B788,G-TUIH,1735813403,ARN,PUJ,6B587,6B,0,0,BLX587,TUI
63.648,-5.651,38900eaa,4ACA66,130,41000,547,,A359,SE-RSF,1735813399,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.228,-4.386,3890ce0f,4CC589,119,31000,362,,BE20,TF-NLE,1735813403,AEY,GOT,FNA77,FN,0,0,FNA77,FNA
61.51,-2.593,389079db,4BB199,281,35975,415,,B789,TC-LLY,1735813403,IST,IAD,TK187,TK,0,0,THY69W,THY
62.437,0.454,3890cba5,4AC9F5,287,33975,340,,A20N,SE-ROU,1735813403,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
68.32,0.651,389088b7,151E3B,249,28000,490,,B77W,RA-73275,1735813400,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.219,5.853,3890eff4,478091,250,7500,123,,DH8A,LN-WII,1735813403,HOV,OSL,WF151,WF,0,1728,WIF1DK,WIF
62.941,9.328,38904348,461F08,109,40975,494,,A333,OH-LTO,1735813404,JFK,HEL,AY16,AY,0,128,FIN16,FIN
63.201,8.291,3890cd12,3D5502,204,31000,308,,TBM9,D-FELE,1735813404,SKN,BGO,,,0,-64,DFELE,
63.184,10.68,3890c1ca,47A985,207,16975,147,,PC12,LN-BOG,1735813404,TRD,SVG,,,0,1344,LNBOG,
63.679,11.526,3890e28f,479D6C,94,17925,278,,DH8A,LN-FVB,1735813404,BNN,TRD,WF703,WF,0,-1536,WIF703,WIF
63.396,11.599,3890c95a,4785BD,80,19000,289,,DH8D,LN-WDK,1735813404,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
61.471,13.6,3890bd7f,407F38,58,39050,454,,A21N,G-SUNG,1735813404,MAN,RVN,,,0,-64,EXS096C,EXS
67.27,14.362,3890b958,47808A,255,0,0,,DH8A,LN-WIB,1735813395,TRD,BOO,WF9067,WF,1,0,WIF9067,WIF
67.271,14.363,3890cb8f,45AC52,267,0,0,,A319,OY-KBR,1735813403,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
66.543,14.617,3890cee1,47BA0D,21,38950,452,,A20N,LN-RGO,1735813404,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
66.948,15.368,3890e550,4ACAA5,203,35950,424,,A20N,SE-RUE,1735813404,EVE,OSL,SK4083,SK,0,448,SAS4083,SAS
67.228,15.455,3890e4fb,4ACB45,203,38000,443,,A20N,SE-RZE,1735813404,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.343,16.606,3890b937,47A48C,12,4875,218,,C68A,LN-SAA,1735813404,OSL,EVE,,,0,-1408,BNO91J,INR
63.705,16.649,3890b370,4066CF,41,41025,441,,B738,G-TAWH,1735813404,MAN,KTT,,,0,-128,TOM4BN,TUI
62.943,18.329,3890df65,479D40,7,38000,434,,B738,LN-NHG,1735813404,ARN,TOS,DY896,DY,0,0,NOZ896,NOZ
61.804,18.637,3890e0ae,4AB4D2,11,23000,277,,F50,SE-MFR,1735813404,ARN,GEV,HP742,HP,0,0,APF742G,APF
63.48,18.945,3890e3c7,4AB4DA,184,22000,258,,F50,SE-MFZ,1735813404,AJR,ARN,,,0,0,APF783A,APF
61.31,18.95,3890df2e,4CAC7A,194,37775,439,,A20N,EI-SIK,1735813404,SFT,ARN,SK1013,SK,0,-1536,SAS81C,SAS
63.162,19.135,3890d9f3,4CAC7B,187,37950,437,,A20N,EI-SIL,1735813404,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.661,19.22,3890d6e0,478772,196,38000,440,,B738,LN-DYU,1735813404,LLA,ARN,D84036,D8,0,-192,NSZ36J,NOZ
61.382,19.311,3890a978,4CC547,110,37000,487,,B38M,TF-ICR,1735813405,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.093,19.352,3890d1fc,4400E3,202,38050,422,,A320,OE-IVS,1735813404,RVN,BER,U25342,U2,0,0,EJU47AM,EZY
62.633,19.379,3890dd7b,,200,43000,464,,GLF6,,1735813404,,,,,0,0,GLF6,
65.04,20.147,3890a5ca,3964F7,40,39000,453,,B738,F-GZHX,1735813404,ORY,KTT,,,0,64,TVF52PN,TRA
63.116,20.323,3890de07,4AC9E1,198,38000,426,,A20N,SE-ROA,1735813404,LLA,ARN,SK5,SK,0,0,SAS005,SAS
66.174,21.558,3890e45a,4AAB06,162,4375,128,,EC45,SE-JXF,1735813404,GEV,,SWV5990,SW,0,0,SWV5990,SWV
66.198,21.689,3890d245,,261,42975,414,,GLF4,,1735813404,,,,,0,448,GLF4,
65.387,22.135,3890903f,39CEA3,40,38975,449,,B738,F-HTVD,1735813404,ORY,RVN,,,0,64,TVF10AH,TRA
64.885,22.276,3890e559,3C56EC,214,36650,422,,A320,D-AEWL,1735813404,RVN,DUS,EW9271,EW,0,640,EWG5GR,EWG
61.658,23.655,3890d67e,460933,191,5825,105,,DA42,OH-DMP,1735813404,TMP,TKU,,,0,2496,OHDMP,PPT
66.221,24.173,3890915f,39CEA7,51,19875,407,,B738,F-HTVH,1735813404,ORY,RVN,,,0,-2496,TVF22KR,TRA
62.203,24.943,3890e511,461FA9,2,33150,448,,A321,OH-LZT,1735813405,HEL,KTT,AY573,AY,0,576,FIN4BX,FIN
61.351,24.949,3890e755,461FA1,6,20975,428,,A321,OH-LZL,1735813404,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
61.497,25.126,389088c8,4BAACF,359,39000,442,,B738,TC-JVO,1735813404,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.179,26.112,3890cfd0,461FA7,7,15100,322,,A321,OH-LZR,1735813404,HEL,RVN,AY549,AY,0,-1856,FIN4Q,FIN
63.458,27.008,3890e9f3,4601F7,198,17850,236,,AT75,OH-ATJ,1735813405,KAJ,HEL,AY414,AY,0,576,FIN7YC,FIN
65.733,28.211,3890b7d6,49D1CD,36,8825,276,,B738,OK-TVS,1735813404,LBC,KAO,QS3646,QS,0,-832,TVS3646,TVS
61.695,31.195,38907ead,781FDA,283,38000,416,,A333,B-32FE,1735813404,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
68.353,32.398,3890bb8c,151FB8,15,31675,422,,B738,RA-73656,1735813269,SVO,MMK,5N521,5N,0,0,AUL521,AUL
67.852,32.494,3890b494,15200B,357,23475,348,,A320,RA-73739,1735813404,SVO,MMK,SU1320,SU,0,-1984,AFL1320,AFL
68.152,32.503,3890ba0a,151E05,92,19350,310,,A319,RA-73221,1735813402,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.954,32.829,3890deae,151DEA,181,35000,435,,A320,RA-73194,1735813404,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
65.379,35.197,3890c74e,152035,327,34000,423,,A320,RA-73781,1735813404,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
61.397,41.11,38906383,151DF8,254,34000,385,,B738,RA-73208,1735813404,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.623,36.222,3890c2dc,151ECF,337,36000,431,,A320,RA-73423,1735813404,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.598,40.713,3890e906,155C28,137,0,1,,SU95,RA-89128,1735813405,ARH,SVO,SU6338,SU,1,0,SDM6338,SDM
64.109,40.713,389020e8,7817FB,267,35975,447,,B789,B-20DT,1735813404,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
64.154,43.916,389023de,781E34,268,32000,440,,B77L,B-222K,1735813406,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.912,49.259,38905ebb,06A12F,343,34000,463,,A35K,A7-ANS,1735813405,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.285,49.519,38905c26,06A11D,354,34000,491,,A35K,A7-ANA,1735813406,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.487,50.277,3890cedf,155BEF,63,35000,473,,SU95,RA-89071,1735813406,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.865,50.592,38902d0c,781E8A,280,32000,446,,B77L,B-222N,1735813406,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.243,59.698,38904672,151DBE,236,36000,442,,B77W,RA-73150,1735813406,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.369,62.684,3890b4a9,151FC1,279,36000,385,,B738,RA-73665,1735813405,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.746,71.665,38906057,151FE4,262,36000,450,,A333,RA-73700,1735813405,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.539,72.883,3890564c,8964B6,355,36000,523,,A388,A6-EVH,1735813405,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.813,73.445,3890a879,151FDE,84,22350,387,,A320,RA-73694,1735813405,DME,NUX,YC92,YC,0,-1984,LLM92,LLM
66.072,76.508,3890aef8,155C35,107,500,108,,SU95,RA-89141,1735813402,NBC,NUX,WZ1506,WZ,0,-256,RWZ1506,RWZ
62.213,78.632,3890a9b8,151E30,265,36000,424,,B738,RA-73264,1735813406,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.523,83.444,3890f1ee,151D6C,237,32000,411,,B734,RA-73068,1735813405,IAA,UFA,UT6408,UT,0,64,UTA6408,UTA
57.934,-178.935,3890252b,A9F67D,243,36000,498,,B744,N741CK,1735813409,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.106,-174.741,3890383a,899082,65,35000,467,,B77L,B-16790,1735813407,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.584,-174.246,3890cb2e,780A29,247,38000,491,,B748,B-LJG,1735813407,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
58.009,-171.187,38906815,888139,282,38000,502,,A359,VN-A894,1735813405,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.786,-171.612,38903dd7,AC7E18,68,35000,458,,B744,N904AR,1735813404,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
59.836,-170.521,3890a226,A276D3,248,36000,506,,B744,N258SN,1735813408,ANC,HKG,KD214,KD,0,0,WGN214,
55.296,-170.32,38906b76,868DB5,67,33000,491,,B77L,JA771F,1735813409,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.231,-163.855,38902337,780654,73,35000,468,,B77L,B-2081,1735813409,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.08,-164.314,38901bef,C01074,87,38975,485,,B789,C-FGFZ,1735813410,HKG,YVR,AC22,AC,0,0,ACA22,ACA
57.091,-163.512,38908d29,758798,271,32000,500,,B77W,RP-C7783,1735813402,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.79,-160.253,38903b92,A954CA,73,35000,472,,B744,N700CK,1735813409,ICN,ANC,K4865,K4,0,-64,CKS865,CKS
54.721,-156.245,38903106,781941,97,33000,470,,B77L,B-20EN,1735813409,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
57.743,-152.462,38909a9f,7580F0,284,32000,475,,B77W,RP-C7774,1735813409,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.599,-152.05,38908fbc,C01C52,278,33975,484,,B789,C-FKSV,1735813409,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.149,-150.703,389004da,A9F2C6,64,4175,242,,B744,N740CK,1735813408,HKG,ANC,K4613,K4,0,-896,CKS613,DHK
57.441,-150.283,38909fa9,899124,280,32000,481,,B77L,B-16783,1735813408,SEA,TPE,BR633,BR,0,0,EVA633,EVA
61.187,-150.003,3890e179,A801D3,255,0,9,,MD11,N615FE,1735813409,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,388fa23e,AC45D5,337,0,0,,B77L,N890FD,1735813406,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735813409,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.198,-149.997,3890df72,A0665B,168,0,0,,B190,N125AX,1735813404,ANC,,KO965,KO,1,0,AER965,AER
61.179,-149.995,3890e15c,A97639,271,0,0,,B744,N709CK,1735813409,ANC,ORD,K4917,K4,1,0,CKS917,CKS
61.175,-149.991,38905e42,A51E24,70,0,0,,B744,N429MC,1735813409,ICN,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.174,-149.986,3890da42,A359C2,196,0,1,,BCS3,N315DU,1735813405,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.164,-149.982,3890e8ce,A04635,117,0,0,,CL60,N117AA,1735813407,ANC,,,,1,0,N117AA,
57.117,-148.521,3890a1eb,8990A0,292,34000,490,,B77L,B-18771,1735813409,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.707,-147.509,3890e416,ACF0D8,120,31400,447,,B39M,N933AK,1735813409,ANC,SEA,AS84,AS,0,640,ASA84,ASA
61.031,-147.433,3890c9fc,A82952,107,33000,482,,MD11,N625FE,1735813409,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
60.37,-146.683,38909efa,A7E151,293,38000,437,,B737,N607AS,1735813408,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.876,-146.366,3890e2b4,AA9830,109,35000,481,,B744,N782CK,1735813409,ANC,DFW,K4811,K4,0,0,CKS811,CKS
59.374,-146.235,3890dda4,AD5FE7,129,33000,443,,B39M,N961AK,1735813409,ANC,LAX,AS150,AS,0,0,ASA150,ASA
56.305,-144.537,3890b178,78129F,292,34000,490,,B789,B-1342,1735813407,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
57.821,-138.857,38901956,71C347,106,35000,477,,B77W,HL8347,1735813410,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.731,-141.662,38907782,,309,38000,460,,E190,,1735813407,,,,,0,0,E190,
59.361,-142.195,3890d736,A7F63D,123,37000,450,,B737,N612AS,1735813393,ANC,SEA,AS118,AS,0,0,ASA118,ASA
56.346,-142.131,3890af24,8990C0,293,36000,490,,A359,B-58506,1735813407,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.308,-141.096,3890b320,780A97,295,30000,480,,B77W,B-KQY,1735813407,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.091,-140.489,3890b401,899095,288,32000,494,,B78X,B-17805,1735813410,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
57.147,-139.858,3890b6e0,780A3D,126,35000,480,,B748,B-LJH,1735813407,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
58.554,-139.827,3890ad2e,A7811E,304,38000,444,,B738,N583AS,1735813410,SEA,ANC,AS7095,AS,0,0,ASA7095,
60.699,-138.993,3890d4c3,A2919A,141,33000,439,,B739,N265AK,1735813409,FAI,SEA,AS210,AS,0,0,ASA210,ASA
60.85,-138.909,38904be3,780232,276,40000,479,,B748,B-LJB,1735813408,ATL,ANC,CX93,CX,0,0,CPA093,CPA
60.804,-138.169,38901eb3,71BE33,97,35000,479,,B748,HL7633,1735813409,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.188,-135.48,3890eefd,ADAEF6,7,6975,180,,BE20,N981BB,1735813409,SIT,JNU,,,0,1856,N981BB,
56.234,-134.444,3890c76d,A4C6B3,135,33000,446,,B739,N407AS,1735813410,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.642,-132.957,3890c947,A5CF3C,111,35000,463,,B38M,N47340,1735813409,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.182,-132.57,389075c8,8990E4,278,30000,458,,B77W,B-16722,1735813407,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.266,-131.34,38900b19,71BA04,109,35000,494,,B77W,HL7204,1735813411,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.809,-128.874,38900839,71C209,104,33000,470,,B77W,HL8209,1735813393,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.627,-123.65,3890b632,A7F445,117,41000,515,,B748,N611UP,1735813410,ANC,SDF,5X197,5X,0,-64,UPS197,UPS
54.898,-118.349,38907015,A4EB80,125,35000,521,,B744,N416MC,1735813410,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
55.536,-120.099,389071a6,8990E3,300,32000,448,,B77W,B-16721,1735813409,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.645,-120.031,389095ee,899123,114,33000,514,,B77L,B-16782,1735813409,ANC,ORD,BR646,BR,0,0,EVA646,EVA
55.911,-117.123,38900e3d,8695C6,125,35000,512,,B77W,JA798A,1735813410,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.197,-115.365,388ffcc6,71C382,110,39000,512,,A359,HL8382,1735813410,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
