latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.758,-108.481,3b753d22,71BE26,289,36000,483,,A388,HL7626,1753698823,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.285,-105.841,3b753e32,840A64,294,36000,490,,A35K,JA02WJ,1753698823,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.948,-104.145,3b753d2d,780CB7,296,32000,474,,B748,B-2486,1753698822,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
64.063,-100.788,3b755e3a,758525,311,36000,485,,A359,RP-C3501,1753698822,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.711,-66.982,3b751e7c,48AE06,62,38975,502,,B788,SP-LRG,1753698819,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.781,-56.341,3b74edcf,4BB19A,237,38000,495,,B789,TC-LLZ,1753698802,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.188,-51.677,3b75c8a3,45FE8F,269,0,0,,GRND,,1753698824,GOH,,,,1,0,SWEEP02,
64.602,-48.661,3b75c11b,458664,73,24750,423,,B738,OY-ASD,1753698824,GOH,AAL,CAT678,CA,0,0,CAT678,
65.013,-44.327,3b754751,459D6E,264,40000,474,,A338,OY-GKN,1753698824,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.82,-42.513,3b7510fe,4BA94B,259,34000,515,,B77W,TC-JJK,1753698824,IST,JFK,TK3,TK,0,64,THY3,THY
68.226,-41.757,3b7580da,4CC331,288,24000,253,,DH8B,TF-FXK,1753698819,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.937,-39.406,3b756bcd,3E3C92,285,11000,184,,DA62,D-IODE,1753698824,RKV,JAV,,,0,0,DIODE,
62.453,-39.264,3b755092,394A00,283,32000,545,,B77W,F-GSQA,1753698824,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.075,-34.868,3b75506b,A12FDA,270,36000,441,,B763,N176DZ,1753698821,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.49,-34.014,3b75adc6,C00CD6,284,34000,466,,B38M,C-FEWJ,1753698823,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.805,-32.664,3b755ad4,A16EBC,258,36000,439,,B752,N19130,1753698822,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.571,-32.537,3b752875,4BB192,263,36000,478,,B789,TC-LLR,1753698823,IST,IAH,TK133,TK,0,-64,THY49Q,THY
65.29,-32.244,3b75af9a,AB3C61,286,34000,481,,B752,N823DX,1753698823,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.096,-30.967,3b74a073,,102,45000,511,,GL7T,,1753698823,,,,,0,-64,GL7T,
63.21,-28.634,3b75b9a6,4CC547,251,32000,442,,B38M,TF-ICR,1753698824,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.093,-26.492,3b752876,4BB182,268,36000,446,,B789,TC-LLB,1753698823,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.78,-25.803,3b759119,45AB4E,95,37000,476,,B738,OY-JZN,1753698823,GOH,CPH,GL774,GL,0,0,GRL774,JTD
65.093,-23.495,3b751de3,4BB186,271,36000,434,,B789,TC-LLF,1753698824,IST,DFW,TK291,TK,0,0,THY89J,THY
66.41,-23.298,3b74c582,4BB0E2,105,39000,522,,A359,TC-LGB,1753698824,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.586,-22.742,3b7508ac,738101,271,40000,462,,B788,4X-ERB,1753698823,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
63.995,-22.626,3b75d143,4CC53B,123,0,0,,B38M,TF-ICM,1753698766,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.995,-22.62,3b75d18a,4CC582,0,0,2,,B38M,TF-ICJ,1753698823,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.972,-22.593,3b755f71,,112,0,0,,CL30,,1753698823,,,,,1,0,CL30,
63.914,-22.338,3b75a8a2,4712A8,148,1100,24,,AS55,HA-HBS,1753698798,RKV,,,,0,1408,HAHBS,FCA
63.913,-22.203,3b75be79,,27,1175,89,,AS50,,1753698823,,,,,0,128,AS50,
64.133,-21.953,3b75bd3e,,134,500,47,,R66,,1753698793,,,,,0,0,R66,
64.131,-21.817,3b75a7ff,4CC156,284,1600,91,,C150,TF-OII,1753698823,RKV,,,,0,-64,TFOII,
63.773,-21.749,3b755545,800741,277,39975,449,,B788,VT-NAA,1753698823,VIE,IAD,AI103,AI,0,0,AIC103,AIC
64.202,-21.198,3b75b4b1,4CC571,28,1850,132,,B407,TF-HNH,1753698824,RKV,,,,0,-448,TFHNH,
64.005,-21.134,3b75a633,45C86B,286,14875,354,,A20N,OY-RCK,1753698823,FAE,KEF,RC401,RC,0,-2432,FLI401,FLI
65.121,-20.24,3b74dd61,A22D9F,139,38975,502,,B789,N23994,1753698824,SFO,LHR,UA930,UA,0,64,UAL930,UAL
63.258,-20.213,3b75c3b6,4CC548,123,25950,440,,B39M,TF-ICD,1753698823,KEF,GLA,FI430,FI,0,1344,ICE430,ICE
64.897,-19.027,3b756777,AAA4DC,318,32000,455,,B772,N785UA,1753698823,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.686,-18.074,3b75c6b0,50025C,90,0,0,,EC30,T7-168SE,1753698823,AEY,,,,1,0,T7168SE,
61.391,-17.584,3b7522a8,C0583F,118,35000,527,,A333,C-GHKW,1753698823,YYZ,MAN,AC908,AC,0,0,ACA908,ACA
65.372,-17.339,3b75d15d,50025D,337,2475,101,,EC30,T7-169SE,1753698824,,,,,0,704,T7169SE,
65.288,-15.956,3b74fcc0,4BB0F0,114,41000,541,,A359,TC-LGP,1753698824,DEN,IST,TK202,TK,0,0,THY2YC,THY
65.854,-13.702,3b74d6a2,478D42,117,39000,524,,A333,LN-RKR,1753698824,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.395,-13.121,3b7564de,800583,284,34000,414,,B77W,VT-ALT,1753698823,VIE,YYZ,AI187,AI,0,0,AIC187D,AIC
61.409,-11.765,3b74e455,4BB18B,115,39000,536,,B789,TC-LLK,1753698820,DFW,IST,TK192,TK,0,-64,THY5YR,THY
62.317,-11.695,3b757bae,485343,290,31000,441,,B789,PH-BHI,1753698823,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.379,-11.077,3b74cfe3,4ACA64,116,41000,534,,A359,SE-RSD,1753698821,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.089,-10.67,3b757e02,A1775F,288,34000,422,,B763,N194DN,1753698824,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.772,-7.682,3b74cadf,AAD780,142,37000,528,,B772,N798UA,1753698821,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.935,-7.503,3b7575a9,48436B,335,36000,462,,B772,PH-BQD,1753698819,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.23,-7.045,3b756fa9,8004E0,300,32000,412,,B77W,VT-ALR,1753698824,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.815,-6.974,3b757ab4,3C6718,280,38000,451,,A359,D-AIXX,1753698825,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.843,-6.773,3b75c61f,45A12C,180,1950,141,,A139,OY-HIL,1753698760,FAE,,FAC139,FA,0,-64,FAC139,FLI
64.648,-5.369,3b759aaa,4A91B3,282,32000,441,,A21N,SE-DMS,1753698826,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.066,-4.715,3b75078c,48AE23,113,38975,535,,B789,SP-LSD,1753698824,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.059,-4.5,3b759386,47BA1D,293,36000,418,,A20N,LN-RGN,1753698824,CPH,GOH,SK1294,SK,0,-64,SAS1294,SAS
63.828,-4.043,3b75816d,A4E714,324,34000,448,,A339,N415DX,1753698825,AMS,SEA,DL143,DL,0,64,DAL143,DAL
63.682,-3.097,3b758a39,485F82,330,36000,486,,B78X,PH-BKO,1753698825,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.81,-2.296,3b758da3,A4CE71,305,35000,453,,A339,N409DX,1753698825,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.253,-1.823,3b7596b2,478F47,286,36000,475,,A333,LN-RKN,1753698826,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.861,0.449,3b74c362,461F54,118,41000,509,,A359,OH-LWM,1753698824,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.79,1.525,3b7588d4,C00B35,330,36000,499,,B789,C-FEGI,1753698825,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.854,2.994,3b757685,440020,346,34000,512,,B772,OE-LPB,1753698824,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.929,4.111,3b7595cc,461FA7,93,35025,468,,A321,OH-LZR,1753698824,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
61.544,4.796,3b75c9ef,47C1AB,252,1075,132,,S92,LN-OID,1753698824,FRO,,NOR807,NO,0,0,NOR807,BHL
61.409,5.035,3b758fcb,3C4B35,351,32000,530,,B748,D-ABYU,1753698825,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.671,5.311,3b75c553,478D83,201,18000,304,,DH8D,LN-WDR,1753698824,AES,BGO,WF455,WF,0,0,WIF455,WIF
62.559,6.112,3b75b57c,,154,0,0,,GA5C,,1753698797,,,,,1,0,GA5C,
61.85,6.236,3b75ceb3,478097,72,5375,147,,DH8A,LN-WIO,1753698825,SDN,OSL,WF145,WF,0,1600,WIF36E,WIF
62.654,6.692,3b75b052,4ACA75,334,5475,246,,E195,SE-RSU,1753698824,OSL,AES,SK1320,SK,0,-1344,SAS1320,SAS
64.458,7.14,3b75b6d2,4783F0,350,2125,143,,S92,LN-OQC,1753698823,KSU,,HKS691,HK,0,0,HKS691,HMB
62.911,7.442,3b75cc11,478EF4,215,13250,187,,DH8D,LN-WDN,1753698824,KSU,BGO,WF569,WF,0,1472,WIF569,WIF
63.312,7.731,3b757edc,47860F,156,1125,149,,S92,LN-OQI,1753698825,KSU,,HKS463,HK,0,0,HKS463,HMB
61.449,8.212,3b75b765,47A310,309,24000,260,,DH8A,LN-WIY,1753698824,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.9,8.599,3b758dd8,4787A0,21,37000,496,,B738,LN-NIB,1753698824,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
62.804,9.049,3b759e12,478DF2,216,38000,425,,E290,LN-WEB,1753698824,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.09,9.524,3b75c020,47C1C6,71,13975,292,,BE20,LN-BSJ,1753698824,MOL,TRD,,,0,-1408,BNOV,INR
61.434,9.722,3b7595fb,47C41C,197,4091,97,,TRIN,LN-YDH,1753698825,OLA,,,,0,320,LNYDH,
62.664,10.318,3b75c41b,4855D2,199,26250,343,,E75L,PH-EXP,1753698824,TRD,AMS,KL1152,KL,0,1536,KLM74E,KLM
62.057,10.857,3b75aed6,4780BA,189,18000,245,,DH8C,LN-WFS,1753698824,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.456,10.913,3b75cf62,4785BD,81,0,16,,DH8D,LN-WDK,1753698824,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
63.02,11.225,3b75ada9,478096,189,23975,212,,DH8A,LN-WIN,1753698825,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
64.346,11.591,3b75c3bb,478CE7,25,24425,276,,DH8D,LN-WDS,1753698825,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
63.669,11.947,3b75b106,4ACA73,10,35000,498,,E195,SE-RSS,1753698824,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.481,12.238,3b7592fb,478054,121,775,87,,S92,LN-OQM,1753698825,BNN,,HKS354,HK,0,-448,HKS354,HMB
63.906,12.246,3b75a8a4,48C5F9,19,23000,239,,AT75,SP-SPQ,1753698825,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.909,13.09,3b75ad0a,45AC35,20,34975,469,,A320,OY-KAU,1753698824,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.801,13.147,3b75b3c6,47A349,195,20025,234,,DH8A,LN-WIX,1753698825,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
67.934,13.57,3b75ccac,478095,189,6400,186,,DH8A,LN-WIM,1753698825,LKN,OSL,WF806,WF,0,1280,WIF8YD,WIF
67.051,13.727,3b757288,3C66E6,29,5475,245,,A320,D-AIWF,1753698825,MUC,BOO,4Y1340,4Y,0,-960,OCN5B,OCN
62.166,13.842,3b74e0ef,461F0E,103,39000,470,,A333,OH-LTU,1753698825,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.702,14.194,3b75c6e4,4ACAA1,197,22200,389,,A20N,SE-RUA,1753698825,BOO,OSL,SK4111,SK,0,2432,SAS71A,SAS
67.272,14.356,3b75cfa1,47812E,275,0,0,,EH10,0280,1753698824,BOO,,,,1,0,SAVER20,NOW
63.198,14.495,3b75d04a,,196,0,4,,FA8X,,1753698825,,,,,1,0,FA8X,
63.199,14.625,3b75d1a7,4AAA41,340,1400,79,,A169,SE-JRA,1753698824,OSD,,DFL5940,DF,0,512,DFL5940,INR
64.767,16.113,3b75a5a1,479D40,216,38000,432,,B738,LN-NHG,1753698824,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
62.414,16.513,3b75c2e5,DDE5CE,234,935,82,,TRIN,SE-KSL,1753698825,,,,,0,-1664,SEKSL,
62.456,16.55,3b757d73,D0263C,128,3392,42,,GLID,SE-ULM,1753698813,,,,,0,-192,SEULM,
62.413,16.567,3b75a75c,DDE5C0,316,3487,48,,GLID,SE-ULD,1753698825,,,,,0,64,SEULD,
64.761,17.746,3b75a4b2,4AC9FA,217,37950,430,,A20N,SE-ROZ,1753698824,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
62.168,18.411,3b755e4b,45CDD3,266,400,98,,P68,OY-SNS,1753698771,VST,VST,,,0,0,OYSNS,
61.906,18.821,3b75bf5c,4CAFD7,12,33000,510,,CRJ9,EI-GED,1753698824,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
63.568,18.876,3b75a9ab,4AB292,180,22000,205,,F50,SE-LTR,1753698824,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.536,19.233,3b75b366,461F52,310,36000,495,,A359,OH-LWK,1753698824,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.256,19.253,3b75bde7,4CAFD6,30,31000,514,,CRJ9,EI-GEC,1753698825,ARN,VAA,SK4224,SK,0,-64,SAS4224,SAS
67.215,19.333,3b75a6cb,45AC33,4,36025,484,,A320,OY-KAS,1753698824,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.799,19.593,3b75b8ce,4A91F9,16,35025,481,,A20N,SE-DOY,1753698824,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.58,20.111,3b75b05c,4AB5CE,210,7000,163,,PA31,SE-MNN,1753698825,LLA,ORB,,,0,64,SEMNN,
63.044,21.766,3b75ab4f,4601F2,168,0,15,,AT75,OH-ATE,1753698823,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.46,21.789,3b75980a,4606BA,303,200,7,,C152,OH-COG,1753698825,POR,,,,0,0,OHCOG,
61.455,21.818,3b75ab9b,46068E,306,275,75,,C172,OH-CMO,1753698822,POR,,,,0,-384,OHCMO,
61.395,21.83,3b75d136,463066,138,4000,102,,E300,OH-SIO,1753698824,POR,,,,0,1280,OHSIO,
61.412,23.625,3b75b975,46788F,14,0,0,,C295,CC-2,1753698763,TMP,KUO,,,1,0,N21,FNF
64.84,24.909,3b75b1f8,461E1F,357,6800,305,,E190,OH-LKP,1753698825,HEL,OUL,AY437,AY,0,-1984,FIN4MW,FIN
64.289,25.031,3b75aefc,467892,6,28000,281,,PC12,PI-03,1753698825,TMP,RVN,,,0,0,T23,FNF
62.629,25.741,3b75b9fe,46789C,3,2850,117,,G115,GO-6,1753698824,JYV,,,,0,-5184,K25,FNF
62.572,25.913,3b75bb3d,467898,169,3100,102,,G115,GO-2,1753698818,JYV,,,,0,-320,K26,FNF
62.51,26.139,3b75ccbe,467899,23,2175,116,,G115,GO-3,1753698823,,,,,0,-64,ROOKIE2,FNF
65.223,26.825,3b75b3dc,3E768D,239,4465,63,,GLID,D-KKCB,1753698757,,,,,0,64,DKKCB,
62.959,27.528,3b75b17f,4601F9,26,6575,248,,AT75,OH-ATL,1753698825,HEL,KUO,AY365,AY,0,-2048,FIN3KC,FIN
63.431,28.125,3b75d007,4659F8,196,839,37,,GLID,OH-552,1753698819,,,,,0,1792,OH552,
63.453,28.133,3b7566f4,DDD9A6,264,3736,72,,GLID,OH-1004,1753698810,,,,,0,960,OH1004,
63.368,28.563,3b75a04c,D0054A,207,4061,44,,GLID,OH-805,1753698807,,,,,0,512,OH805,
62.507,30.439,3b755ab2,4AAB50,60,475,8,,AS50,SE-JZP,1753698812,,,,,0,-192,SEJZP,
62.337,32.674,3b75b0c5,151FBE,181,35000,412,,A20N,RA-73662,1753698825,MMK,LED,5N508,5N,0,256,AUL508,AUL
67.252,33.556,3b758345,155C39,305,34000,456,,SU95,RA-89145,1753698825,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.358,37.705,3b75af23,155BE3,347,33050,445,,SU95,RA-89059,1753698824,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.078,40.412,3b754746,151FB7,14,37000,444,,B738,RA-73655,1753698821,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.234,42.234,3b75bb95,152012,260,36025,476,,A320,RA-73746,1753698822,SCW,LED,SU2817,SU,0,0,AFL2817,AFL
64.926,45.539,3b75cf5f,1505F2,258,1400,161,,L410,RA-67058,1753698824,LDG,,OAO637,OA,0,192,OAO637,OAO
61.768,48.154,3b7578e2,151E88,233,36000,456,,B752,RA-73352,1753698824,NSK,,4B9622,4B,0,0,TUP9622,TUP
66.999,48.346,3b751d1c,06A12F,352,36000,330,,A35K,A7-ANS,1753698826,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.61,49.917,3b752430,06A19F,293,32000,9,,B77W,A7-BED,1753698822,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.9,50.26,3b752e85,06A11F,347,36000,50,,A35K,A7-ANC,1753698824,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.839,50.652,3b74ec94,781EC3,269,38000,512,,A359,B-32D3,1753698825,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.682,51.04,3b75cff7,150643,9,31000,412,,CRJ2,RA-67139,1753698825,KVX,NNM,7R145,7R,0,0,RLU145,
62.884,51.267,3b759e6c,155C01,54,35025,420,,SU95,RA-89089,1753698825,SVO,SLY,YC132,YC,0,0,LLM132,LLM
66.87,51.335,3b75c439,151D65,220,28800,446,,B735,RA-73061,1753698824,NNM,VKO,UT334,UT,0,1344,UTA334,UTA
62.659,53.386,3b7476c2,896473,176,39000,512,,A388,A6-EUI,1753698825,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.544,54.113,3b747c88,89645A,174,37000,516,,A388,A6-EUE,1753698821,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.243,55.78,3b74fc57,151DB6,234,36000,492,,B77W,RA-73142,1753698824,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.99,57.38,3b757d42,151D56,336,350,130,,B735,RA-73046,1753698824,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.154,57.88,3b74f947,151FD4,248,38000,485,,A333,RA-73684,1753698825,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.843,63.9,3b74fa20,151FD5,260,36000,431,,A333,RA-73685,1753698826,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.485,64.847,3b755aad,151DDC,271,34000,429,,A320,RA-73180,1753698826,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.634,68.715,3b7575b1,152054,77,33000,480,,A320,RA-73812,1753698826,SVO,NUX,YC190,YC,0,64,LLM190,LLM
62.794,71.925,3b756b40,151D58,81,34200,442,,B735,RA-73048,1753698825,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.479,72.572,3b75be14,155BF9,215,36000,447,,SU95,RA-89081,1753698826,NOJ,TJM,YC150,YC,0,-64,LLM150,LLM
