latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.802,-68.864,3c0d4e07,3C66C4,261,39000,501,,A359,D-AIVD,1757013846,MUC,YVR,LH476,LH,0,0,DLH476,DLH
74.028,-68.64,3c0d43b0,AAD780,267,36000,497,,B772,N798UA,1757013842,FRA,SFO,UA3904,UA,0,0,UAL3904,UAL
71.029,-60.98,3c0d738b,4080B6,273,37975,501,,B78X,G-ZBLI,1757013846,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
73.084,-58.113,3c0d63d1,3C6712,262,39000,499,,A359,D-AIXR,1757013846,MUC,SFO,LH458,LH,0,0,DLH458,DLH
73.205,-56.959,3c0e25a0,459E4F,149,23975,257,,DH8B,OY-GRO,1757013846,NAQ,JAV,GL3627,GL,0,0,GRL3627,GRL
70.101,-55.92,3c0cff94,4BB0F2,269,38000,507,,A359,TC-LGR,1757013846,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.189,-55.745,3c0d75ab,4843F2,264,36000,483,,B772,PH-BQO,1757013846,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.069,-54.471,3c0d2673,AAB001,270,36000,508,,B772,N788UA,1757013846,FCO,SFO,UA506,UA,0,-64,UAL506,UAL
71.57,-52.826,3c0d3be3,A1D18F,284,38000,503,,B772,N216UA,1757013846,BCN,SFO,UA673,UA,0,0,UAL673,UAL
70.889,-52.438,3c0d918a,39D2A0,276,40000,513,,A359,F-HUVA,1757013846,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
71.518,-52.037,3c0d8bc5,A0EEEA,285,37000,511,,B789,N15969,1757013846,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
71.808,-45.236,3c0d8dda,4073CE,291,38000,511,,B789,G-VBEL,1757013842,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
70.442,-43.661,3c0d8dfb,406948,287,34000,495,,B77W,G-STBH,1757013845,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.461,-43.492,3c0da4a7,406E11,287,37975,514,,B789,G-VOWS,1757013846,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.534,-30.175,3c0dc825,406A35,297,34000,505,,B77W,G-STBJ,1757013839,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
72.533,-28.088,3c0d9aef,A1D546,287,34000,491,,B772,N217UA,1757013842,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.92,19.714,3c0e61aa,478099,48,11050,214,,DH8A,LN-WIR,1757013848,TOS,HFT,WF938,WF,0,1088,WIF8TN,WIF
69.986,20.288,3c0e5b61,47A389,230,12900,220,,DH8A,LN-WIW,1757013848,HAA,TOS,WF978,WF,0,-960,WIF44K,WIF
69.893,22.62,3c0e565d,478513,76,25000,362,,DH8D,LN-WDU,1757013848,TOS,KKN,WF998,WF,0,-64,WIF21M,WIF
69.979,23.36,3c0e4093,478791,300,0,17,,DH8B,LN-WSC,1757013848,BVG,ALF,WF947,WF,1,0,WIF24D,WIF
70.078,24.972,3c0e566a,47812B,188,475,55,,EH10,0277,1757013770,LKL,LKL,,,0,-768,SAVER30,NOW
70.968,65.891,3c0ded78,151E3D,52,31000,469,,B77W,RA-73277,1757013848,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.366,-174.53,3c0d13c7,78157D,271,38000,470,,B789,B-207J,1757013852,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.446,-171.664,3c0d4848,461F56,44,37000,517,,A359,OH-LWO,1757013851,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.114,-169.839,3c0d3f23,461F54,41,39000,522,,A359,OH-LWM,1757013850,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.404,-169.233,3c0d0023,461F52,42,37000,525,,A359,OH-LWK,1757013852,ICN,HEL,AY42,AY,0,0,FIN42,FIN
65.369,-167.969,3c0d2066,461F57,2,37000,521,,A359,OH-LWP,1757013851,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.522,-166.145,3c0e61a4,A4DA7A,149,0,20,,PA31,N4112E,1757013851,VAK,,,,1,0,TUD12E,
64.5,-165.014,3c0e42cb,ADE907,271,1800,170,,C208,N996BA,1757013802,UNK,OME,8E810,8E,0,-256,BRG810,BRG
67.718,-164.612,3c0e6947,A4BB97,143,2450,141,,C208,N404BA,1757013851,KVL,OTZ,8E661,8E,0,1216,BRG661,BRG
67.6,-164.282,3c0e30ab,AB9DAB,137,3025,174,,C208,N848BA,1757013851,KVL,OTZ,8E2661,8E,0,-256,BRG2661,BRG
61.933,-163.35,3c0e012d,AB4091,271,300,70,,PA18,N824JT,1757013802,BET,,,,0,0,N824JT,
61.383,-163.2,3c0e50f5,AC8AE6,305,600,130,,DHC2,N907TR,1757013841,BET,,,,0,0,N907TR,
68.153,-162.938,3c0e2b0e,AC958F,6,2300,69,,AS50,N91NS,1757013851,RDB,,,,0,-64,N91NS,
68,-162.9,3c0e68b7,AB59A0,271,1800,30,,AS50,N830PA,1757013821,RDB,,,,0,0,N830PA,
61.419,-162.646,3c0e54a5,A00FCC,328,2475,137,,C208,N1029Y,1757013851,BET,EMK,,,0,0,N1029Y,GUN
66.891,-162.605,3c0e6a8f,A24DD1,205,0,7,,C208,N248BA,1757013851,OTZ,,8E611,8E,1,0,BRG611,BRG
67.002,-162.264,3c0e6078,AA7D4B,57,1100,120,,DH3T,N775TH,1757013802,OTZ,,,,0,0,N775TH,
66.806,-162.248,3c0decd8,AE57D4,309,2650,191,,C30J,2010,1757013851,ADQ,,,,0,-832,C2010,CGX
66.647,-162.211,3c0e465a,A80522,321,3100,156,,C208,N616BA,1757013851,BKC,OTZ,8E641,8E,0,-512,BRG641,BRG
66.198,-161.776,3c0e58ad,A4C3E8,126,26050,236,,C130,N406LC,1757013851,OTZ,,L2406,L2,0,1344,LYC406,LYC
61.223,-159.782,3c0e33d9,A80E46,267,38000,481,,B748,N618UP,1757013851,ANC,HKG,5X68,5X,0,-64,UPS68,UPS
61.243,-158.576,3c0e380a,AB9A5B,268,36000,461,,B77L,N847FD,1757013851,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.951,-156.669,3c0e5f4d,A2ECFB,271,6500,150,,C208,N288PC,1757013841,MCG,,,,0,256,N288PC,
61.402,-156.553,3c0e5775,A1DC39,97,24925,242,,PC12,N219PC,1757013851,ANI,ANC,7S219,7S,0,0,RYA219,
66.982,-155.067,3c0c8840,781738,91,33000,518,,B77W,B-20CK,1757013851,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.284,-153.56,3c0d1a41,A62EE6,269,40000,471,,B744,N498MC,1757013851,ORD,ICN,5Y9249,5Y,0,0,GTI9249,GTI
62.295,-153.367,3c0cf00c,78158F,123,36975,446,,B789,B-207V,1757013851,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.164,-153.342,3c0e3b5d,A96F3E,276,11625,148,,C208,N707H,1757013792,MRI,,,,0,0,N707H,
61.849,-151.33,3c0e2a46,AD63CB,112,21925,404,,MD83,N962CE,1757013851,OTZ,ANC,5V881,5V,0,-2560,VTS881,VTS
61.976,-151.101,3c0e2dfd,A15541,116,1000,90,,C185,N185WP,1757013852,WWA,,,,0,-192,N185WP,
64.208,-151.06,3c0e4796,AC7121,246,1200,140,,C208,N900WA,1757013802,FAI,,,,0,0,N900WA,WRF
61.911,-150.96,3c0e5dc7,A3F70B,285,2225,106,,PA32,N3547W,1757013853,WOW,,,,0,128,N3547W,
61.699,-150.93,3c0e53b3,AE5C9C,322,1100,235,,C30J,15-5829,1757013852,EDF,,,,0,0,KING99,RCH
61.736,-150.769,3c0def22,A87B97,113,8650,175,,C208,N646AT,1757013852,MRI,,,,0,-768,N646AT,
61.553,-150.339,3c0e50cf,A12D65,69,5000,225,,SW4,N175SW,1757013852,ENA,ANC,TNV152,TN,0,-128,TNV152,
61.287,-150.243,3c0e2951,A2E7C3,5,150,57,,PA18,N2868P,1757013852,ANC,,,,0,-256,N2868P,
61.272,-150.219,3c0dcaff,A4BF4D,93,975,160,,C208,N405B,1757013852,MRI,,,,0,0,N405B,
61.605,-150.198,3c0e0017,AE04FA,117,8025,206,,BE20,84-0148,1757013852,EDF,,,,0,-64,NORTH48,RCH
61.372,-150.183,3c0e40f6,A12F7F,284,800,91,,AS50,N176AH,1757013852,,,,,0,0,N176AH,
61.259,-150.177,3c0e6261,A45F0B,264,300,103,,AS50,N381AK,1757013852,MRI,,,,0,-64,N381AK,
61.396,-150.146,3c0e3fac,A891E5,146,4250,185,,E75L,N651QX,1757013852,FAI,ANC,AS2234,AS,0,-704,QXE2234,ASA
61.762,-150.126,3c0dff6c,A0171E,178,825,97,,M7,N10485,1757013852,ANC,,,,0,64,N10485,
61.318,-150.081,3c0dfe40,AACE8F,164,2750,137,,DH8D,N796CP,1757013853,UUK,ANC,CON152,CO,0,-704,CON152,CON
62.201,-150.08,3c0e344e,A64C16,176,4875,44,,C150,N50467,1757013852,PAQ,TKA,,,0,448,N50467,
62.033,-150.067,3c0e38fb,AC2BF0,181,1400,90,,C182,N8834T,1757013840,MRI,,,,0,64,N8834T,
61.253,-150.045,3c0e3423,A97775,165,1375,140,,C208,N709RA,1757013852,ANC,OME,7S709,7S,0,-768,RYA709,RYA
61.364,-149.987,3c0e50e8,AA3174,175,2200,98,,C206,N756MP,1757013852,,,,,0,-64,N756MP,
61.301,-149.94,3c0e52b9,ADCBF2,6,1800,102,,C172,N9885Q,1757013853,MRI,,,,0,256,N9885Q,
61.573,-149.86,3c0e5dde,A526DF,265,2700,88,,SLG2,N431AK,1757013852,WWA,,,,0,-64,N431AK,
61.259,-149.855,3c0e3fb8,A57EDF,113,800,98,,C172,N453SP,1757013852,EDF,,,,0,-448,N453SP,RCH
61.558,-149.834,3c0e332b,AE52F8,295,2025,107,,H47,12-08104,1757013852,FRN,,,,0,320,YETI44,
61.251,-149.814,3c0e4f0c,A154FD,180,0,0,,C185,N185TW,1757013851,EDF,,,,1,0,N9209H,
62.343,-149.775,3c0e5d85,A50B6E,92,5100,103,,DH3T,N424KT,1757013852,TKA,,,,0,320,N424KT,
61.597,-149.684,3c0e407a,AC990B,294,2875,95,,C172,N9100H,1757013852,PAQ,,,,0,640,N9100H,
61.249,-149.676,3c0e695c,AE6A2F,104,975,97,,H60,20-21125,1757013853,FRN,,,,0,-320,ICY52,
61.227,-149.658,3c0e6217,AE6A30,22,625,140,,H60,20-21126,1757013853,FRN,,,,0,-192,ICY49,
61.261,-149.615,3c0e5451,ADB96D,209,1500,80,,C172,N98354,1757013842,WWA,WWA,,,0,128,N98354,
62.304,-149.607,3c0e61ee,ACE08C,118,4700,120,,DH3T,N929KT,1757013841,TKA,,,,0,64,N929KT,
61.311,-149.566,3c0e6219,ABE227,24,1400,132,,C208,N865HP,1757013852,ANC,,,,0,64,N865HP,
61.568,-149.562,3c0e6b22,A3FC32,258,575,77,,B407,N356MH,1757013852,WWA,,,,0,768,N356MH,MHF
61.335,-149.543,3c0e591f,A596C8,13,1500,101,,C206,N4596U,1757013852,ANC,,,,0,64,N4596U,
61.406,-149.538,3c0de345,AD57D9,293,750,75,,C172,N959UA,1757013851,MRI,,,,0,1152,N959UA,
61.577,-149.51,3c0e5abb,A682B3,125,875,77,,C172,N51883,1757013852,,,,,0,576,N51883,
66.647,-149.328,3c0e4805,A613E0,185,35000,373,,B739,N491AS,1757013852,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.639,-149.294,3c0e6a2b,A3F69E,270,0,0,,C172,N3544S,1757013853,,,,,1,0,N3544S,
64.81,-149.288,3c0e5ac2,AD81FC,278,4500,150,,C208,N97HA,1757013782,FAI,,,,0,0,N97HA,
64.692,-148.173,3c0e6076,AA9826,200,11400,147,,SW4,N782C,1757013852,FAI,ANC,,,0,1792,TNV132,
64.879,-147.836,3c0e63e1,ABDF49,30,2650,153,,C208,N864SF,1757013852,FAI,,,,0,384,N864SF,SUB
64.826,-147.835,3c0e5bee,A9F06A,221,0,4,,C180,N74CG,1757013852,FAI,,,,1,0,N74CG,
64.969,-147.644,3c0da4a1,A53C82,186,3775,136,,C208,N4365U,1757013852,FAI,,,,0,-512,N4365U,WRF
64.948,-147.465,3c0e35f3,AB76BC,281,4150,151,,C208,N838GV,1757013852,EAA,EAA,,,0,-576,N838GV,VTS
64.876,-147.392,3c0e68eb,AE5A22,43,1800,118,,H47,17-08231,1757013853,FBK,,,,0,832,URSA23,
65.24,-147.267,3c0e6aac,ADF61A,210,6450,160,,C208,N999WV,1757013826,,,,,0,-384,N999WV,WRF
62.023,-147.074,3c0e3fdb,A5BA5B,35,4600,120,,C180,N4685A,1757013802,EDF,,,,0,0,N4685A,
66.187,-146.961,3c0e2667,AA8349,195,25440,198,,PC12,N777CQ,1757013848,BTI,FAI,,,0,0,N777CQ,VTS
65.146,-146.954,3c0d823b,A54D23,228,6675,79,,C172,N4401L,1757013852,FAI,,,,0,64,N4401L,
65.61,-146.155,3c0e4dbb,AAA2D4,210,4905,146,,C46,N7848B,1757013778,CIK,,,,0,0,N7848B,VTS
66.067,-145.492,3c0e56f4,A1CD2B,219,7264,124,,C208,N215MC,1757013770,CIK,FAI,,,0,0,N215MC,VTS
61.715,-144.537,3c0e2a1a,A153C6,104,10925,128,,C185,N185FK,1757013852,TKA,,,,0,-192,N185FK,
66.649,-143.728,3c0e36bc,A25B6C,305,0,2,,DC6,N251CE,1757013813,FAI,CIK,,,1,0,N251CE,VTS
63.172,-142.372,3c0df1ed,A54E8F,296,7900,169,,C441,N441CJ,1757013847,FAI,,,,0,-64,N441CJ,
62.471,-141.001,3c0d59b6,A7F63D,321,38000,463,,B737,N612AS,1757013852,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.096,-139.475,3c0da1d3,C01BA1,104,9000,145,,PA31,C-FKMA,1757013851,YXY,,,,0,-192,CFKMA,
63.191,-135.736,3c0e4879,C03820,352,14100,292,,AT43,C-FVGP,1757013852,YXY,YMA,4N111,4N,0,-1984,ANT111,ANT
63.644,-135.273,3c0dfe5d,,262,6900,169,,DHC6,,1757013852,,,,,0,-896,DHC6,
61.855,-134.171,3c0ca1c5,71C011,83,35000,511,,B77W,HL8011,1757013849,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.178,-119.722,3c0e3cbc,C05931,319,22000,234,,B190,C-GHUE,1757013848,YZF,YCK,,,0,0,GHUE,KBA
63.005,-114.73,3c0e614b,,352,18000,226,,BE20,,1757013852,,,,,0,0,BE20,
62.751,-114.479,3c0e5395,C05E0B,177,6050,215,,AT72,C-GJPY,1757013852,,,SUT7113,SU,0,-1280,SUT7113,SUT
62.387,-114.378,3c0e59ce,C0268C,158,2325,147,,DHC6,C-FOPN,1757013852,YZF,,,,0,192,CFOPN,TIN
63.022,-114.005,3c0e205b,C0315D,209,15725,309,,AT72,C-FSSA,1757013852,YCB,,SUT7412,SU,0,-2560,SUT7412,SUT
63.3,-113.867,3c0e5342,,18,9250,141,,DHC6,,1757013852,,,,,0,64,DHC6,
62.31,-110.726,3c0c75dd,C0293E,132,37000,581,,B789,C-FPQB,1757013852,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.705,-109.71,3c0ccc3e,3C7A44,214,40000,530,,A339,D-ANRD,1757013852,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.999,-108.715,3c0db1d3,C081E9,208,21850,359,,L188,C-GXFC,1757013852,YZF,,,,0,-512,NPT,BFL
67.822,-107.356,3c0e1c12,,37,19000,277,,AT45,,1757013852,,,,,0,0,AT45,
61.491,-106.786,3c0cdb60,478D42,214,36000,523,,A333,LN-RKR,1757013846,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.794,-104.937,3c0cc7f6,4B191B,209,36000,533,,B77W,HB-JNF,1757013852,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.211,-104.544,3c0cda2a,3C5B31,213,38000,511,,A333,D-AFYQ,1757013852,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.81,-104.327,3c0ce92b,3C7A48,215,40000,501,,A339,D-ANRH,1757013852,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.079,-103.976,3c0ce948,4B15D8,217,40000,525,,A359,HB-IHC,1757013852,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.692,-103.446,3c0cf318,A2B8FE,211,36000,530,,B77W,N2749U,1757013852,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.744,-102.172,3c0cb7b7,AA6B9F,222,38000,514,,B772,N77014,1757013848,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.971,-101.885,3c0d2396,461F4A,214,38000,521,,A359,OH-LWC,1757013853,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.93,-101.698,3c0d00b6,408062,224,40025,494,,A339,G-VSRB,1757013852,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.617,-95.788,3c0d063f,4075B3,225,40000,492,,A35K,G-VLUX,1757013852,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.955,-94.051,3c0cf5cc,4B15DB,217,40000,496,,A359,HB-IHF,1757013853,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.305,-99.389,3c0d046c,484F71,220,38000,488,,A333,PH-AKA,1757013852,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.814,-96.902,3c0cd1f8,3C64FA,221,38000,471,,A343,D-AIGZ,1757013852,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.844,-90.894,3c0d0cf7,C0656F,238,38000,485,,B789,C-GMKS,1757013852,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.717,-89,3c0de9f1,43E9D7,238,38000,445,,CL60,M-ABGS,1757013852,GOH,,,,0,-128,MABGS,
61.424,-89.968,3c0e51af,C0347F,144,33000,417,,B732,C-FTWW,1757013852,,,N5951,N5,0,0,NRL951,NRL
64.038,-79.848,3c0cde4b,A66935,240,40000,470,,A359,N512DN,1757013852,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.258,-84.487,3c0ce531,C07B42,244,39996,484,,B789,C-GURP,1757013852,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.463,-82.15,3c0cd658,3475D3,238,38996,448,,A332,EC-ODA,1757013852,BCN,LAX,,,0,0,IBE26RR,LVL
64.726,-84.797,3c0d24df,406EC7,235,38004,460,,A388,G-XLEL,1757013848,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.149,-79.416,3c0d3119,AA4195,239,36000,457,,B772,N760AN,1757013848,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.76,-77.352,3c0cda1e,A2551A,232,40000,465,,B789,N24990,1757013848,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.535,-75.444,3c0cc9ba,4BB0FA,233,40000,477,,A359,TC-LGZ,1757013852,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.314,-73.143,3c0d5839,4CA15E,237,38000,439,,A332,EI-DAA,1757013839,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.972,-72.903,3c0d3772,A254DD,236,40000,461,,B789,N24979,1757013852,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.299,-72.12,3c0d5cf4,4CAA40,253,36000,426,,A333,EI-EIM,1757013852,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.685,-69.137,3c0d3dc4,4074E4,242,40000,491,,B788,G-ZBJM,1757013848,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.364,-68.799,3c0e28fd,C05FF8,39,6900,237,,PC12,C-GKIX,1757013851,YFB,,,,0,0,CGKIX,
63.779,-68.766,3c0e5fb7,C01A72,212,6650,264,,B752,C-FKAJ,1757013852,YFB,YMX,W8462,W8,0,4160,CJT462,CJT
63.907,-68.726,3c0e5ae3,C0611B,322,9625,154,,PC12,C-GKUC,1757013852,YFB,,KUK848,KU,0,1216,KUK848,KUK
64.396,-67.78,3c0e58c0,C01B09,25,20100,192,,PC12,C-FKGE,1757013852,YFB,YXP,KUK761,KU,0,832,KUK761,KUK
64.074,-63.32,3c0d5215,A51D6F,263,38000,459,,A339,N429DX,1757013848,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.063,-62.606,3c0d8441,4CA5C6,272,38000,465,,A332,EI-DUO,1757013848,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.676,-62.106,3c0dec82,4CC277,246,36000,440,,B752,TF-FIK,1757013848,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.49,-60.482,3c0d4796,3C6718,231,40000,483,,A359,D-AIXX,1757013848,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.394,-60.432,3c0de725,4CC548,242,34000,407,,B39M,TF-ICD,1757013848,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.196,-60.341,3c0e16bb,A3E926,42,25250,272,,TBM9,N351GM,1757013848,YVP,SFJ,,,0,0,N351GM,
68.025,-59.094,3c0d707f,4CC581,266,33975,457,,A21N,TF-IAD,1757013853,KEF,SEA,FI681,FI,0,64,ICE681,ICE
68.054,-57.712,3c0dfd62,4CC2A5,267,34000,475,,B752,TF-FIR,1757013852,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.505,-55.971,3c0d6316,A2F2FA,254,37000,496,,B789,N28987,1757013852,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.174,-54.698,3c0d8309,406D79,245,40000,491,,B789,G-ZBKC,1757013846,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW
61.415,-52.164,3c0dff84,4CC52D,238,36000,448,,B38M,TF-ICO,1757013835,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
64.141,-51.72,3c0df51d,4CC3F6,53,1275,128,,BE20,TF-FMS,1757013852,GOH,,,,0,192,KING2,
66.803,-51.686,3c0de6fc,C0047E,60,21450,310,,TBM9,C-FBSF,1757013765,YVP,SFJ,,,0,0,CFBSF,
66.472,-51.509,3c0e491d,459E48,3,25000,269,,DH8B,OY-GRH,1757013852,GOH,JAV,GL598,GL,0,0,GRL598,GRL
65.734,-51.214,3c0e3e06,45CD16,184,28000,271,,BE20,OY-SHV,1757013853,JAV,,GL811,GL,0,0,GRL811,GRL
66.272,-51.1,3c0e3f52,459E4A,184,24000,252,,DH8B,OY-GRJ,1757013852,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
66.941,-51.047,3c0dd604,,61,2700,180,,TBM8,,1757013852,,,,,0,-832,TBM8,
67.019,-50.695,3c0e6ad2,45AB21,331,0,0,,B738,OY-JYA,1757013852,SFJ,GOH,GL743,GL,1,0,GRL743,JTD
62.032,-49.872,3c0de0f9,4CC578,242,33975,441,,A21N,TF-IAB,1757013828,KEF,YYZ,,,0,-64,ICE37B,ICE
62.34,-48.598,3c0d073a,C058BE,243,41000,493,,B788,C-GHPT,1757013852,ATH,YUL,AC923,AC,0,0,ACA923,ACA
63.551,-42.722,3c0d85b2,C04FDD,248,37000,486,,A333,C-GEGI,1757013852,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
67.687,-42.55,3c0d9816,406590,279,35000,484,,B77W,G-STBD,1757013848,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.833,-40.843,3c0da7b0,4ACA65,241,38000,491,,A359,SE-RSE,1757013850,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.993,-39.893,3c0db296,A9C151,280,32000,509,,B77W,N728AN,1757013840,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.605,-38.172,3c0e5feb,459E4D,276,12500,238,,DH8B,OY-GRM,1757013852,KUS,,GL634,GL,0,1280,GRL634,GRL
65.61,-37.587,3c0e6ad0,45A142,105,1175,75,,EC55,OY-HJB,1757013852,AGM,,,,0,1216,OYHJB,GRL
66.668,-37.16,3c0d8953,7608F9,61,34000,446,,B77L,AP-BGY,1757013852,YYZ,ISB,PK782,PK,0,-64,PIA782,PIA
68.076,-36.508,3c0d8dc7,48AE22,268,33975,498,,B789,SP-LSC,1757013853,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.655,-34.609,3c0db761,48436D,258,37000,488,,B772,PH-BQF,1757013854,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.48,-33.895,3c0d8978,,283,36000,487,,B737,,1757013855,,,,,0,0,B737,
64.839,-32.683,3c0d9fa7,48AE05,259,38000,518,,B788,SP-LRF,1757013854,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.812,-32.595,3c0d2f95,4BB0EF,257,39000,508,,A359,TC-LGO,1757013854,IST,BOS,TK81,TK,0,0,THY81D,THY
