latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.711,-147.398,3b6c3db0,,334,1175,108,,R44,,1753464570,,,,,0,64,R44,
61.839,-147.205,3b6c17af,A2DE28,89,13500,198,,BE9L,N284PM,1753464570,ANC,,RVV84,RV,0,192,RVV84,
64.769,-147.189,3b6c404a,AE6043,339,3950,197,,C30J,169533,1753464570,EIL,,,,0,1856,RAIDR01,CNV
62.29,-146.656,3b6af4a7,AA7BD6,282,32000,480,,B77L,N775CK,1753464569,CVG,NRT,K4212,K4,0,0,CKS212,DHK
64.861,-146.062,3b6c2510,A98F54,90,5425,10,,C208,N715HE,1753464518,FAI,,,,0,0,N715HE,VTS
67.735,-145.78,3b6c0dd0,A973C2,16,25000,245,,PC12,N708RE,1753464569,FAI,BTI,,,0,0,N708RE,VTS
61.8,-145.378,3b6c35aa,A4C821,165,2900,110,,B407,N407RH,1753464565,GKN,,,,0,0,MHF407,MHF
61.983,-141.013,3b6c19ed,AD5785,135,41000,433,,C68A,N959QS,1753464566,FAI,BFI,,,0,0,N959QS,EJA
61.515,-135.785,3b6c2faa,C03820,330,18400,227,,AT43,C-FVGP,1753464570,YXY,YDA,4N221,4N,0,448,ANT221,ANT
63.107,-135.184,3b6bc5d2,C04A74,299,20000,241,,BE9L,C-GCFB,1753464569,YYE,,,,0,0,CGCFB,
68.301,-135.182,3b6c3f73,C05F31,315,2225,115,,DHC6,C-GKBG,1753464569,LAK,,,,0,512,CGKBG,KBA
63.715,-133.637,3b6c2bc2,A32309,85,13475,187,,,N301A,1753464570,YMA,,,,0,0,CFTSU,
63.07,-132.729,3b69d798,76CCE4,91,41000,492,,A359,9V-SGD,1753464570,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.675,-127.281,3b6c3a6c,C07B4D,52,8925,255,,AT72,C-GUSA,1753464571,,,SUT7292,SU,0,0,SUT7292,SUT
63.257,-124.35,3b6b3ae9,A57B27,275,38000,502,,B744,N452SN,1753464566,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
64.8,-123.047,3b6a25ac,89644D,185,37000,494,,B77W,A6-EPX,1753464566,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.543,-121.47,3b6a2535,896480,188,39000,511,,A388,A6-EUV,1753464571,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.977,-119.601,3b6c1f26,C03307,255,20025,290,,AT45,C-FTIK,1753464570,YZF,YFS,5T614,5T,0,0,AKT614,AKT
64.426,-118.709,3b6c0ec5,C05931,133,23000,301,,B190,C-GHUE,1753464567,YCK,YZF,HW141,HW,0,0,GHUE,KBA
63.807,-118.381,3b6c1f35,C03C7A,304,24100,253,,B190,C-FWXL,1753464570,YZF,,,,0,-64,0CFWXL,PCO
62.857,-115.533,3b6c2bee,C02498,127,10900,306,,B190,C-FNWH,1753464571,,,,,0,-1408,FNWH,NWL
66.343,-114.93,3b6bffb4,,356,18000,223,,AT72,,1753464514,,,,,0,0,AT72,
62.571,-114.328,3b6c3d9e,C013E6,61,5650,260,,B737,C-FHNX,1753464570,YZF,YRT,5T118,5T,0,2176,AKT118,AKT
62.529,-113.822,3b6c1889,C06831,219,10450,303,,B732,C-GNLW,1753464571,,,,,0,-1792,NRL514,NRL
62.632,-113.667,3b6c27db,C02BCC,67,9700,152,,PA24,C-FQPF,1753464570,YZF,,,,0,-128,CFQPF,
63.188,-113.103,3b6c2ee5,C075FC,44,18125,206,,AT43,C-GSRR,1753464571,YZF,YHK,5T675,5T,0,320,AKT675,AKT
63.991,-112.9,3b6c223d,C06B75,25,18975,237,,AT72,C-GOSA,1753464570,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
67.61,-111.278,3b6abfc4,4007F1,207,37000,509,,B772,G-YMMF,1753464571,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.932,-110.578,3b6b2825,C03816,253,24000,225,,AT43,C-FVGF,1753464569,YFB,,4N180,4N,0,0,ANT180,ANT
64.399,-109.682,3b6aa003,3C7A4A,211,39225,495,,A339,D-ANRJ,1753464570,FRA,PDX,DE2090,DE,0,384,CFG2090,CFG
66.362,-108.238,3b6bb68b,,217,11375,187,,DHC7,,1753464569,,,,,0,1216,DHC7,
65.083,-107.917,3b6c36c5,C07905,232,25575,405,,B732,C-GTVO,1753464570,,,J0202,J0,0,2368,BFL202,BFL
67.248,-107.383,3b6ad5c2,4ACA65,220,40000,513,,A359,SE-RSE,1753464571,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.779,-106.505,3b6bfcec,C02E85,50,23000,267,,AT75,C-FRQA,1753464571,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.33,-104.373,3b6ac22b,485B43,214,37975,490,,B78X,PH-BKC,1753464570,AMS,YYC,KL677,KL,0,64,KLM677,KLM
66.408,-100.26,3b6ae583,C038AA,228,40000,500,,B789,C-FVLX,1753464571,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.863,-94.433,3b6af7e4,C085D5,232,39975,489,,B789,C-GYRS,1753464570,DUB,YYC,WS5,WS,0,0,WJA5,WJA
68.408,-98.504,3b6b2ab0,71C044,318,32000,498,,B77L,HL8044,1753464570,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.587,-99.322,3b6bc5fa,C06C95,27,31000,306,,B350,C-GPDC,1753464567,YXE,YBK,,,0,0,CGPDC,TIN
61.754,-88.468,3b6ae960,5001F3,239,40000,514,,GL7T,T7-BBK,1753464571,LBG,SJC,TAG10,TA,0,0,TAG10,
65.005,-90.977,3b6ada5d,AA6B9F,241,36000,473,,B772,N77014,1753464571,LHR,SFO,UA949,UA,0,128,UAL949,UAL
62.881,-87.055,3b6ac234,3C65A8,226,35996,493,,A388,D-AIMH,1753464566,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.202,-90.132,3b6c26bc,,33,21000,265,,AT43,,1753464571,,,,,0,0,AT43,
63.542,-86.161,3b6ac531,3C6716,230,40004,497,,A359,D-AIXV,1753464566,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.353,-83.062,3b6b0317,4CA86E,242,34000,464,,A333,EI-GCF,1753464566,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.339,-73.867,3b6ab151,47B1DC,244,38004,491,,B789,LN-FNB,1753464566,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.883,-72.117,3b6aeb5b,3C670D,235,38000,510,,A359,D-AIXM,1753464571,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.794,-78.439,3b6c1c06,C013D4,268,36000,462,,B737,C-FHNF,1753464567,YFB,YRT,5T119,5T,0,0,AKT119,
68.352,-77.281,3b6af9da,C06022,252,35996,493,,B789,C-GKKN,1753464566,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.357,-78.533,3b6af68c,394A09,242,34000,506,,B77W,F-GSQJ,1753464566,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.631,-73.391,3b6c3961,C00D40,144,4300,196,,B732,C-FFAL,1753464571,YAU,YYY,RAG591,RA,0,1152,RAG591,RAG
64.713,-71.783,3b6b069b,A31A73,248,36000,502,,B789,N29981,1753464571,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.714,-71.77,3b6ae5a3,4B191F,247,34000,468,,B77W,HB-JNJ,1753464566,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.761,-71.486,3b6b0eba,4ACA64,247,40000,502,,A359,SE-RSD,1753464566,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.886,-70.524,3b6b1eeb,4077D3,242,36000,508,,A35K,G-VTEA,1753464571,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.943,-70.282,3b6c303e,C03316,94,21000,258,,AT45,C-FTIZ,1753464571,YTE,YFB,5T853,5T,0,-64,AKT853,AKT
61.416,-66.635,3b6aa0d6,A0A545,238,35975,494,,B78X,N14011,1753464571,ATH,ORD,UA423,UA,0,-128,UAL423,UAL
61.485,-61.97,3b6b240f,407FCD,272,37996,484,,A35K,G-XWBS,1753464566,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.098,-60.27,3b6ae8e2,4B1901,320,36000,461,,A343,HB-JMF,1753464566,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.223,-55.297,3b6b73b3,78926B,35,35000,494,,A35K,B-LXR,1753464570,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.232,-54.471,3b6b20c7,3C4AD7,247,35000,485,,B744,D-ABVW,1753464566,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.819,-53.592,3b6b38b3,C01723,262,34000,466,,B77W,C-FITU,1753464572,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.863,-52.317,3b6b91b1,440368,24,15100,225,,P46T,OE-DMG,1753464571,YYR,,,,0,-1344,OEDMG,
65.551,-51.624,3b6c2841,459E50,3,23000,242,,DH8B,OY-GRP,1753464570,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
62.957,-51.053,3b6afb1c,3C15C2,264,38000,465,,A332,D-AXGF,1753464570,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.026,-49.721,3b6b42a3,407992,265,33000,472,,B77W,G-STBM,1753464571,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.042,-49.509,3b6b4f74,AB9383,265,35975,486,,B789,N845MD,1753464571,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
64.949,-49.219,3b6b4e09,40688C,279,37000,490,,A388,G-XLEB,1753464571,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.029,-49.105,3b6b3b21,AB048D,266,34000,464,,A333,N809NW,1753464571,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.655,-48.257,3b6c27b0,4AC9F2,64,25375,417,,A20N,SE-ROR,1753464567,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
62.066,-47.625,3b6b4436,A8E132,267,35025,452,,B763,N671UA,1753464571,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
61.775,-46.682,3b6bc2a8,4CC552,245,32975,453,,A20N,TF-PPA,1753464571,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.844,-46.639,3b6c2eca,45CD16,318,28000,282,,BE20,OY-SHV,1753464571,UAK,GOH,GL811,GL,0,0,GRL811,GRL
63.084,-46.015,3b6b44b3,C0656F,270,35000,491,,B789,C-GMKS,1753464566,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.09,-44.829,3b6af7a7,AAC8A4,270,34000,480,,B772,N794UA,1753464568,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.087,-44.278,3b6b6531,A2CB33,270,36975,496,,B789,N27965,1753464571,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.078,-43.271,3b6b05bf,3475D4,271,36000,453,,A332,EC-ODB,1753464571,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.077,-43.188,3b6afc4b,AA44D0,271,32000,463,,B764,N76065,1753464571,DBV,EWR,UA386,UA,0,0,UAL386,UAL
62.077,-43.038,3b6b2a92,A1F90E,271,34000,470,,B772,N226UA,1753464572,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.256,-41.936,3b6b2400,A4C703,285,32000,457,,A339,N407DX,1753464571,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.788,-41.447,3b6be6d1,4CC553,250,34400,442,,A20N,TF-PPB,1753464571,KEF,BOS,OG111,OG,0,1472,FPY857,FPY
62.181,-41.211,3b6b1ee4,3C5B31,285,38000,463,,A333,D-AFYQ,1753464571,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.96,-40.861,3b6b233f,48AE00,260,40000,489,,B788,SP-LRA,1753464563,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.039,-40.686,3b6b66af,AA1A16,273,34000,465,,B772,N750AN,1753464572,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.732,-38.344,3b6bfc04,4CC330,113,24950,268,,DH8B,TF-FXG,1753464571,JAV,SFJ,FI128,FI,0,0,ICE128,ICE
61.864,-38.015,3b6b1f01,3C7A44,279,38000,464,,A339,D-ANRD,1753464564,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.85,-37.853,3b6b6954,A65449,279,37000,492,,A359,N507DN,1753464572,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.82,-37.043,3b6b4809,3C7A41,280,37000,460,,A339,D-ANRA,1753464571,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
68.092,-35.522,3b6ae085,4BB189,269,34000,504,,B789,TC-LLI,1753464571,IST,DFW,TK191,TK,0,0,THY83J,THY
67.093,-34.244,3b6ae81b,4BA953,270,33000,494,,B77W,TC-JJS,1753464571,IST,JFK,TK1,TK,0,0,THY1,THY
61.472,-33.626,3b6b09a8,A596B1,282,35975,476,,B789,N45956,1753464572,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.069,-32.907,3b6b45c8,48AE05,271,37975,500,,B788,SP-LRF,1753464570,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
63.695,-32.567,3b6c0cbc,4CC52B,253,34000,472,,B39M,TF-ICA,1753464570,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.013,-30.055,3b6acdb8,4BB146,262,33000,496,,B77W,TC-LJF,1753464571,IST,ORD,TK5,TK,0,0,THY5,THY
67.004,-29.873,3b6adbf3,4BB18D,265,34000,496,,B789,TC-LLM,1753464571,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.041,-28.563,3b6c1cb2,4CC52F,266,30750,475,,B39M,TF-ICC,1753464571,KEF,RDU,FI821,FI,0,640,ICE821,ICE
64.056,-27.731,3b6c1e6e,4CC52C,267,31775,466,,B38M,TF-ICN,1753464570,KEF,IAD,FI645,FI,0,1088,ICE1A,ICE
64.071,-26.63,3b6c22d5,4CC510,268,27000,477,,B38M,TF-ICU,1753464571,KEF,PIT,FI831,FI,0,512,ICE831,ICE
65.972,-26.435,3b6ae5ad,4BB184,273,37975,497,,B789,TC-LLD,1753464571,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.081,-25.673,3b6c21e8,4CC52E,269,22650,435,,B39M,TF-ICB,1753464571,KEF,MSP,FI657,FI,0,1024,ICE657,ICE
64.09,-25.193,3b6c268d,4CC279,269,24575,465,,B763,TF-ISO,1753464571,KEF,EWR,FI623,FI,0,1792,ICE623,ICE
64.084,-24.034,3b6c2870,4CC2AD,270,15900,376,,B752,TF-FIV,1753464571,KEF,DEN,FI671,FI,0,1792,ICE671,ICE
64.071,-23.389,3b6c2a26,4CC547,271,9350,372,,B38M,TF-ICR,1753464570,KEF,DTW,FI873,FI,0,2048,ICE31T,ICE
64.052,-22.784,3b6c2bfc,4CC577,273,4300,271,,B38M,TF-ICH,1753464571,KEF,BWI,FI643,FI,0,2752,ICE43E,ICE
63.994,-22.626,3b6b93b4,4CC57B,115,0,0,,B38M,TF-ICT,1753464522,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.993,-22.626,3b6b513b,4D2064,50,0,1,,A21N,9H-XLA,1753464532,MXP,KEF,W46453,W4,1,0,WMT4010,WZZ
63.992,-22.625,3b6c3963,4CC27F,90,0,0,,B763,TF-ISW,1753464570,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.965,-22.609,3b6c338c,4067A4,180,0,0,,B763,G-DHLK,1753464571,KEF,EMA,D03997,D0,1,0,DHK3997,DHK
63.967,-22.609,3b6c33bc,4CC278,180,0,0,,B763,TF-ISN,1753464567,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.969,-22.609,3b6c3331,4CC549,180,0,9,,B38M,TF-ICS,1753464571,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.977,-22.609,3b6c35e5,4CC2A7,180,0,18,,B752,TF-FIP,1753464571,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.965,-22.608,3b6c2eb4,4CC548,90,0,0,,B39M,TF-ICD,1753464570,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.894,-22.606,3b6b3888,4CC268,356,2200,165,,B752,TF-FIC,1753464571,YUL,KEF,FI1370,FI,0,-960,ICE1370,ICE
63.877,-22.427,3b6bd765,4CC571,250,1475,45,,B407,TF-HNH,1753464571,,,,,0,-704,TFHNH,
63.899,-22.321,3b6c364f,,252,1675,43,,BK17,,1753464571,,,,,0,-128,BK17,
63.966,-22.178,3b6c3b50,,209,2200,128,,AS50,,1753464571,,,,,0,0,AS50,
64.044,-22.012,3b6c2c3d,,78,2625,320,,EC30,,1753464569,,,,,0,0,EC30,
64.075,-22.011,3b6b3030,4712A8,31,2050,180,,AS55,HA-HBS,1753464571,,,,,0,0,HAHBS,FCA
64.133,-21.932,3b6c3db1,A5C8E7,8,0,6,,S22T,N472DV,1753464565,RKV,,,,1,0,N472DV,
64.648,-21.608,3b6c277d,4CC4F4,269,7600,166,,DA40,TF-KFI,1753464568,RKV,RKV,,,0,-64,TFKFI,
66.026,-20.868,3b6b00f0,4BB18A,273,33975,501,,B789,TC-LLJ,1753464570,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.762,-20.72,3b6ba2e0,4CC573,271,19150,354,,B38M,TF-ICF,1753464570,CPH,KEF,FI209,FI,0,-1856,ICE99K,ICE
63.473,-20.437,3b6c4048,4CC589,311,5000,153,,BE20,TF-NLE,1753464571,VEY,RKV,,,0,1984,FNA77A,FNA
63.626,-20.167,3b6bf612,4CC4D1,278,21700,318,,DH8D,TF-FXI,1753464571,FAE,KEF,FI301,FI,0,-1664,ICE301,ICE
63.935,-19.923,3b6b9d0d,4CC52D,273,24700,412,,B38M,TF-ICO,1753464570,ARN,KEF,FI309,FI,0,-2368,ICE83C,ICE
65.647,-18.07,3b6c4197,4CC4D2,174,0,22,,DH8D,TF-FXA,1753464568,AEY,,,,1,0,,ICE
