latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.267,-132.521,3b21acd6,71BE19,283,36000,506,,A388,HL7619,1751844500,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.599,-125.919,3b21b2da,A670A3,292,38000,499,,A359,N514DN,1751844496,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.649,-125.628,3b21b48a,841C48,284,38000,490,,A35K,JA07WJ,1751844499,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.812,-123.427,3b225d89,C01A8B,126,10125,241,,BE20,C-FKBI,1751844501,YEV,YZF,,,0,0,N,KBA
61.376,-123.286,3b21e500,899135,281,38000,478,,B77L,B-16789,1751844501,ORD,ANC,BR651,BR,0,0,EVA651,EVA
62.237,-121.47,3b21e9b4,A658A1,288,40000,484,,B744,N508KZ,1751844500,ORD,NRT,5Y7147,5Y,0,0,GTI7147,GTI
63.259,-117.28,3b20563b,758525,120,41000,495,,A359,RP-C3501,1751844500,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.198,-114.961,3b2232f8,C01624,18,10975,333,,CRJ9,C-FIJZ,1751844501,YVR,YZF,AC8478,AC,0,-320,JZA478,ACA
62.467,-114.424,3b228d03,,230,0,0,,DHC6,,1751844497,,,,,1,0,DHC6,
62.512,-114.235,3b2117d2,C0493C,257,1100,92,,AS50,C-GBTB,1751844501,YZF,,,,0,192,CGBTB,CDN
61.31,-99.22,3b214634,406E0F,230,40000,489,,B789,G-VBZZ,1751844502,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.995,-97.159,3b215ace,407994,232,36000,494,,B77W,G-STBO,1751844499,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.362,-88.024,3b220888,4CC581,245,34025,550,,A21N,TF-IAD,1751844501,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.915,-86.087,3b217932,39C48D,244,37996,486,,A359,F-HREN,1751844499,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.548,-84.415,3b219436,407AF3,234,37996,489,,A35K,G-XWBI,1751844496,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.971,-81.164,3b218951,A31A7B,240,36000,484,,B789,N29989,1751844501,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.573,-83.216,3b217763,407131,243,34000,497,,B789,G-VBOW,1751844496,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.638,-68.428,3b21bd6e,39D2A4,258,37996,479,,A359,F-HUVE,1751844499,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.871,-68.182,3b21a4e8,A5124C,281,38000,484,,A339,N426DZ,1751844499,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.252,-58.087,3b21df51,,270,43000,502,,GLF6,,1751844501,,,,,0,0,GLF6,
61.5,-51.527,3b21f2bd,A49375,54,35025,493,,B763,N394UP,1751844504,SDF,DUB,5X233,5X,0,0,UPS233,UPS
61.835,-50.617,3b21ecff,48AE02,60,38975,523,,B788,SP-LRC,1751844503,ORD,WAW,LO32,LO,0,0,LOT32,LOT
62.72,-28.151,3b22170d,0D085C,290,36000,400,,B788,XA-AMX,1751844502,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.985,-22.369,3b2226c8,4CC530,269,2125,175,,B38M,TF-ICP,1751844503,GOT,KEF,FI387,FI,0,-1024,ICE387,ICE
63.984,-22.126,3b2210c7,3C65D8,273,4025,223,,A20N,D-AINX,1751844502,FRA,KEF,LH846,LH,0,-64,DLH846,DLH
63.877,-21.588,3b2212b3,4CC57C,300,8175,263,,A21N,TF-IAC,1751844503,LHR,KEF,FI455,FI,0,-1728,ICE455,ICE
63.88,-20.127,3b222885,4CC510,277,21950,375,,B38M,TF-ICU,1751844502,CPH,KEF,FI217,FI,0,-2304,ICE217,ICE
63.42,-16.846,3b220fde,4B161E,286,36000,371,,A320,HB-IJU,1751844502,ZRH,KEF,WK302,WK,0,-128,EDW302,EDW
63.582,-16.197,3b21d6f4,440D70,281,36000,352,,A20N,OE-LZQ,1751844502,VIE,KEF,OS327,OS,0,64,AUA327,AUA
63.451,-14.889,3b2210aa,48AF19,282,34000,356,,B38M,SP-LVQ,1751844502,WAW,KEF,LO499,LO,0,0,LOT499,LOT
64.049,-14.838,3b223533,4A91F9,271,38000,414,,A20N,SE-DOY,1751844502,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
67.503,-14.178,3b222140,A1638A,285,38000,493,,GL7T,N189QS,1751844503,FRA,YLW,,,0,-64,N189QS,EJA
63.182,-12.04,3b221f28,502D7C,284,36000,406,,BCS3,YL-ABR,1751844504,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.478,-3.107,3b21b5b9,896462,106,37000,519,,A388,A6-APG,1751844504,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
62.693,7.169,3b2043d8,47BF3E,239,1350,127,,EC35,LN-OUH,1751844504,,,,,0,-256,DOC,DOC
63.565,10.685,3b2107fe,47839C,34,1800,112,,EC45,LN-OOB,1751844504,,,DOC1,DO,0,-64,DOC01,DOC
61.647,19.252,3b22689a,4632AF,297,28000,250,,PC12,OH-TFB,1751844503,HEL,TRD,ABF10,AB,0,0,ABF10,ABF
67.433,22.008,3b22833f,4AAB04,56,2800,121,,EC45,SE-JXD,1751844504,GEV,,SWV5850,SW,0,-64,SWV5850,SWV
63.881,24.698,3b2273a9,461F4C,359,34600,506,,A359,OH-LWE,1751844504,HEL,NGO,AY79,AY,0,832,FIN79,FIN
65.389,28.276,3b210371,461301,160,1100,51,,R44,OH-HFD,1751844504,JOE,,,,0,0,OHHFD,
67.867,32.01,3b2244a0,152024,14,25725,390,,A320,RA-73764,1751844506,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
67.514,32.452,3b2249e9,151DD7,4,30075,140,,A320,RA-73175,1751844506,SVO,MMK,SU1316,SU,0,0,AFL1316,AFL
65.896,34.268,3b228211,151D8E,102,35000,920,,B738,RA-73102,1751844501,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.788,47.306,3b21a9cc,781B5C,266,38000,470,,A359,B-322Z,1751844501,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.841,51.255,3b217bff,780F3B,269,32000,444,,B77W,B-7368,1751844504,PVG,CDG,MU553,MU,0,0,CES553,CES
61.836,52.588,3b218509,780F3C,271,32000,458,,B77W,B-7369,1751844506,PVG,FRA,MU219,MU,0,0,CES219,CES
61.815,53.693,3b21b766,78076B,272,34000,460,,B77W,B-2085,1751844504,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.763,55.534,3b217583,781799,274,36000,474,,A359,B-30A9,1751844506,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.692,57.332,3b218d98,781684,275,38000,483,,A359,B-307Y,1751844480,PVG,VCE,MU785,MU,0,0,CES785,CES
64.656,57.593,3b2252e2,151E49,4,33000,518,,B744,RA-73289,1751844494,SVO,GDX,SU6289,SU,0,192,SDM6289,SDM
61.648,58.205,3b21787a,7817D8,276,38000,483,,A359,B-30C0,1751844505,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.637,58.41,3b21c664,7810B8,276,36000,478,,B789,B-1591,1751844505,PEK,MAD,CA907,CA,0,-128,CCA907,CCA
61.547,60.084,3b217d48,780C7F,277,38000,482,,B788,B-2768,1751844504,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.508,60.729,3b2196de,781FB4,277,36000,484,,A359,B-32F1,1751844505,PVG,BCN,CA577,CA,0,0,CCA577,CCA
62.501,61.148,3b21976c,781C0D,268,36000,504,,A359,B-324X,1751844504,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.236,65.292,3b21aaa9,780D9C,274,32000,500,,B77W,B-2020,1751844504,PVG,LGW,MU201,MU,0,64,CES201,CES
62.137,69.685,3b21af53,781581,282,38000,517,,A359,B-304D,1751844505,PVG,GVA,MU217,MU,0,0,CES217,CES
67.646,70.285,3b223158,151ECC,54,35025,491,,A320,RA-73420,1751844505,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
65.623,71.116,3b22052c,040159,101,31000,490,,B77L,ET-AVQ,1751844505,OSL,ICN,ET3640,ET,0,384,ETH3640,ETH
61.57,73.823,3b21b158,781437,288,38000,504,,B789,B-1115,1751844506,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.752,85.241,3b221662,151E88,91,33000,436,,B752,RA-73352,1751844502,,,4B9625,4B,0,0,TUP9625,TUP
66.056,87.52,3b224d4a,151FC0,359,38000,451,,B738,RA-73664,1751844501,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.401,89.768,3b221535,151DB4,107,33000,506,,B77W,RA-73140,1751844501,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
61.515,96.564,3b221844,151E2C,96,37000,439,,B738,RA-73260,1751844501,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
62.739,106.545,3b21e72e,151EF9,114,37000,477,,A20N,RA-73465,1751844501,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.621,107.33,3b222e88,151EF8,55,35025,451,,A20N,RA-73464,1751844501,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
65.371,117.722,3b21d1c3,151EF6,116,37000,471,,A20N,RA-73462,1751844506,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.635,123.281,3b21e538,151DAA,113,35000,516,,B77W,RA-73130,1751844509,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.206,126.878,3b227d78,151FD9,271,26575,432,,A321,RA-73689,1751844485,YKS,OVB,S75262,S7,0,1536,SBI5262,SBI
65.134,176.585,3b217774,151E3C,128,35000,502,,B77W,RA-73276,1751844506,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
55.477,-178.616,3b204b2a,80153B,91,37000,497,,B77L,VT-AEI,1751844503,BLR,SFO,AI175,AI,0,0,AIC175,AIC
58.324,-177.321,3b218080,A52AED,245,35000,492,,A339,N432DX,1751844506,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.481,-176.074,3b21076a,A68946,260,40000,496,,A359,N520DN,1751844508,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.97,-175.649,3b216ae4,71BE23,265,39000,491,,B748,HL7623,1751844506,ORD,ICN,KE260,KE,0,0,KAL260,KAL
58.507,-175.465,3b214bb5,A18D29,262,36000,496,,B789,N19986,1751844507,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.132,-174.696,3b21a401,A64924,254,38000,495,,A359,N504DN,1751844504,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.354,-174.306,3b214cfa,A2CB32,251,37000,30,,B789,N27964,1751844504,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.633,-174.041,3b21871f,A63DFF,256,38000,486,,A359,N501DN,1751844504,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.173,-173.701,3b224d58,A771A8,253,38000,502,,B744,N579UP,1751844504,ANC,PVG,5X82,5X,0,0,UPS82,UPS
58.679,-172.91,3b21f5e9,C0103E,264,33975,510,,B789,C-FGDX,1751844507,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.747,-171.609,3b215cb5,AB3FC4,266,38975,500,,B789,N824AN,1751844509,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.022,-170.462,3b217d46,0D0F5A,68,33000,422,,A332,XA-DUR,1751844507,ICN,ANC,A7902,A7,0,64,WIN902,WIN
59.814,-170.209,3b225a0a,8990A0,253,36000,499,,B77L,B-18771,1751844509,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.385,-168.198,3b2278f8,A22E49,324,16450,255,,BE20,N24GN,1751844509,DUT,,,,0,0,N24GN,
58.922,-168.192,3b220252,C0103A,265,35000,518,,B789,C-FGDT,1751844509,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.76,-165.045,3b21d809,80153F,272,32000,517,,B77L,VT-AEG,1751844508,SFO,DEL,AI174,AI,0,0,AIC174,AIC
59.643,-164.389,3b21b1c0,A31A56,258,36000,497,,B789,N29977,1751844509,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.049,-164.314,3b212108,869210,236,34000,507,,B77W,JA787A,1751844508,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.519,-164.094,3b216be3,86D266,253,39975,504,,B788,JA814A,1751844509,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.676,-163.077,3b224ab5,A5828E,79,3525,163,,C208,N454SF,1751844509,BET,OOK,,,0,0,N454SF,
59.364,-162.97,3b213f15,8990EB,73,35000,445,,B77L,B-18775,1751844508,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.744,-162.107,3b228a8c,A00FCC,258,3775,119,,C208,N1029Y,1751844509,BET,,,,0,704,N1029Y,
60.795,-161.823,3b22875b,A078EC,208,500,63,,GA8,N13AV,1751844509,NUP,,,,0,-768,N13AV,
60.838,-161.478,3b2269e8,A8304F,309,4725,220,,B737,N627AS,1751844509,ANC,BET,AS7010,AS,0,-512,ASA7010,ASA
59.61,-161.404,3b217b80,71BE45,72,35000,430,,B744,HL7645,1751844509,ICN,ANC,OZ2483,OZ,0,0,AAR2483,AAR
58.998,-159.778,3b21a269,A68CFD,271,38000,509,,A359,N521DN,1751844509,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.995,-159.567,3b21d556,A7615F,271,36000,517,,A359,N575DZ,1751844508,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.912,-158.731,3b2266e7,A9087F,231,30000,400,,SB20,N681SA,1751844508,ANC,DUT,VC1103,VC,0,128,SRY1103,
58.952,-157.626,3b21786e,86E778,273,36000,501,,B789,JA871A,1751844509,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.783,-157.583,3b228874,A52DE7,288,600,130,,PA32,N4327P,1751844478,WSN,,,,0,0,N4327P,
58.305,-157.364,3b218a78,AA1A16,280,36000,505,,B772,N750AN,1751844509,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
58.35,-157.3,3b22839d,AB3422,208,2000,80,,PA18,N82064,1751844467,WSN,,,,0,128,N82064,
58.768,-157.198,3b21d594,,339,1650,83,,R44,,1751844508,,,,,0,64,R44,
58.936,-157.11,3b221add,71C573,273,35000,510,,B78X,HL8573,1751844508,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.235,-156.641,3b21872a,AA5F41,280,34000,500,,B772,N768AA,1751844509,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.84,-155.55,3b2280e7,ADDA1B,56,9175,199,,BE99,N992AK,1751844508,EGX,MRI,,,0,-64,N992AK,
59.337,-155.145,3b216625,A13DF9,20,2200,108,,C206,N1797R,1751844506,ANC,,,,0,128,N1797R,
59.333,-155.005,3b214329,A5753E,52,9700,146,,PA31,N45052,1751844508,ANC,AKN,,,0,-128,N45052,
60.488,-154.781,3b210fe1,A96F37,78,31000,439,,B77L,N707GT,1751844509,XMN,ANC,5Y354,5Y,0,0,GTI354,
