latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.79,-173.068,392050be,461F54,43,39000,505,,A359,OH-LWM,1739564726,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
63.767,-171.733,39211815,A9585F,12,700,80,,C408,N701BA,1739564723,OME,GAM,8E1185,8E,0,0,BRG1185,BRG
64.303,-166.923,3921479c,,252,8400,180,,,,1739564702,OME,,7S52,7S,0,64,RYA52,
64.315,-166.683,3920ffa4,A5137D,79,23000,266,,BE20,N426SD,1739564727,SMK,GAM,,,0,128,N426SD,
61.551,-165.992,39214dfe,A1B157,102,1400,126,,C208,N208SM,1739564726,HPB,,,,0,-64,N208SM,
64.48,-165.782,3920ef30,A3E067,65,3400,150,,C212,N349TA,1739564700,OME,GAM,,,0,-832,N349TA,BRG
67.132,-165.679,3920522c,86E79A,25,36975,497,,B789,JA872A,1739564726,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.293,-163.697,39214474,A828E1,107,27975,483,,B737,N625AS,1739564726,OME,ANC,AS7011,AS,0,1472,ASA7011,ASA
66.892,-162.604,39215072,ADE199,14,0,0,,C208,N994BA,1739564726,OTZ,,8E651,8E,1,0,BRG651,BRG
62.533,-164.817,392143e4,A5E678,61,1000,90,,C207,N48CF,1739564684,SXP,,,,0,0,N48CF,
62.206,-163.614,3920e02b,A697DE,154,3300,110,,GA8,N524AV,1739564700,BET,,,,0,0,N524AV,
63.783,-160.776,3921435b,A8FD41,25,1675,137,,C208,N679BA,1739564726,WBB,UNK,8E440,8E,0,-128,BRG440,BRG
61.568,-158.896,392116d1,A4B155,285,20000,261,,C130,N401LC,1739564726,ANC,KSM,L2401,L2,0,0,LYC401,LYC
61.524,-158.817,3920f79f,A1DC39,95,13700,217,,PC12,N219PC,1739564726,ANI,ANC,7S219,7S,0,1024,RYA219,
61.409,-156.856,39211448,A4C3FE,277,9600,150,,C208,N406M,1739564696,MRI,KLG,,,0,0,N406M,
63.902,-152.007,39211920,A4ED9F,233,3600,110,,C172,N4166L,1739564723,FAI,,,,0,-64,N4166L,
61.253,-157.269,39213136,71BE17,269,34000,464,,B748,HL7617,1739564726,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.9,-152.427,39213717,AD2EC5,299,26000,208,,BE20,N949BW,1739564726,ANC,OME,,,0,0,LN949BW,BRG
63.317,-158.207,39202e7c,781002,106,36975,524,,B789,B-7837,1739564726,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.394,-157.196,3920dc74,A32F85,95,25000,330,,PC12,N304PT,1739564726,ANC,ANI,,,0,0,N304PT,
64.465,-151.814,3921224f,A8304F,167,41000,457,,B737,N627AS,1739564726,BRW,ANC,AS9622,AS,0,64,ASA9622,ASA
64.854,-151.471,392131f9,A5A820,269,5475,158,,C206,N4637U,1739564713,FAI,,,,0,-960,N4637U,
61.567,-149.533,39212713,A6BF2D,25,600,60,,C172,N5339H,1739564684,MRI,WWA,,,0,-64,N5339H,
61.525,-149.78,39213281,AD7CAE,12,1400,69,,C172,N9683Q,1739564726,MRI,,,,0,-512,N9683Q,
61.62,-149.953,39213579,A62D90,84,4275,78,,C172,N4978G,1739564726,MRI,,,,0,512,N4978G,
61.427,-149.986,39213875,A3F2D5,96,2600,62,,C172,N35339,1739564726,MRI,,,,0,-320,N35339,
61.767,-150.017,39214226,A21388,271,1400,90,,C182,N2329G,1739564666,ANC,,,,0,0,N2329G,
64.225,-148.738,39214234,A233CC,196,21200,221,,B190,N241AX,1739564726,FAI,ANC,KO712,KO,0,192,AER712,AER
61.249,-150.665,39214279,A7F7FC,273,12150,291,,B748,N612UP,1739564726,ANC,HKG,5X64,5X,0,2368,UPS64,UPS
62.005,-149.892,39214398,A6A6B7,3,21800,422,,B738,N528AS,1739564727,ANC,SCC,AS9663,AS,0,2368,ASA9663,ASA
61.513,-150.952,392146cb,AC4D27,305,15525,190,,DH8A,N892EA,1739564727,ANC,UNK,7H552,7H,0,1088,RVF552,RVF
61.257,-150.095,3921497f,A7E151,325,3350,245,,B737,N607AS,1739564726,ANC,JNU,AS64,AS,0,2112,ASA64,ASA
65.72,-149.953,39213bd6,A559B0,128,7400,180,,DC6,N444CE,1739564723,AET,,,,0,0,N444CE,VTS
61.426,-149.906,3920cd1b,A68FF0,186,2550,99,,C172,N52168,1739564726,MRI,MRI,,,0,-64,N52168,
61.585,-149.589,39212d6d,A50BC5,270,2675,106,,C172,N424PE,1739564727,MRI,,,,0,768,N424PE,
61.511,-149.547,392115d6,AD8084,62,4050,113,,C172,N9694L,1739564726,,,CAP5034,CA,0,128,CAP5034,CAP
61.446,-149.525,39212df5,AA3656,303,2025,72,,C152,N757ZN,1739564700,MRI,,,,0,640,N757ZN,
61.437,-149.498,392126d8,AB214B,269,1450,84,,C172,N816SW,1739564725,MRI,,,,0,576,N816SW,
61.571,-149.103,39211bf6,A957B0,91,1425,20,,C172,N70052,1739564721,PAQ,PAQ,,,0,64,N70052,
63.7,-148.73,39213b40,A84E0C,15,19825,406,,E75L,N634QX,1739564726,ANC,FAI,AS2041,AS,0,-1920,QXE2041,ASA
64.727,-148.024,39211ab8,AA6D1B,37,2425,107,,PC12,N771DT,1739564726,FAI,,,,0,0,N771DT,
64.817,-147.863,3920da93,A99269,25,0,13,,C208,N716AT,1739564721,OTZ,FAI,,,1,0,N716AT,
64.85,-147.793,39214acf,A36DEC,29,2300,96,,C208,N32WA,1739564725,FAI,,,,0,768,N32WA,WRF
65.041,-147.483,39214a53,A6B173,31,13300,216,,BE20,N530LM,1739564726,FAI,FYU,,,0,192,N530LM,
65.668,-146.654,3920c21c,AA4A81,220,6400,130,,C208,N762RV,1739564723,FAI,,,,0,0,N762RV,WRF
67.807,-138.051,39214769,C07CD0,71,15700,209,,AT43,C-GVGX,1739564727,YOC,YEV,4N324,4N,0,896,ANT324,ANT
65.075,-143.724,39213d1f,A1CD2B,264,9659,183,,C208,N215MC,1739564650,EAA,,,,0,0,N215MC,VTS
65.114,-125.81,39212ac2,C0101A,293,36000,420,,B733,C-FGCN,1739564523,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
65.921,-124.022,3920a7b8,A4BF95,296,34000,487,,A339,N405DX,1739564721,MSP,HND,DL121,DL,0,0,DAL121,DAL
68.042,-120.35,3920555b,AB3856,266,36000,494,,B789,N822AN,1739564728,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.176,-117.416,39213fa6,3807BA,301,20000,451,,A21N,F-WWAB,1739564728,YZF,,,,0,0,AIBXLR,AIB
65.123,-110.913,39207490,A64924,287,36000,499,,A359,N504DN,1739564729,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.434,-114.074,39211974,C0330E,198,4375,211,,AT45,C-FTIR,1739564728,YCB,YZF,5T677,5T,0,-1088,AKT677,AKT
62.34,-114.628,39214a7e,C063C0,220,7300,180,,B350,C-GLUD,1739564729,YZF,YEG,CWA935,CW,0,1984,CWA935,CWA
62.473,-114.441,392142ab,,306,0,0,,GA5C,,1739564727,,,,,1,0,GA5C,
62.369,-114.409,392111ae,C0243E,332,2300,140,,B190,C-FNSV,1739564728,YPY,YSM,NCB260,NC,0,-1024,NCB260,NCB
61.967,-114.351,3920f809,C0540C,355,8825,244,,B38M,C-GFVN,1739564728,YYC,YZF,WS221,WS,0,-1152,WJA221,WJA
66.95,-114.072,39206ef6,A64CDB,300,36000,508,,A359,N505DN,1739564725,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.266,-113.696,392065e4,867F8A,305,30000,500,,B77W,JA732J,1739564728,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.905,-113.061,3920ef3c,8004E0,22,29000,445,,B77W,VT-ALR,1739564729,YVR,DEL,AI186,AI,0,64,AIC186,AIC
66.281,-110.763,3921202d,C06B75,24,22975,230,,AT72,C-GOSA,1739564726,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
61.911,-103.861,392000b3,3C6564,218,40000,496,,A333,D-AIKD,1739564727,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.304,-102.78,3920239c,C01755,225,36000,492,,B77W,C-FIVS,1739564726,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.153,-101.988,392102e2,,54,23000,241,,AT45,,1739564728,,,,,0,0,AT45,
61.355,-97.732,39201175,4B1920,220,34150,505,,B77W,HB-JNK,1739564728,ZRH,LAX,LX40,LX,0,576,SWR40,SWR
63.034,-100.517,39203121,AA92F9,228,36000,517,,B772,N78002,1739564725,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.161,-100.651,39209967,86D244,299,38000,494,,B788,JA813A,1739564728,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.169,-93.668,39214844,C00C54,229,25900,377,,RJ85,C-FERJ,1739564728,YRT,,SUT8692,SU,0,1600,SUT8692,SUT
64.199,-100.807,3920b7d4,71C217,299,32000,506,,B77W,HL8217,1739564729,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
61.469,-98.217,39213b53,C02DE7,242,28000,433,,RJ1H,C-FRJY,1739564725,YRT,YEG,SUT8292,SU,0,0,SUT8292,SUT
63.202,-97.477,39213f94,C013DE,272,40000,468,,B737,C-FHNP,1739564725,YRT,YZF,5T119,5T,0,0,AKT119,AKT
64.937,-95.934,3920a170,71BA05,304,30000,500,,B77W,HL7205,1739564725,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.577,-94.247,392046cc,4074E4,238,40308,499,,B788,G-ZBJM,1739564727,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.873,-92.282,39210752,C00E93,129,1950,133,,B734,C-FFNM,1739564728,YZF,YRT,5T118,5T,0,-832,AKT118,AKT
61.674,-92.764,3920d129,C020BE,14,23025,254,,AT75,C-FMKJ,1739564729,YWG,YRT,MO3001,MO,0,64,CAV3001,CAV
64.747,-92.501,3921387a,C053B1,355,22000,254,,AT72,C-GFSA,1739564728,YRT,,BF7512,BF,0,64,BF7512,SUT
61.62,-89.06,3920bbb8,71C382,310,36000,500,,A359,HL8382,1739564729,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.414,-88.448,3920b04b,AA92FB,310,32000,499,,B772,N78004,1739564729,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.828,-81.599,39206842,C079CE,253,37996,492,,B789,C-GUDH,1739564725,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.587,-81.469,391fcade,4BB184,237,38000,484,,B789,TC-LLD,1739564725,IST,DEN,TK201,TK,0,0,THY201,THY
66.476,-85.029,392046f5,C0656F,252,38000,496,,B789,C-GMKS,1739564725,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.584,-73.05,392081d9,4CAA40,262,38000,475,,A333,EI-EIM,1739564728,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.793,-74.853,3920fa8a,C05F4E,313,6250,153,,DHC6,C-GKCJ,1739564728,YVP,XGR,3H600,3H,0,-448,CGKCJ,AIE
65.015,-70.461,39207227,4080BB,274,40000,479,,B78X,G-ZBLJ,1739564727,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.23,-68.246,392148eb,C06030,28,16275,206,,AT43,C-GKLB,1739564729,YFB,YXP,5T804,5T,0,1088,AKT0804,AKT
64.235,-68.108,392093e2,800584,35,31000,500,,B77W,VT-ALU,1739564729,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.597,-68.063,3921443f,C03316,27,22875,245,,AT45,C-FTIZ,1739564730,YFB,YVM,5T824,5T,0,0,AKT824,AKT
63.315,-59.642,39209923,407AF5,259,36000,471,,A35K,G-XWBJ,1739564730,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.996,-60.205,39209c18,,267,40000,467,,GLF5,,1739564729,,,,,0,0,GLF5,
64.266,-59.631,3920948f,406B48,261,38000,465,,B789,G-VAHH,1739564730,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.466,-57.853,3920a89a,4CA15E,270,37075,465,,A332,EI-DAA,1739564727,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.064,-53.981,39210aa0,459E4F,82,24975,257,,DH8B,OY-GRO,1739564729,YFB,GOH,GL1772,GL,0,0,GRL1772,GRL
64.884,-52.004,3921335c,459E47,163,22000,225,,DH8B,OY-GRG,1739564729,JHS,,GL1257,GL,0,-2112,GRL1257,GRL
62.955,-49.05,3920b1ec,406D1A,278,38000,160,,A388,G-XLEJ,1739564728,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
62.819,-47.456,39209f9f,4D0140,280,32000,492,,B744,LX-OCV,1739564730,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
66.662,-45.75,39208e12,AAC136,283,33000,494,,B772,N792UA,1739564727,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.473,-43.966,3920a832,3C4588,283,32000,495,,B77L,D-AALH,1739564730,FRA,LAX,3S472,3S,0,0,BOX472,BOX
62.049,-29.451,39209966,495277,259,36000,495,,B772,CS-TSW,1739564729,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.53,-35.683,39208bca,48AE07,257,37975,497,,B788,SP-LRH,1739564730,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.195,-31.458,392099ba,4D2089,285,40000,486,,GLEX,9H-VJE,1739564730,LTN,SJD,VJT741,VJ,0,0,VJT741,VJT
65.212,-30.692,3920d3f7,407FCC,305,37875,483,,A35K,G-XWBR,1739564729,LHR,YVR,BA85,BA,0,384,BAW5VY,BAW
62.089,-27.619,3920a617,48AE01,267,37975,330,,B788,SP-LRB,1739564730,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.993,-22.625,3921511f,4078F0,357,0,0,,A21N,G-UZMJ,1739564723,,,,,1,0,EZY82GQ,EZY
63.976,-22.618,3921289c,4CC08C,112,0,27,,GRND,,1739564730,,,,,1,0,FROST1,
62.106,-13.86,39212e21,407F67,119,37000,440,,A320,G-EJCJ,1739564731,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
61.286,5.704,39212052,45AA4A,312,14000,630,,AT43,OY-JRJ,1739564659,OSL,FRO,DX578,DX,0,0,DTR578,DTR
61.251,6.751,392118bb,478EF4,218,24000,347,,DH8D,LN-WDN,1739564730,TRD,BGO,WF681,WF,0,0,WIF681,WIF
62.726,6.778,3921454e,478EA8,228,5800,225,,BE20,LN-BSI,1739564730,KSU,,,,0,-1216,BNOV,INR
64.408,12.673,39211104,47BB0A,200,38000,466,,A20N,LN-RGL,1739564731,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
65.856,13.949,39212597,4792A6,21,36975,412,,B738,LN-NIM,1739564730,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
62.746,7.261,39212739,47A531,90,0,0,,B738,LN-NGS,1739564680,OSL,MOL,DY436,DY,1,0,NOZ436,NOZ
63.458,10.91,39213047,4AC9EB,270,0,54,,A20N,SE-ROK,1739564731,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.538,11.377,39213142,479D6C,191,5775,236,,DH8A,LN-FVB,1739564730,MQN,TRD,WF775,WF,0,-1792,WIF26V,WIF
63.455,10.918,39210c33,4CAFD6,180,0,1,,CRJ9,EI-GEC,1739564648,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
63.455,10.926,39214b6a,4ACA42,270,0,0,,B738,SE-RRB,1739564655,TRD,CPH,D83247,D8,1,0,NSZ3247,NOZ
61.47,11.357,3921418f,47A31A,6,31425,390,,B738,LN-ENP,1739564730,OSL,TRD,DY770,DY,0,1600,NOZ3ET,NOZ
63.721,11.486,39213a1f,47808A,193,9500,279,,DH8A,LN-WIB,1739564731,MJF,TRD,WF755,WF,0,-1472,WIF755,WIF
64.514,12.025,3921398d,478E27,200,21800,423,,E290,LN-WEA,1739564731,BOO,TRD,WF1316,WF,0,-2112,WIF8A,WIF
65.188,12.652,3921258d,4ACAB2,11,38950,400,,A20N,SE-RUR,1739564731,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
67.778,12.761,39214bad,478097,225,6575,255,,DH8A,LN-WIO,1739564730,LKN,RET,WF816,WF,0,0,WIF7AP,WIF
65.029,12.925,392136b6,4ACAA3,196,38050,466,,A20N,SE-RUC,1739564731,BOO,OSL,SK4123,SK,0,-128,SAS39A,SAS
64.743,19.287,39212776,4AC9F2,7,37000,402,,A20N,SE-ROR,1739564731,ARN,KRN,SK1044,SK,0,192,SAS1044,SAS
63.796,20.284,39215063,4ACAC6,8,0,0,,PC24,SE-RVF,1739564730,UME,,,,1,0,SWE15U,SWE
66.52,14.644,392124da,4791AC,21,37025,397,,B738,LN-NIQ,1739564730,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
66.897,14.828,39212b07,407D5C,204,37975,494,,A21N,G-WUKT,1739564730,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
65.535,19.86,3920f8f3,4AB4D0,22,16900,247,,F50,SE-MFP,1739564730,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.132,20.126,39212f78,4ACA8E,20,11325,325,,B38M,SE-RTN,1739564730,ARN,UME,D84015,D8,0,-2240,NSZ15Y,NOZ
67.691,24.854,392116ff,461E18,346,425,122,,E190,OH-LKI,1739564730,HEL,KTT,AY577,AY,0,-704,FIN24K,FIN
62.165,25.269,392134b3,4601F7,179,23000,296,,AT75,OH-ATJ,1739564730,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
67.996,26.879,392113e3,461F6C,5,13125,310,,A320,OH-LXK,1739564730,HEL,IVL,AY609,AY,0,-1984,FIN609,FIN
65.316,34.146,39210636,151DC9,347,36000,426,,A321,RA-73161,1739564731,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.62,35.494,39213222,151E0C,160,37000,460,,B738,RA-73228,1739564731,,,DP6856,DP,0,-64,PBD6856,PBD
65.272,28.818,3921112a,4601F2,25,15025,260,,AT75,OH-ATE,1739564730,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.74,29.017,39214b67,4601F6,204,10175,237,,AT75,OH-ATI,1739564731,KAO,HEL,AY7034,AY,0,2176,FIN7034,FIN
61.553,36.859,39212407,15069E,163,31000,424,,CRJ2,RA-67230,1739564731,MMK,CEE,D254,D2,0,64,SSF54,SSF
64.815,36.226,392004ed,04008D,249,34000,470,,B77L,ET-ARK,1739564731,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.72,47.116,39214243,151FB3,263,38000,414,,B737,RA-73651,1739564730,SCW,LED,5N504,5N,0,0,AUL504,AUL
65.308,64.179,3920f4fa,151E32,55,35000,477,,B738,RA-73266,1739564730,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.471,71.428,3920e715,151E3E,67,33000,465,,B77W,RA-73278,1739564731,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.3,84.934,3920c3e2,14FA2D,91,34975,453,,T204,RA-64045,1739564731,VKO,,,,0,0,CPK9805,KSM
61.619,90.814,3920a527,151DAE,93,35000,489,,B77W,RA-73134,1739564730,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.937,97.234,39209045,151D9D,70,35000,449,,B738,RA-73117,1739564732,SVO,YKS,SU1750,SU,0,0,AFL1750,
65.261,105.834,39208181,151EF9,70,35025,448,,A20N,RA-73465,1739564732,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.578,119.96,392074a9,151DBB,91,35000,457,,B77W,RA-73147,1739564730,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.188,129.926,3920b1ad,151EDC,216,2325,163,,A321,RA-73436,1739564731,OVB,YKS,S75261,S7,0,-192,SBI5261,SBI
57.12,-174.71,39205085,71BE24,65,33004,502,,B748,HL7624,1739564732,ICN,ANC,KE233,KE,0,0,KAL233,KAL
56.503,-177.389,3920553d,71C251,61,34996,490,,B77L,HL8251,1739564732,ICN,ANC,KE285,KE,0,0,KAL285,KAL
58.477,-176.121,391fe1e0,ABAF47,260,36000,471,,B77L,N852FD,1739564734,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.225,-175.84,392021a4,846A5B,253,38000,479,,B748,JA14KZ,1739564734,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
59.253,-173.297,392107d7,A84E68,247,35975,477,,B748,N634UP,1739564734,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.213,-168.572,39211108,A3C2D5,249,34025,452,,B763,N341UP,1739564734,ANC,ICN,5X26,5X,0,0,UPS26,UPS
57.688,-172.082,391ff1de,A8397C,68,33000,487,,B748,N629UP,1739564729,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.887,-170.235,3921091b,ABBA93,249,36000,470,,B748,N855GT,1739564723,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
58.534,-167.911,391ffa20,A806D8,70,33000,496,,B748,N616UP,1739564733,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
55.875,-163.159,39210597,A9087F,228,30000,298,,SB20,N681SA,1739564734,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.805,-161.451,39212182,A6F96C,256,5125,229,,B738,N549AS,1739564734,ANC,BET,AS43,AS,0,-128,ASA43,ASA
60.403,-161.752,39214813,AA0E2A,180,1100,110,,C207,N747SQ,1739564684,,,,,0,0,N747SQ,
59.012,-165.218,392030c8,A84343,72,33000,496,,B748,N631UP,1739564734,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.215,-163.986,392139db,A4CEBA,249,2600,160,,C208,N409GV,1739564723,BET,,,,0,0,N409GV,
60.135,-163.712,391fcdb1,ABA7D9,73,37000,499,,B77L,N850FD,1739564734,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
59.273,-163.581,39204b6f,A3918F,73,33000,485,,B763,N329UP,1739564733,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.686,-163.227,3920dc4a,A6A645,89,4600,110,,C207,N5277J,1739564684,BET,KKI,,,0,0,N5277J,
60.356,-162.948,392112c4,A97007,44,3600,140,,C208,N707RA,1739564732,BET,ANI,7S707,7S,0,0,RYA707,RYA
60.934,-162.701,39213bcc,A3DB39,108,5300,190,,C212,N348CA,1739564723,,,7S48,7S,0,-384,RYA48,
60.311,-162.553,3920f8b2,AAE22E,34,2500,107,,C207,N800DF,1739564733,BET,WTL,,,0,0,N800DF,
60.9,-162.533,39213eca,A9EBBA,236,900,120,,C207,N7384U,1739564723,BET,,,,0,0,N7384U,
60.704,-162.026,39214ca1,AAF26A,221,1950,168,,C208,N804TH,1739564734,BET,NME,GV2615,GV,0,0,GUN4TH,
60.831,-161.939,3921291c,A4D881,301,2600,114,,C208,N411GV,1739564734,BET,,,,0,768,N411GV,
59.926,-161.919,3920f824,A07DB7,346,1100,100,,C207,N1301L,1739564684,WTL,WTL,,,0,0,N1301L,
60.045,-161.871,39212a1b,A92E32,177,2150,131,,C207,N6908M,1739564734,BET,MLL,,,0,-192,N6908M,
60.782,-161.84,3920c9d0,A4DB69,25,0,3,,PA31,N41189,1739564734,BET,BET,,,1,0,N41189,
60.782,-161.835,39214d00,A078EC,22,450,59,,GA8,N13AV,1739564734,BET,,,,0,-64,N13AV,
60.759,-161.782,39214e73,ADEB97,184,1725,119,,C207,N9962M,1739564734,BET,,,,0,64,N9962M,
60.349,-161.476,3920011f,AB805A,84,35000,502,,B77L,N840FD,1739564734,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.194,-160.929,3920fdb2,ABC591,266,36000,452,,B77L,N858FD,1739564733,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.935,-158.917,39214bef,A2CBAF,238,600,130,,C208,N28AN,1739564684,DLG,,,,0,0,N28AN,
59.033,-158.5,3920c6ed,,27,0,60,,,,1739564650,AKN,DLG,,,1,-64,GUN48M,
57.632,-156.937,39211178,A242A8,220,20100,253,,B190,N245AX,1739564734,ANC,SDP,KO65,KO,0,-64,AER65,AER
60.173,-157.497,391fdfa4,A82E57,75,35000,518,,B748,N626UP,1739564734,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
