latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.248,-50.274,3853c8f6,7380C4,269,35975,449,,B789,4X-EDE,1734074646,TLV,LAX,LY5,LY,0,0,ELY005,ELY
74.586,-49.058,3853846d,800584,222,34000,456,,B77W,VT-ALU,1734074645,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
75.295,-41.588,38536b3b,8015A7,223,35000,436,,B77W,VT-AER,1734074642,BOM,EWR,AI191,AI,0,0,AIC191,AIC
74.178,-4.762,3853ccee,896598,279,35992,477,,A35K,A6-XWC,1734074647,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
69.681,18.91,3854b5aa,478095,284,0,0,,DH8A,LN-WIM,1734074647,TOS,SKN,WF845,WF,1,0,WIF845,WIF
69.68,18.911,3854b59b,478E27,284,0,1,,E290,LN-WEA,1734074646,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
69.68,18.911,3854b557,47878D,281,0,0,,B738,LN-DYX,1734074616,TOS,OSL,DY329,DY,1,0,NOZ329,NOZ
70.445,21.385,3854acb2,47808E,53,7950,233,,DH8A,LN-WIF,1734074646,TOS,HAA,WF974,WF,0,-1728,WIF974,WIF
73.463,41.136,38538684,7804C6,97,33000,469,,B77L,B-2071,1734074647,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.072,62.304,38540ab3,151DC1,232,40000,466,,A359,RA-73153,1734074648,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
68.937,78.246,3854a98d,151E29,256,36000,424,,B738,RA-73257,1734074648,NSK,,Y7106,Y7,0,0,TYA106,TYA
72.707,79.814,3854b485,151E42,254,34000,451,,B773,RA-73282,1734074647,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
75.025,93.884,385457b6,151E40,260,34000,525,,B773,RA-73280,1734074649,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.382,94.861,38543a76,151DAF,283,34000,470,,B77W,RA-73135,1734074647,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.088,-167.375,38542486,3C6702,14,39000,487,,A359,D-AIXB,1734074651,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.478,-167.587,385427e9,86EB14,20,36975,491,,B789,JA881J,1734074652,NRT,FRA,JL407,JL,0,64,JAL407,JAL
66.329,-165.982,3853ff33,71BA04,32,35000,477,,B77W,HL7204,1734074651,ICN,AMS,KE2901,KE,0,0,KAL2901,KAL
67.838,-164.803,38542080,86EAEA,25,36975,481,,B789,JA880A,1734074651,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.849,-162.448,3854b20c,A4B8C3,128,3625,188,,C130,N403LC,1734074651,OTZ,ANC,L2403,L2,0,2112,LYC403,LYC
61.858,-151.996,3854ade4,,124,24750,233,,BE20,,1734074652,,,,,0,-640,BE20,
61.675,-151.429,385430f1,781F00,305,36000,498,,B77L,B-223F,1734074652,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.336,-150.195,385473ed,,7,5600,276,,B744,,1734074653,,,,,0,2176,B744,
67.012,-143.99,3853fa2f,406D78,49,36975,479,,B789,G-ZBKB,1734074652,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.093,-141.805,3853af99,AA0559,247,40000,502,,B744,N745CK,1734074653,JFK,ANC,K4962,K4,0,0,CKS962,CKS
61.789,-134.134,385417f5,ABED37,262,40025,481,,B748,N868GT,1734074653,JFK,ANC,5Y8051,5Y,0,0,GTI8051,GTI
62.072,-127.58,38543399,A57362,297,40000,477,,B744,N450PA,1734074651,ORD,ICN,5Y8688,5Y,0,0,GTI8688,GTI
62.272,-114.365,38542d7a,C07E33,301,3225,199,,BCS3,C-GVUO,1734074653,YYZ,YZF,AC1169,AC,0,-448,ACA1169,ACA
63.514,-105.531,385479eb,C023C9,47,33000,489,,B789,C-FNOI,1734074653,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
63.252,-91.153,38544807,C0232E,207,22000,281,,AT75,C-FNIJ,1734074653,YRT,YTH,BF503,BF,0,64,BF503,
63.172,-87.196,385441f5,4BA95A,48,33000,482,,B77W,TC-JJZ,1734074651,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.829,-81.825,38546547,C079D5,56,37004,495,,B789,C-GUDO,1734074651,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.059,-85.335,38545c1a,4080BB,63,37004,494,,B78X,G-ZBLJ,1734074654,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.67,-83.929,38543f08,A1D8FD,52,33000,486,,B772,N218UA,1734074651,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.071,-69.489,3853e2fc,47C1C2,70,37000,478,,A333,LN-RKU,1734074651,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.976,-53.078,38535241,8003E2,226,34000,403,,B77W,VT-ALJ,1734074655,DEL,IAD,AI103,AI,0,0,AIC103,AIC
66.868,-51.855,38541d5b,89647F,78,37000,514,,A388,A6-EUU,1734074655,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.462,-48.003,38543b7b,4BB147,64,35000,583,,B77W,TC-LJG,1734074655,ATL,IST,TK32,TK,0,0,THY32G,THY
68.352,-45.081,3853717d,801665,224,37996,421,,A359,VT-JRI,1734074654,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.549,-41.372,385432b8,4BB142,52,33000,599,,B77W,TC-LJB,1734074651,ORD,IST,TK6,TK,0,0,THY6,THY
65.296,-34.005,385409d4,4BA94B,65,33000,572,,B77W,TC-JJK,1734074655,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.786,-32.529,3853b546,478854,79,40400,574,,A333,LN-RKS,1734074654,MIA,CPH,SK954,SK,0,704,SAS954,SAS
66.24,-31.285,3853b57d,3C7A42,114,38000,608,,A339,D-ANRB,1734074655,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.497,-29.824,385444e1,06A064,93,33000,596,,B77W,A7-BAO,1734074654,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
64.747,-22.224,38541563,740821,100,38975,558,,B788,JY-BAA,1734074655,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
66.602,-27.014,38542379,8964A1,108,33000,612,,B77W,A6-EQI,1734074655,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.015,-28.299,38540b6f,4BB14B,86,33000,584,,B77W,TC-LJK,1734074655,JFK,IST,TK2,TK,0,0,THY2,THY
64.821,-24.453,3854310a,740826,97,37975,567,,B788,JY-BAF,1734074655,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
65.69,-23.11,3853d0dc,896480,117,35000,622,,A388,A6-EUV,1734074654,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.764,-22.894,385426e4,4CC52E,82,5025,231,,B39M,TF-ICB,1734074654,ORD,KEF,FI852,FI,0,-1024,ICE10V,ICE
63.991,-22.609,3854b2ce,4CC569,165,0,7,,A20N,TF-PPE,1734074655,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.974,-22.605,3854b59e,4CC553,5,0,4,,A20N,TF-PPB,1734074655,KEF,STN,,,1,0,FPY1,FPY
64.064,-22.573,3854ae31,4CC552,53,5825,179,,A20N,TF-PPA,1734074655,KEF,LPL,OG810,OG,0,1472,FPY64,FPY
64.918,-21.734,3854115d,3C15BE,118,37000,583,,A332,D-AXGB,1734074654,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.81,-17.57,38543649,4BB196,100,36975,538,,B789,TC-LLV,1734074656,DTW,IST,TK206,TK,0,128,THY91J,THY
65.317,-21.712,3853d3a8,06A124,112,35000,601,,A35K,A7-ANH,1734074656,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
62.778,-20.958,3854ad8e,,132,31675,583,,F2TH,,1734074654,,,,,0,1152,F2TH,
64.716,-20.315,3854af5c,4CC4D2,53,21000,344,,DH8D,TF-FXA,1734074656,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
62.336,-19.614,3854a82c,4CC561,144,35975,566,,A20N,TF-PPC,1734074656,KEF,AMS,OG460,OG,0,2240,FPY66M,FPY
64.648,-17.838,3853d4ff,896473,111,34975,551,,A388,A6-EUI,1734074656,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
64.366,-16.229,3853f910,A18D29,137,39000,546,,B789,N19986,1734074656,DEN,LHR,UA27,UA,0,-128,UAL27,UAL
63.33,-15.1,3854a333,4CC56D,101,36950,497,,A21N,TF-PLC,1734074655,KEF,CPH,OG900,OG,0,64,FPY7,FPY
64.556,-13.101,38540e94,06A1BB,110,33000,527,,B77W,A7-BEE,1734074656,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
61.665,-12.512,38547d32,400663,297,36000,407,,B752,G-BMRA,1734074654,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
65.529,-12.216,3853ad9e,06A068,298,34000,434,,B77L,A7-BBB,1734074656,DOH,DFW,QR731,QR,0,64,QTR98K,QTR
63.529,-11.772,3853e9d2,89649F,122,33000,516,,B77W,A6-EQG,1734074639,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.909,-8.87,385436de,7380C1,98,37000,532,,B789,4X-EDB,1734074646,JFK,TLV,LY8,LY,0,0,ELY008,ELY
61.551,-4.725,38542511,AB4E94,101,39000,528,,B789,N828AA,1734074656,JFK,DEL,AA292,AA,0,-64,AAL292P,AAL
62.126,-5.749,38547d1a,4CC56E,109,39000,482,,A20N,TF-PPF,1734074656,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
62.799,-5.456,3853b5cf,06A11D,122,37000,502,,A35K,A7-ANA,1734074654,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.59,-5.243,3853d452,06A121,101,37000,520,,A35K,A7-ANE,1734074656,DFW,DOH,QR730,QR,0,-128,QTR72R,QTR
62.435,-4.225,3853e547,06A1BC,123,33000,493,,B77W,A7-BEF,1734074654,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.512,-4.15,3853eabf,06A128,102,37000,518,,A35K,A7-ANL,1734074656,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
66.628,-2.567,3854046c,C2C36D,120,39000,497,,A332,330003,1734074654,YEG,RIX,CFC4402,CF,0,0,CFC4402,CFC
65.818,1.593,3853decd,461F57,106,41000,536,,A359,OH-LWP,1734074656,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.225,5.269,3854acba,47808A,16,13000,232,,DH8A,LN-WIB,1734074656,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
61.343,8.602,3854a514,478793,307,24000,211,,DH8B,LN-WSA,1734074656,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
63.299,10.21,3854afdc,479301,220,18275,299,,E290,LN-WEC,1734074656,TRD,BGO,WF673,WF,0,3008,WIF673,WIF
62.889,10.57,3854a1e6,4785BF,177,23625,255,,DH8D,LN-WDI,1734074655,TRD,TRF,WF481,WF,0,1280,WIF9LT,WIF
61.481,10.775,3854aa62,47A31A,177,23075,352,,B738,LN-ENP,1734074656,TRD,OSL,DY747,DY,0,-1600,NOZ8GN,NOZ
63.857,11.054,3854b0e7,479D6C,14,13550,192,,DH8A,LN-FVB,1734074655,TRD,SSJ,WF722,WF,0,1280,WIF66L,WIF
64.44,11.375,3854acbd,47809F,13,23025,242,,DH8C,LN-WFO,1734074655,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
63.455,11.437,3854a225,478DF2,267,5025,169,,E290,LN-WEB,1734074656,BGO,TRD,WF1303,WF,0,-704,WIF8JK,WIF
62.198,11.439,3854a8f3,4784C2,353,30350,392,,B738,LN-NOD,1734074656,OSL,TRD,DY742,DY,0,-2624,NOZ42U,NOZ
61.99,11.484,3854a8f7,47BA0D,2,38025,404,,A20N,LN-RGO,1734074656,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
64.48,11.982,3854a3b3,4787AA,200,24000,333,,DH8D,LN-WDL,1734074656,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
63.848,12.236,385496fe,47A1EF,201,36000,423,,B738,LN-ENS,1734074656,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
67.395,13.596,3854b040,4780A1,265,12000,210,,DH8A,LN-ILS,1734074656,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.268,14.346,3854a2a3,47873A,78,0,81,,DH8A,LN-WIV,1734074655,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
67.271,14.363,3854b157,4ACB5A,90,0,0,,A20N,SE-RZZ,1734074656,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.242,14.496,3854b4a1,478089,166,3900,127,,DH8A,LN-WIA,1734074656,BOO,BNN,WF703,WF,0,1536,WIF703,WIF
63.91,19.768,3854a97e,4AAECC,75,4600,261,,BE20,SE-KVL,1734074630,OSD,UME,JON22,JO,0,0,JON22,JON
63.796,20.284,3854ac2d,4ACAC4,208,0,0,,PC24,SE-RVD,1734074655,UME,,,,1,0,SWE11U,SWE
61.417,23.601,3854b07b,4607F8,70,0,0,,DA42,OH-DAM,1734074631,TMP,,,,1,0,OHDAM,
64.933,25.365,3854b5a9,4613D0,329,0,0,,EC45,OH-HNC,1734074655,OUL,,,,1,0,OHHNC,
66.078,25.481,385493f7,4ACA84,5,10125,264,,B38M,SE-RTD,1734074656,HEL,RVN,D82522,D8,0,-512,NSZ2522,NOZ
62.45,25.749,3854b0b7,46789E,142,5000,74,,G115,GO-8,1734074656,JYV,,,,0,-1088,GO8,FNF
61.557,26.315,385393f1,781E2B,234,34000,462,,B77L,B-222J,1734074657,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.581,27.399,38547bde,4601F8,21,15975,252,,AT75,OH-ATK,1734074657,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.236,31.896,3854903d,151DFE,359,36025,374,,A320,RA-73214,1734074657,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
66.554,33.452,385475a0,152013,340,34000,374,,A320,RA-73747,1734074657,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.595,40.819,3854af16,007977,290,850,83,,,,1734074646,ARH,,,,0,-384,32790,
61.362,40.844,3854715b,155C02,254,34025,435,,SU95,RA-89090,1734074657,NUX,LED,YC845,YC,0,-192,LLM845,LLM
62.24,44.483,3854973d,151D4F,32,35000,436,,B735,RA-73039,1734074657,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.458,47.941,3853ed12,151E3E,227,34000,462,,B77W,RA-73278,1734074646,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.829,49.722,385411c6,151FC7,268,38000,430,,B738,RA-73671,1734074657,IKT,LED,S76343,S7,0,0,SBI6343,SBI
67.167,53.379,38547941,15064A,349,15550,312,,CRJ1,RA-67146,1734074656,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.379,57.033,3853e20b,781E2A,278,32000,432,,B77L,B-222H,1734074656,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.92,63.079,38517aab,151E8B,63,33000,510,,B752,RA-73355,1734074657,YKS,,4B9617,4B,0,0,TUP9617,TUP
67.118,69.366,385469b4,155BDE,245,34000,399,,SU95,RA-89054,1734074657,,,4G252,4G,0,-64,GZP252,GZP
64.068,77.068,38546821,140B35,170,35000,416,,E170,RA-02869,1734074652,OVB,NUX,S75335,S7,0,-64,SBI5336,SBI
65.326,72.876,3854aab5,150605,357,2850,154,,L410,RA-67077,1734074658,,,4G67077,4G,0,-448,67077,GZP
61.959,72.978,385477fb,151D54,59,14800,398,,B735,RA-73044,1734074658,KUF,KGP,UT679,UT,0,-2112,UTA679,UTA
66.072,76.522,3854b1f9,151D50,154,0,2,,B735,RA-73040,1734074643,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.636,80.097,3854472b,151EF9,272,36000,357,,A20N,RA-73465,1734074658,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.608,120.036,3854735f,151DBB,321,32000,461,,B77W,RA-73147,1734074660,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.566,120.257,385464bc,151DB6,312,34000,465,,B77W,RA-73142,1734074659,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.742,177.235,3853cd98,781A4B,271,34000,514,,B77L,B-220F,1734074660,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.092,-179.917,38541187,71BE02,253,34000,427,,B744,HL7602,1734074658,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.205,-177.918,38545651,A6329D,244,38000,456,,B744,N499MC,1734074660,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
55.008,-179.201,38547f95,ABC1DA,244,38000,439,,B77L,N857FD,1734074658,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.338,-178.124,38540bf2,899106,58,32000,522,,B744,B-18720,1734074658,TPE,ANC,CI2,CI,0,0,BCU2,CAL
55.736,-177.168,385445fe,A4BC76,64,35000,524,,B744,N404KZ,1734074658,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
56.825,-175.874,38540aa3,899017,64,33000,545,,B77L,B-18780,1734074651,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
57.166,-174.658,3853c8cb,71BC23,61,33000,544,,B744,HL7423,1734074660,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
59.218,-172.303,3853dfb6,AA9300,261,35000,430,,B772,N78009,1734074656,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.506,-172.122,3853bcbb,899121,244,34000,462,,B77L,B-16781,1734074659,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.886,-171.756,38534a98,ABCF7F,71,33000,535,,B748,N860GT,1734074636,SZX,ANC,5Y8228,5Y,0,128,GTI8228,GTI
59.729,-171.042,385467bc,AC30E9,247,36000,470,,B77L,N885FD,1734074660,ANC,ICN,FX5236,FX,0,-64,FDX5236,FDX
57.978,-170.663,3853b722,A61C5C,67,35000,502,,B763,N493MM,1734074657,ICN,ANC,M61040,M6,0,128,AJT1040,SRR
57.144,-170.156,3854b5e4,A04DB8,177,4300,151,,B190,N119AX,1734074655,SNP,STG,KO66,KO,0,1984,AER66,AER
60.664,-165.999,38549b54,,251,40000,510,,GA6C,,1734074660,,,,,0,0,GA6C,
58.724,-162.808,38542799,A7DA54,63,35000,492,,MD11,N605FE,1734074660,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
61.205,-160.544,38549877,A75F15,266,36000,497,,B744,N574UP,1734074660,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.908,-164.449,38548a1c,A75B5E,252,38000,497,,B744,N573UP,1734074660,ANC,HKG,5X68,5X,0,0,UPS68,UPS
60.665,-163.818,38546fba,A4C79B,262,30000,499,,B744,N407KZ,1734074661,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
59.516,-163.759,38541f8e,ABC5B8,273,38000,486,,B748,N858GT,1734074660,LAX,ICN,D0927,D0,0,0,PAC927,DHK
57.843,-162.292,38542ba9,8990A0,278,34000,461,,B77L,B-18771,1734074660,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
56.729,-161.767,385409f1,71C361,84,37000,511,,A359,HL8361,1734074648,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.801,-159.861,3854af41,AD63CB,95,32700,412,,MD83,N962CE,1734074660,BET,ANC,5V875,5V,0,1088,VTS875,VTS
61.012,-158.029,3854a208,A62781,264,36025,480,,B763,N496MM,1734074660,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.933,-157.224,3853e34b,899134,64,31000,459,,B77L,B-16785,1734074660,TPE,ANC,BR642,BR,0,0,EVA642,EVA
54.989,-153.545,3853f405,71C006,66,33000,500,,B77W,HL8006,1734074660,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.356,-152.891,385427ea,AD9642,14,36000,463,,B39M,N975AK,1734074661,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
60.954,-151.559,3854a0f0,A4B288,92,15600,304,,B734,N401YK,1734074659,BET,ANC,NC2733,NC,0,-2176,NAC2733,NAC
60.565,-151.247,3854b56b,A240AE,208,0,0,,P212,N244US,1734074654,ENA,,,,1,0,N244US,
61.037,-148.354,38541372,780A29,250,19800,398,,B748,B-LJG,1734074662,ORD,ANC,CX81,CX,0,-1728,CPA081,CPA
61.01,-150.979,3853d6c9,AC05B3,42,8425,274,,B77L,N874FD,1734074662,ICN,ANC,FX5163,FX,0,-448,FDX5163,FDX
61.1,-150.438,3853de45,A4C02D,268,4175,213,,B744,N405KZ,1734074662,JFK,ANC,5Y8240,5Y,0,-320,GTI8240,GTI
61.167,-150.297,38548f25,A6B435,89,3200,179,,B738,N531AS,1734074661,JNU,ANC,AS67,AS,0,-1216,ASA67,ASA
61.197,-150.006,3853f6c3,A5823E,165,0,0,,B744,N454PA,1734074661,ORD,ANC,5Y8764,5Y,1,0,GTI8764,
61.19,-150.003,3853ef01,AB9E12,255,0,0,,B77L,N848FD,1734074602,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,3853299d,ABAB90,340,0,0,,B77L,N851FD,1734074658,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,38548eaf,A7E1C2,242,0,0,,MD11,N607FE,1734074657,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.188,-150.002,385332d9,A7E930,253,0,0,,MD11,N609FE,1734074658,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.177,-149.999,3854959d,ABE5A2,165,0,8,,B77L,N866FD,1734074661,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.176,-149.992,3854b607,780A1C,271,0,0,,B748,B-LJD,1734074662,ANC,NLU,CX3086,CX,1,0,CPA3086,CPA
61.172,-149.984,3854327b,A43EEC,357,0,0,,B38M,N37297,1734074633,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.163,-149.976,3854b324,A2A219,345,0,0,,C208,N269TD,1734074658,ANC,,,,1,0,N269TD,
61.166,-149.972,3854b527,A3AFE8,90,0,0,,B763,N337AZ,1734074659,ANC,SEA,8C3723,8C,1,0,ATN3723,
57.288,-149.477,38543e61,4CAC45,287,36000,473,,A332,EI-MAA,1734074662,LAX,HGH,,,0,0,MAA361D,MAA
60.832,-148.937,38546b8b,A27F07,291,17275,358,,B739,N260AK,1734074662,SEA,ANC,AS436,AS,0,-1792,ASA436,ASA
60.593,-147.344,38547fac,A06DC9,293,22000,275,,B190,N127AX,1734074661,KTN,ANC,KO747,KO,0,64,AER747,AER
60.801,-145.592,3854972b,A6B0BD,110,32775,423,,A21N,N530DE,1734074662,ANC,MSP,DL377,DL,0,384,DAL377,DAL
59.047,-141.341,38544017,A9A397,301,34000,460,,B39M,N720AL,1734074644,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.27,-142.056,38547638,A449F1,302,36000,470,,B738,N3759,1734074660,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.226,-137.139,38548611,A721E0,312,43000,469,,LJ45,N559LM,1734074661,BFI,ANC,,,0,64,N559LM,
59.768,-144.009,38548a83,A24DCD,294,20000,290,,B190,N248AX,1734074644,KTN,ANC,KO746,KO,0,0,AER746,AER
55.004,-137.254,385468ca,801538,323,30000,489,,B77L,VT-AEE,1734074662,SFO,BOM,AI180,AI,0,0,AIC180,AIC
57.661,-136.139,38548122,A6B8E1,121,27000,291,,BE20,N532LM,1734074661,ANC,WRG,,,0,0,N532LM,
59.072,-136.162,38546ae3,899104,105,33000,498,,B744,B-18718,1734074649,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
58.49,-135.623,385490a1,A82C98,102,20025,364,,B737,N626AS,1734074658,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.009,-131.248,38542ba2,A57B27,289,38000,486,,B744,N452SN,1734074661,SDF,ANC,KD2994,KD,0,0,WGN2994,WGN
54.058,-122.812,38549876,C055D8,72,6300,222,,DH8D,C-GGNF,1734074662,YVR,YXS,AC8349,AC,0,-832,JZA349,ACA
54.708,-127.682,38548c90,C04072,329,26000,302,,B350,C-FYKN,1734074661,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
55.923,-115.706,38547b05,40779A,38,37000,520,,A35K,G-XWBD,1734074662,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
56.594,-106.506,38546676,AA5BC5,308,36025,430,,B744,N767CK,1734074662,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.784,-97.917,3854a44b,C06860,59,1200,143,,BE20,C-GNNR,1734074660,,,,,0,-896,N,
54.589,-91.421,38547f2b,8990D5,304,30000,436,,B77W,B-16706,1734074662,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.609,-85.802,38543bfc,4BB144,46,33004,467,,B77W,TC-LJD,1734074663,LAX,IST,TK10,TK,0,0,THY10,THY
55.292,-84.384,38547a22,71C517,323,32312,475,,B789,HL8517,1734074639,EWR,ICN,YP132,YP,0,0,APZ132,APZ
