latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.381,-150.744,38d0aab5,AD81FC,296,8525,156,,C208,N97HA,1737484308,FAI,,,,0,0,N97HA,
67.075,-150.238,38cfa932,71BE27,72,37000,529,,A388,HL7627,1737484325,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
61.263,-150.226,38d0b21e,A88950,273,650,121,,C207,N6492H,1737484324,MRI,,,,0,64,N6492H,
61.232,-150.098,38d0ba3f,AA9826,304,2700,184,,SW4,N782C,1737484324,ANC,HOM,TNV143,TN,0,1920,TNV143,
61.26,-149.95,38d02e04,AB214B,175,2200,86,,C172,N816SW,1737484324,MRI,,,,0,-448,N816SW,
61.229,-149.935,38d07d61,AD57D9,171,1900,80,,C172,N959UA,1737484324,MRI,,,,0,-128,N959UA,
61.223,-149.854,38d078f4,A50BC5,129,375,70,,C172,N424PE,1737484325,MRI,,,,0,-448,N424PE,
62.38,-149.519,38d0b212,A12D65,10,20100,294,,SW4,N175SW,1737484325,ANC,FAI,TNV132,TN,0,128,TNV132,
64.06,-149.003,38d0a4ae,AC30CD,5,24025,301,,DH8A,N885EA,1737484324,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
63.461,-148.798,38d0a419,A1C8A1,13,23975,275,,PC12,N214CS,1737484324,MRI,,,,0,-448,N214CS,STT
63.627,-148.775,38d0a747,846333,15,30975,515,,B748,JA12KZ,1737484325,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.091,-148.376,38d0b7a0,AD9A53,338,10000,180,,C208,N976E,1737484313,FAI,AKP,8V300,8V,0,128,N976E,WRF
64.793,-147.884,38d0b5ce,A4ED9F,209,1175,80,,C172,N4166L,1737484324,FAI,,,,0,1280,N4166L,
64.81,-147.855,38d0c0cd,A2C3A2,312,0,5,,PA31,N27755,1737484325,FAI,,4W755,4W,1,0,WAV755,
64.827,-147.848,38d072c8,,202,0,0,,LJ45,,1737484321,,,,,1,0,LJ45,
65.418,-146.917,38d0b0b8,A1CD2B,31,9475,176,,C208,N215MC,1737484319,FAI,FYU,,,0,0,N215MC,VTS
64.837,-146.659,38d0ab60,A761C8,88,9500,181,,C208,N575JD,1737484324,FAI,FYU,,,0,0,N575JD,VTS
61.286,-135.68,38d094d1,780A29,93,33000,531,,B748,B-LJG,1737484326,ANC,JFK,CX84,CX,0,0,CPA084,CPA
62.356,-134.769,38d08e57,C03820,184,25000,299,,AT43,C-FVGP,1737484325,YEV,YXY,4N301,4N,0,0,ANT301,ANT
61.606,-121.068,38d0a24f,C03300,279,3575,143,,AT45,C-FTID,1737484325,YZF,YFS,5T612,5T,0,-896,AKT612,AKT
63.953,-117.807,38d0b216,C012A5,311,38000,419,,B737,C-FHBO,1737484326,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.872,-115.599,38d0b1ee,C07EA6,127,15100,277,,B190,C-GVYZ,1737484325,,,,,0,-1280,CGVYZ,NWL
62.453,-114.441,38d0bfd8,C07B4D,357,0,0,,AT72,C-GUSA,1737484323,YZF,,SUT7241,SU,1,0,SUT7241,SUT
63.024,-113.395,38d0b6fa,,44,20175,205,,AT45,,1737484325,,,,,0,704,AT45,
65.352,-107.168,38d0bdae,C081E9,228,13975,279,,L188,C-GXFC,1737484326,,,,,0,2176,NPT,BFL
65.505,-106.364,38d09fbf,C06825,321,2100,140,,B732,C-GNLK,1737484326,YZF,,N5132,N5,0,-832,NRL132,NRL
66.892,-104.007,38d0798e,,50,25000,228,,BE20,,1737484325,,,,,0,0,BE20,
66.422,-103.519,38d02cf2,781940,312,32000,421,,B77L,B-20EM,1737484325,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.775,-98.255,38cfaaec,AA9D6E,227,32000,509,,B772,N783UA,1737484326,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.156,-92.301,38d03bc7,,22,16050,271,,AT72,,1737484327,,,,,0,-1152,AT72,
68.323,-90.84,38cfb652,3C66C1,231,40000,498,,A359,D-AIVA,1737484326,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.641,-90.474,38d0beaf,C06921,212,16300,379,,CRJ2,C-GNVC,1737484326,,,,,0,64,NVC201,NVC
66.391,-88.479,38cfcad1,06A1CD,238,42996,509,,GLF6,A7-CGH,1737484324,BER,YLW,QE715,QE,0,0,QQE715,QQE
63.633,-87.865,38cfd13e,406B22,237,40000,506,,A388,G-XLEI,1737484322,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.823,-85.208,38cfc17e,39D2A5,248,40000,493,,A359,F-HUVF,1737484324,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.136,-82.606,38cfd63b,4ACA63,230,38004,494,,A359,SE-RSC,1737484326,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.355,-78.095,38cfe0ca,407943,250,37996,495,,A35K,G-XWBG,1737484324,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.114,-74.092,38cfeaf5,C01755,237,34000,467,,B77W,C-FIVS,1737484326,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.063,-76.094,38cf9663,4BB14A,249,33996,474,,B77W,TC-LJJ,1737484326,IST,LAX,TK9,TK,0,0,THY9,THY
63.984,-71.867,38d0bbf0,C03316,103,23000,257,,AT45,C-FTIZ,1737484327,YTE,YFB,5T853,5T,0,0,AKT853,AKT
65.254,-69.663,38d0c17b,C03307,161,25000,238,,AT45,C-FTIK,1737484309,,,,,0,0,AKT894,AKT
63.683,-68.667,38d0bf39,C077DA,214,4600,120,,DHC6,C-GTKB,1737484327,YFB,YLC,4K317,4K,0,768,KBA317,KBA
63.755,-68.55,38d0bc8c,C01A97,45,0,15,,DHC6,C-FKBU,1737484327,,,,,1,0,CFKBU,KBA
67.062,-67.264,38cffabb,406B49,267,35975,518,,B789,G-VNEW,1737484326,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.903,-61.464,38cfd660,4B191D,259,33000,500,,B77W,HB-JNH,1737484328,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.578,-57.168,38cff267,3C4B32,258,32000,499,,B748,D-ABYR,1737484326,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
67.079,-54.663,38cfe59b,AE0953,273,0,372,,U2,80-1070,1737484327,FFD,,,,0,0,,RCH
63.152,-53.697,38cfa746,4BB101,241,38000,468,,A359,TC-LHA,1737484311,IST,DEN,TK201,TK,0,0,THY201,THY
68.041,-50.256,38cfb6e7,4BB18B,274,31975,483,,B789,TC-LLK,1737484328,IST,SFO,TK79,TK,0,-64,THY79K,THY
66.92,-49.29,38d01b55,40749B,286,37975,513,,B789,G-ZBKR,1737484328,LHR,PDX,BA267,BA,0,-192,BAW71K,BAW
63.343,-47.318,38cfb776,4BB18D,255,36000,456,,B789,TC-LLM,1737484328,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.932,-47.286,38d07e3c,4CC52D,274,34000,431,,B38M,TF-ICO,1737484314,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.755,-46.299,38d025e2,407798,282,36004,508,,A35K,G-XWBB,1737484328,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.122,-44.932,38cfc193,4BA956,270,34000,480,,B77W,TC-JJV,1737484317,IST,JFK,TK1,TK,0,0,THY1,THY
61.701,-43.934,38cfa287,7380C2,259,35975,469,,B789,4X-EDC,1737484328,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
62.425,-43.045,38d08b2f,4CC548,265,34000,451,,B39M,TF-ICD,1737484329,KEF,EWR,FI623,FI,0,64,ICE623,ICE
61.786,-43.011,38d0860b,4CC52E,259,31000,459,,B39M,TF-ICB,1737484328,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.682,-42.863,38d02e07,C000EB,299,36000,491,,B789,C-FAJA,1737484305,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.003,-42.632,38cffdb0,AE6A13,49,23000,339,,C30J,170038,1737484326,YTR,KEF,,,0,0,OTIS48,
63.065,-42.446,38d086fd,4CC52C,272,34000,465,,B38M,TF-ICN,1737484326,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.484,-40.927,38d0890f,4CC582,267,34000,445,,B38M,TF-ICJ,1737484329,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.068,-40.509,38d0139a,C07B42,288,35975,461,,B789,C-GURP,1737484328,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.604,-39.458,38d08a53,4CC278,248,35000,409,,B763,TF-ISN,1737484328,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.606,-38.924,38d08e6f,4CC576,260,34000,430,,B38M,TF-ICI,1737484327,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
64.034,-38.888,38cfc7f1,4BB145,266,32000,459,,B77W,TC-LJE,1737484329,IST,ATL,TK31,TK,0,0,THY31K,THY
61.919,-38.772,38d03b7c,,278,40000,454,,FA7X,,1737484329,,,,,0,0,FA7X,
67.871,-37.853,38d08c57,4CC577,246,34000,453,,B38M,TF-ICH,1737484328,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.099,-36.499,38cfb8ef,4BB0E7,268,36000,447,,A359,TC-LGG,1737484329,IST,BOS,TK81,TK,0,0,THY81D,THY
64.278,-36.167,38d035e9,4080BF,301,35975,489,,B78X,G-ZBLK,1737484329,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.114,-35.31,38cfcc21,4BB149,269,34000,441,,B77W,TC-LJI,1737484328,IST,YVR,TK75,TK,0,0,THY75D,THY
61.609,-35.094,38d039ee,40688C,282,28000,463,,A388,G-XLEB,1737484326,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.666,-32.822,38d0449d,406B05,295,35000,469,,B77W,G-STBL,1737484328,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.892,-31.806,38cfeeb5,4BA948,260,33000,451,,B77W,TC-JJH,1737484328,IST,ORD,TK5,TK,0,64,THY5,THY
64.035,-28.862,38cff0c9,4BA95A,266,32000,454,,B77W,TC-JJZ,1737484328,IST,IAD,TK7,TK,0,0,THY7,THY
63.993,-22.625,38d032ea,471EFC,357,0,0,,A321,HA-LTC,1737484327,GDN,KEF,W61773,W6,1,0,WZZ14GF,WZZ
63.988,-22.609,38d00fe1,471FAC,357,0,21,,A21N,HA-LZW,1737484330,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
63.992,-22.608,38d0bbad,4074B8,90,0,1,,A20N,G-UZHH,1737484329,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.977,-22.607,38d0ad07,4CC2E0,205,500,79,,C172,TF-FFL,1737484329,RKV,,,,0,0,TFFFL,
64.063,-22.605,38d004e7,4CC4F1,180,1600,155,,B763,TF-ISP,1737484329,JFK,KEF,FI720,FI,0,-896,ICE720,ICE
63.977,-22.593,38d0b08f,4CC08B,101,0,1,,GRND,,1737484329,,,,,1,0,SNOWKING,
64.215,-21.547,38d0b9d3,4CC48D,50,10775,161,,BE20,TF-NLB,1737484329,RKV,AEY,,,0,1856,FNA77A,FNA
64.581,-20.462,38d0b83c,4CC4D2,49,13025,301,,DH8D,TF-FXA,1737484329,RKV,AEY,FI50,FI,0,-64,ICE50R,ICE
63.704,-20.41,38d0b247,40066B,110,23225,413,,B752,G-BMRI,1737484329,KEF,EMA,D03999,D0,0,1344,DHK3999,DHK
65.074,-20.169,38cfceb9,4D0111,135,35000,512,,B748,LX-VCH,1737484329,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
64.852,-17.228,38d0a6e2,4CC516,69,22975,244,,DH8B,TF-FXH,1737484329,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
67.506,-16.42,38d038dc,3C6717,306,37000,423,,A359,D-AIXW,1737484329,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.608,-15.96,38d0a81a,4D24AF,116,34950,465,,A21N,9H-WDR,1737484329,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
61.544,-4.453,38d05b70,48AE22,282,38000,463,,B789,SP-LSC,1737484329,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.396,-4.25,38d03c6e,4CC589,279,30000,287,,BE20,TF-NLE,1737484329,ARN,RKV,FNA77,FN,0,0,MYA77,FNA
65.455,-3.371,38d05e13,461F0D,285,36000,445,,A333,OH-LTT,1737484329,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.374,-2.907,38d0651c,495277,283,34000,461,,B772,CS-TSW,1737484329,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.46,-1.827,38d01738,4BB148,296,34000,70,,B77W,TC-LJH,1737484315,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.262,7.665,38d07fa0,478055,183,1175,134,,S92,LN-OQO,1737484329,KSU,,HKS419,HK,0,-64,HKS419,HMB
63.029,9.013,38d09bf8,47885F,73,21000,280,,BE20,LN-BSE,1737484330,AES,TRD,,,0,0,BNO1V,INR
63.173,10.697,38d09c6a,4AC9EB,327,9225,274,,A20N,SE-ROK,1737484329,OSL,TRD,SK366,SK,0,-1152,SAS366,SAS
63.651,10.907,38d0a127,4AC9FA,214,5900,236,,A20N,SE-ROZ,1737484329,BOO,TRD,SK4581,SK,0,-1024,SAS4581,SAS
63.455,10.916,38d0c187,47A05E,180,0,0,,B738,LN-ENV,1737484329,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
62.889,11.541,38d08f54,4792A6,195,36000,410,,B738,LN-NIM,1737484329,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
62.725,11.654,38d0a902,4ACB58,6,33000,442,,A20N,SE-RZX,1737484329,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
67.081,13.771,38d09d4c,4785BF,29,5975,226,,DH8D,LN-WDI,1737484329,TRD,BOO,WF1315,WF,0,-1152,WIF5H,WIF
66.013,13.876,38d09f3a,4787AA,207,18000,335,,DH8D,LN-WDL,1737484329,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
66.695,13.983,38d0b6c7,47A389,200,13000,213,,DH8A,LN-WIW,1737484329,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
67.436,14.212,38d08483,478130,202,6475,107,,EH10,0282,1737484329,BOO,,,,0,-960,SAVER20,NOW
67.269,14.366,38d0c098,478095,81,0,0,,DH8A,LN-WIM,1737484329,BOO,TOS,WF1336,WF,1,0,WIF5MT,WIF
67.032,14.394,38d0bb5f,479D6C,193,11025,184,,DH8A,LN-FVB,1737484330,BOO,MJF,WF755,WF,0,1408,WIF755,WIF
67.202,14.437,38d0bd50,478096,215,6075,137,,DH8A,LN-WIN,1737484330,BOO,BNN,WF715,WF,0,1728,WIF2L,WIF
67.272,14.443,38d0bf04,4786C5,94,1800,109,,DH8A,LN-WIU,1737484330,BOO,SSJ,WF735,WF,0,1600,WIF25E,WIF
67.404,14.614,38d0bcdd,478090,15,8175,174,,DH8A,LN-WIH,1737484330,BOO,ANX,WF868,WF,0,1600,WIF2TJ,WIF
68.074,14.798,38d0b5fd,47C39C,8,14450,291,,BE20,LN-BSB,1737484330,BOO,,,,0,-2176,BNOB,INR
62.769,18.278,38d0a3ed,4AB292,359,21000,283,,F50,SE-LTR,1737484331,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.894,20.08,38d084a9,4B0139,141,2600,152,,AT43,HB-AMB,1737484326,KRN,GEV,ZX109,ZX,0,-896,AZD109,IMX
63.793,20.288,38d0ab7d,4CAD41,47,0,0,,A20N,EI-SIN,1737484329,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
62.186,24.744,38d08c0a,040062,78,31000,500,,B77L,ET-APU,1737484330,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.009,24.911,38d09d8d,4601F5,359,20000,278,,AT75,OH-ATH,1737484330,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
65.005,24.974,38d08fb9,461FA7,38,2500,220,,A321,OH-LZR,1737484330,HEL,OUL,AY445,AY,0,-448,FIN7DZ,FIN
62.363,25.044,38d0a6a9,461F6C,1,34000,424,,A320,OH-LXK,1737484330,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
61.307,25.28,38d0a7c2,461E21,181,22900,372,,E190,OH-LKR,1737484330,OUL,HEL,AY456,AY,0,-768,FIN456,FIN
65.014,25.468,38d0a616,461FA9,181,34000,413,,A321,OH-LZT,1737484330,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
66.561,25.828,38d049f0,4D2242,202,0,0,,B738,9H-QCD,1737484326,CRL,RVN,FR4809,FR,1,0,RYR4809,RYR
61.847,26.272,38d0a810,4601FA,200,16000,259,,AT75,OH-ATM,1737484330,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
66.171,32.893,38d0b398,151E02,180,33000,478,,B738,RA-73218,1737484329,MMK,LED,SU6346,SU,0,0,SDM6346,
66.919,33.184,38d0b698,151DD9,177,33000,500,,A321,RA-73177,1737484329,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.875,51.474,38cfafa6,151DB8,235,36000,490,,B77W,RA-73144,1737484331,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
63.278,59.581,38cffa80,7608FA,331,31950,441,,B77L,AP-BGZ,1737484331,KHI,YYZ,PK783,PK,0,64,PIA783,PIA
63.507,60.032,38d062da,151D9D,77,35000,436,,B738,RA-73117,1737484331,SVO,YKS,SU1750,SU,0,64,AFL1750,
64.776,74.686,38d04efe,151FD4,82,33000,495,,A333,RA-73684,1737484331,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.503,76.84,38d05306,151ED3,82,36950,466,,A20N,RA-73427,1737484331,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.441,106.613,38d01424,151E42,93,31000,519,,B773,RA-73282,1737484333,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.731,111.464,38d06915,151EF8,75,35000,484,,A20N,RA-73464,1737484330,OVB,PKC,S75249,S7,0,128,SBI5249,SBI
61.738,159.772,38d01522,78140C,58,36975,512,,B789,B-1135,1737484333,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67.267,163.601,38cfb08b,781738,41,33000,500,,B77W,B-20CK,1737484333,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.735,177.766,38cfc096,781941,272,36000,458,,B77L,B-20EN,1737484334,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
57.215,-179.24,38d0662a,8466C7,234,36000,454,,B748,JA13KZ,1737484335,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.351,-178.074,38cf8422,A8320E,241,36000,460,,B748,N627UP,1737484333,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.295,-177.679,38cfa679,789217,46,37004,526,,A35K,B-LXE,1737484333,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
56.675,-177.248,38d01089,8691CC,54,32000,526,,B77W,JA785A,1737484335,HND,JFK,NH160,NH,0,0,ANA160,ANA
55.754,-177.081,38d017a7,847517,56,35000,523,,B748,JA17KZ,1737484333,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
57.224,-174.441,38cf9af6,ABABB7,61,33000,514,,B748,N851GT,1737484333,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.543,-174.412,38cfb6f1,8990DF,50,33000,513,,B77W,B-16717,1737484335,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.192,-174.12,38cfb3a7,8990E5,40,33000,513,,B77W,B-16723,1737484333,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.848,-166.178,38cf50c3,A57719,71,35000,491,,B744,N451PA,1737484335,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
58.063,-164.268,38cff1e3,872F5C,90,39000,500,,B789,JA921A,1737484336,HND,YVR,NH116,NH,0,0,ANA116,ANA
60.635,-163.924,38d0af9f,,254,1900,190,,PA31,,1737484295,,,,,0,0,PA31,
60.655,-163.569,38cef7ab,ABBE23,263,36000,468,,B77L,N856FD,1737484336,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.666,-163.114,38cfa7f4,407EB5,259,38000,473,,B77L,G-DHLV,1737484336,CVG,NGO,D08,D0,0,0,DHK008,DHK
60.779,-161.839,38d0bec8,A86E1D,202,0,16,,E75L,N642QX,1737484336,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
60.786,-161.833,38d08254,ACE149,202,0,16,,C208,N929TG,1737484336,BET,,,,1,0,N929TG,
60.279,-161.814,38d088fb,A808D3,180,1900,106,,GA8,N617AV,1737484336,BET,,,,0,0,N617AV,
60.629,-161.802,38d0bd38,A9DC52,179,1200,100,,C207,N7340U,1737484275,BET,,,,0,0,N7340U,
59.545,-161.801,38cfecb2,A7DF59,71,33000,480,,B748,N606UP,1737484336,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
59.067,-158.383,38d0bfd0,A1AE32,45,1000,80,,C207,N207YH,1737484312,DLG,KNW,,,0,0,N207YH,
59.272,-157.732,38d0bdd1,A0464A,60,19475,213,,B190,N117AX,1737484337,DLG,ANC,KO31,KO,0,1600,AER31,AER
58.733,-157.017,38d0bb75,A52DE7,89,200,50,,PA32,N4327P,1737484255,WSN,,,,0,0,N4327P,
59.22,-155.419,38d09719,A24DCD,233,20025,261,,B190,N248AX,1737484335,ANC,CDB,KO65,KO,0,-256,AER065,AER
60.983,-155.187,38d0a108,A4CF0D,89,27025,311,,C130,N409LC,1737484337,BET,,L2409,L2,0,-128,LYC409,LYC
60.454,-155.017,38cfa48e,C0103A,78,35000,492,,B789,C-FGDT,1737484336,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
59.438,-154.781,38d0a5ac,A90FED,235,31000,329,,SB20,N683SA,1737484336,ANC,DUT,VC1101,VC,0,-64,SRY1101,
60.714,-152.985,38cfa2f3,780C5B,76,22350,419,,B77L,B-2091,1737484336,PVG,ANC,CA1077,CA,0,-1408,CAO1077,CAO
60.415,-152.766,38d0b3b7,A99054,57,19000,266,,PC12,N715TL,1737484336,ILI,ANC,V8700,V8,0,0,N715TL,IAR
57.728,-152.054,38cfd532,86CF16,107,40975,481,,B788,JA806A,1737484336,HND,SEA,NH118,NH,0,-64,ANA118,ANA
59.468,-151.715,38d0c16e,A005FC,33,1000,88,,C207,N100PC,1737484336,SOV,,,,0,960,N100PC,
