latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.842,-37.748,3a45d223,C06022,282,38000,467,,B789,C-GKKN,1746897737,FCO,YYC,WS33,WS,0,0,WJA33,WJA
72.453,-33.922,3a46281a,484445,289,36000,488,,A332,PH-AOF,1746897737,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.348,-32.822,3a461f9e,4D0105,287,34000,468,,B748,LX-VCE,1746897737,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
71.598,-32.499,3a45938b,4BA950,283,33808,485,,B77W,TC-JJP,1746897737,IST,LAX,TK9,TK,0,0,THY9,THY
70.789,-23.578,3a462ec6,3C4595,297,36000,499,,B77L,D-AALU,1746897737,FRA,SEA,3S472,3S,0,0,BOX472,BOX
71.544,-23.321,3a45a3b7,4BB142,296,32200,489,,B77W,TC-LJB,1746897739,IST,YVR,TK75,TK,0,0,THY75D,THY
69.651,-14.85,3a45b784,4BB182,310,36000,503,,B789,TC-LLB,1746897737,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.273,-12.585,3a462c32,3C66C1,321,39000,511,,A359,D-AIVA,1746897740,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
69.845,19.535,3a46b548,47808E,259,6600,218,,DH8A,LN-WIF,1746897742,KKN,TOS,WF934,WF,0,-960,WIF934,WIF
70.071,24.72,3a46963f,461F4E,358,36000,448,,A359,OH-LWG,1746897743,HEL,HND,AY61,AY,0,0,FIN61,FIN
67.778,-173.477,3a45e043,A76DF1,38,35000,604,,B744,N578UP,1746897744,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.523,-165.36,3a46e842,A4CEBA,111,1550,137,,C208,N409GV,1746897745,VAK,,,,0,128,N409GV,
61.332,-164.632,3a46ca08,A5828E,292,4500,165,,C208,N454SF,1746897745,BET,,,,0,0,N454SF,
64.366,-164.426,3a46af07,A4D040,294,10250,308,,B734,N409YK,1746897745,ANC,OME,NC720,NC,0,-576,NAC720,NAC
67.392,-163.704,3a46d64a,A16845,316,4425,139,,C208,N190BA,1746897744,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.31,-163.647,3a46de9f,AA77ED,107,15425,241,,BE20,N774AK,1746897744,OME,,8E701,8E,0,64,BRG701,BRG
66.529,-161.187,3a46ab4c,A4C8D2,311,12275,330,,B734,N407YK,1746897744,ANC,OTZ,NC722,NC,0,-1984,NAC722,NAC
63.819,-160.363,3a467fc6,ACE4E6,301,5150,204,,BE10,N93SF,1746897744,ANC,UNK,RVV93,RV,0,-1280,RVV93,
66.907,-158.997,3a46caea,ABE8F2,90,8600,180,,C208,N867BA,1746897745,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
64.808,-154.657,3a46a630,ABDF49,267,6312,142,,C208,N864SF,1746897718,FAI,GAL,,,0,0,N864SF,SUB
63.26,-153.837,3a46cd1e,A7F286,318,38000,429,,B737,N611AS,1746897746,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
64.867,-151.104,3a46c6bf,A98F54,271,4600,140,,C208,N715HE,1746897746,FAI,GAL,,,0,0,N715HE,VTS
61.455,-150.564,3a46df44,AE5B69,326,4150,220,,C30J,169227,1746897747,EDF,,,,0,-1216,,CNV
62.401,-150.334,3a46dc54,A50B6E,320,4600,121,,DH3T,N424KT,1746897746,TKA,,,,0,-64,N424KT,
66.859,-150.328,3a46cc1e,A1CD2B,152,9121,177,,C208,N215MC,1746897744,AKP,FAI,,,0,0,N215MC,VTS
61.413,-150.099,3a46353c,A44A61,193,3100,191,,B738,N376DA,1746897747,SEA,ANC,DL922,DL,0,64,DAL922,DAL
61.298,-150.075,3a46e064,A2F306,295,1050,117,,DH3T,N2899J,1746897747,ANC,,,,0,64,N2899J,
62.25,-150.067,3a46bf13,A1CAD2,347,1700,80,,C172,N21403,1746897707,MRI,,,,0,-64,N21403,
61.292,-150.066,3a4588ef,AC498C,164,2350,202,,B77L,N891FD,1746897747,MEM,ANC,FX23,FX,0,-1280,FDX23,FDX
64.869,-150.028,3a46d45c,A761C8,270,6650,140,,C208,N575JD,1746897747,FAI,EAA,,,0,0,N575JD,VTS
61.294,-150.008,3a46dd76,A49550,206,1175,79,,PA18,N3949Z,1746897747,,,,,0,-64,N3949Z,
61.411,-149.991,3a4634e7,A7E8BF,344,5750,248,,B737,N609AS,1746897747,SEA,ANC,AS85,AS,0,-1920,ASA85,ASA
61.514,-149.939,3a46d61a,,179,700,75,,C180,,1746897724,,,,,0,256,C180,
61.612,-149.876,3a46c6ae,AA8DC5,341,1275,87,,PA18,N7797B,1746897747,MRI,,,,0,192,N7797B,
61.26,-149.707,3a4578f1,AE146C,255,1350,133,,C17,07-7174,1746897747,OKO,,,,0,-1152,RIDER93,RCH
61.231,-149.672,3a469510,A6AD7D,232,2200,77,,C172,N52950,1746897745,MRI,,,,0,-448,N52950,
64.457,-149.555,3a46d3ed,AD81FC,237,7925,108,,C208,N97HA,1746897747,FAI,,,,0,512,N97HA,
61.626,-149.532,3a46e27b,,102,2050,121,,C185,,1746897747,,,,,0,0,C185,
61.419,-149.5,3a46e645,A6134F,168,0,10,,C182,N4906N,1746897746,,,,,1,0,N4906N,
61.481,-149.468,3a46b495,AAE518,130,2600,79,,C150,N8006S,1746897687,MRI,,,,0,-64,,
61.513,-149.412,3a46d351,A7CD84,357,5000,88,,BE76,N6011U,1746897747,MRI,,,,0,384,N6011U,
61.429,-149.386,3a467499,AAC3C8,220,1525,67,,G2CA,N793GH,1746897747,,,,,0,384,N793GH,
61.547,-149.169,3a46d3e9,A61988,46,5225,81,,C172,N492WP,1746897747,MRI,,,,0,320,N492WP,
65.149,-148.318,3a46dd0d,ADF61A,325,6650,149,,C208,N999WV,1746897747,FAI,,,,0,0,N999WV,WRF
64.731,-147.951,3a467ecf,A7BDDC,9,1850,163,,PA31,N59826,1746897746,FAI,,,,0,-384,N59826,
64.533,-147.9,3a46d8c5,A1F282,221,1300,90,,C182,N2242G,1746897731,FAI,,,,0,-320,N2242G,
64.84,-147.892,3a46a31e,A33E25,162,1350,110,,B407,N308MH,1746897746,FAI,,,,0,-384,MHF308,MHF
64.814,-147.856,3a469739,A2C00C,306,0,18,,PA31,N27663,1746897746,FAI,,,,1,0,N27663,WAV
64.828,-147.843,3a46e205,A890A8,36,0,0,,DC6,N651CE,1746897745,FAI,,,,1,0,N651CE,VTS
65.223,-147.575,3a46dc67,AC7121,15,6500,170,,C208,N900WA,1746897714,FAI,,,,0,0,N900WA,WRF
64.736,-147.416,3a46b24c,A4061A,279,2950,154,,PA31,N3589B,1746897747,FAI,,,,0,-320,N3589B,
64.767,-147.342,3a46cfc7,AA1B94,139,2525,165,,C208,N750RV,1746897746,FAI,,,,0,-192,N750RV,
61.894,-146.224,3a46ba9b,A145B3,98,4850,98,,AS50,N181PL,1746897745,,,,,0,2240,N181PL,
62.357,-138.078,3a45b5a5,,266,43000,508,,GLF6,,1746897739,,,,,0,64,GLF6,
62.026,-134.939,3a46d273,C03816,5,22400,255,,AT43,C-FVGF,1746897747,YXY,YEV,4N3000,4N,0,512,ANT3000,ANT
61.353,-124.685,3a455530,86E40E,95,36996,507,,B789,JA862J,1746897744,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.132,-118.749,3a46d1aa,C00E8B,311,32000,404,,B734,C-FFNE,1746897747,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.192,-117.207,3a46d34f,C05931,298,22100,226,,B190,C-GHUE,1746897746,YZF,YCK,HW142,HW,0,0,GHUE,KBA
61.832,-115.06,3a457e7a,C2B20B,207,28000,374,,P3,140111,1746897730,KEF,YQQ,CFC611,CF,0,0,,
62.903,-114.304,3a46ce20,C075FC,173,16450,292,,AT43,C-GSRR,1746897733,YCO,YZF,5T623,5T,0,0,AKT623,AKT
65.853,-113.699,3a45ec7b,71C226,297,32000,441,,B77L,HL8226,1746897744,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.887,-112.201,3a4696fa,C07B4D,203,23975,267,,AT72,C-GUSA,1746897747,YRB,YZF,SUT7291,SU,0,0,SUT7291,SUT
64.491,-110.077,3a46c696,C03307,47,23025,302,,AT45,C-FTIK,1746897746,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.006,-108.483,3a4675ff,C068BA,46,23200,387,,B732,C-GNRD,1746897746,YZF,,N5130,N5,0,-2816,NRL130,NRL
67.512,-107.911,3a465455,C081E9,209,21875,322,,L188,C-GXFC,1746897747,YZF,,,,0,-64,NPT,BFL
62.318,-106.889,3a455cf8,AA92F8,206,36000,484,,B772,N78001,1746897747,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.894,-106.261,3a456761,3C7A46,206,38050,470,,A339,D-ANRF,1746897747,FRA,SFO,DE2096,DE,0,448,CFG2096,CFG
63.992,-101.776,3a457e3c,484F72,216,38000,477,,A333,PH-AKB,1746897747,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.688,-95.03,3a459d76,A1B535,228,33996,487,,B772,N209UA,1746897744,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.901,-92.363,3a4621ee,,128,2875,183,,AT72,,1746897747,,,,,0,-960,AT72,
62.821,-92.144,3a469b4d,,129,225,110,,AT72,,1746897747,,,,,0,-320,AT72,
63.369,-91.613,3a44d7d2,89655F,202,37996,487,,A388,A6-EVS,1746897744,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.533,-91.255,3a46dcda,C053B1,28,18500,218,,AT72,C-GFSA,1746897747,YRT,,BF7512,BF,0,576,BF7512,SUT
62.369,-90.97,3a46a4f2,,24,27000,217,,BE20,,1746897746,,,,,0,0,BE20,
61.842,-90.225,3a45928d,48436A,213,36000,484,,B772,PH-BQC,1746897747,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.853,-88.44,3a4599c4,48436D,221,34000,430,,B772,PH-BQF,1746897746,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.02,-87.916,3a457ab2,3C7A4E,214,38000,477,,A339,D-ANRN,1746897725,FRA,LAX,DE2080,DE,0,64,CFG2080,CFG
64.789,-85.068,3a458b47,3C65AE,223,39000,491,,A388,D-AIMN,1746897746,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.648,-86.336,3a4582fb,3C6719,218,38000,488,,A359,D-AIXY,1746897746,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.709,-85.702,3a44dd41,8964A5,184,36000,498,,B77W,A6-EQM,1746897744,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.071,-79.87,3a44f60c,710111,229,34000,487,,B77W,HZ-AK39,1746897746,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.88,-69.916,3a464adf,C045A7,202,10150,254,,B752,C-GAJU,1746897746,YWG,YFB,W8462,W8,0,0,CJT462,CJT
64.044,-68.919,3a4611b4,78926B,358,33000,576,,A35K,B-LXR,1746897744,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.282,-67.742,3a46e833,C07AD9,196,21050,245,,AT43,C-GUNO,1746897732,YVM,YFB,5T823,5T,0,-960,AKT823,AKT
62.423,-60.616,3a462c0c,78922F,5,35008,542,,A35K,B-LXI,1746897744,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.423,-57.313,3a45a38a,407DBF,76,33000,589,,B77L,G-DHLW,1746897749,LAX,LEJ,D051,D0,0,0,DHK051,DHK
63.776,-54.223,3a45dc8c,4007FA,261,38000,411,,B772,G-YMMO,1746897748,LHR,ORD,BA299,BA,0,0,BAW299,BAW
66.949,-51.011,3a467b34,4BCA62,60,3075,171,,LJ45,TC-RSB,1746897728,KEF,SFJ,RHH36,RH,0,-192,RHH036,RHH
67.872,-45.908,3a45d57e,34718D,276,36975,417,,A332,EC-NRG,1746897749,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.308,-42.819,3a45fd1d,461F06,235,38000,443,,A333,OH-LTM,1746897749,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.857,-40.916,3a463f69,896176,71,35000,20,,B77L,A6-EWD,1746897738,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
68.09,-35.844,3a45a8d9,4BB0FA,269,38000,458,,A359,TC-LGZ,1746897750,IST,DEN,TK201,TK,0,64,THY1EY,THY
61.338,-34.561,3a465733,4CA5C6,276,36000,401,,A332,EI-DUO,1746897750,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.443,-32.702,3a46b968,4CC582,244,34000,418,,B38M,TF-ICJ,1746897750,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
62.284,-32.675,3a466bb8,A6F04C,59,45000,474,,CL30,N546XJ,1746897749,YYR,KEF,VJA546,VJ,0,0,VJA546,VJA
67.546,-30.243,3a463b8e,406A04,296,36000,449,,A388,G-XLEE,1746897749,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
62.253,-29.196,3a46c633,4CC52B,236,32000,444,,B39M,TF-ICA,1746897749,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.651,-27.874,3a46c96f,4CC2A7,237,33000,443,,B752,TF-FIP,1746897746,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.076,-27.801,3a463b69,47C1C2,267,36000,443,,A333,LN-RKU,1746897749,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.417,-27.552,3a46cb90,4CC52C,250,34000,438,,B38M,TF-ICN,1746897749,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.337,-27.365,3a46ca53,4CC2C5,302,36000,427,,B752,TF-FIU,1746897749,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.919,-26.925,3a46cdda,4CC52E,238,31075,440,,B39M,TF-ICB,1746897749,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.578,-26.577,3a46cf07,4CC52F,250,28150,404,,B39M,TF-ICC,1746897749,KEF,MSP,FI657,FI,0,448,ICE657,ICE
63.733,-25.313,3a46d2c9,4CC547,252,23775,389,,B38M,TF-ICR,1746897749,KEF,DEN,FI671,FI,0,1088,ICE671,ICE
64.621,-24.822,3a46ccbe,4CC27F,304,30150,405,,B763,TF-ISW,1746897748,KEF,SEA,FI681,FI,0,1280,ICE681,ICE
63.71,-24.409,3a46cfb3,4CC548,238,20250,374,,B39M,TF-ICD,1746897749,KEF,BWI,FI643,FI,0,1536,ICE43E,ICE
63.796,-24.008,3a46d97e,4CC578,239,16950,356,,A21N,TF-IAB,1746897749,KEF,EWR,FI623,FI,0,1664,ICE623,ICE
63.876,-23.635,3a46dad8,4CC278,239,18025,334,,B763,TF-ISN,1746897749,KEF,BOS,FI631,FI,0,3008,ICE631,ICE
63.884,-23.179,3a46d95b,4CC530,242,8925,293,,B38M,TF-ICP,1746897749,KEF,YYZ,FI603,FI,0,2176,ICE37B,ICE
63.96,-22.895,3a46d944,4CC279,242,5525,248,,B763,TF-ISO,1746897749,KEF,JFK,FI615,FI,0,2432,ICE615,ICE
63.848,-22.659,3a45c3de,4CC4F1,80,7725,267,,B763,TF-ISP,1746897749,JFK,KEF,FI720,FI,0,-1152,ICE720,ICE
63.985,-22.597,3a46de46,4CAD86,270,0,46,,A20N,EI-SIR,1746897749,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.988,-22.594,3a4647f7,4CC08B,163,0,14,,GRND,,1746897749,,,,,1,0,SNOWKING,
63.987,-22.593,3a46dd54,4CC549,180,0,7,,B38M,TF-ICS,1746897749,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.893,-21.999,3a465a12,4CC577,310,5200,248,,B38M,TF-ICH,1746897749,LGW,KEF,FI473,FI,0,-1536,ICE473,ICE
63.724,-21.014,3a465aeb,4CC52D,301,13475,323,,B38M,TF-ICO,1746897748,AMS,KEF,FI507,FI,0,-2176,ICE7EZ,ICE
62.766,-20.136,3a46632f,4CC50F,310,29325,387,,B38M,TF-ICY,1746897749,CDG,KEF,FI547,FI,0,-1792,ICE547,ICE
63.894,-20.051,3a465496,4CC50E,276,21000,348,,B38M,TF-ICE,1746897749,CPH,KEF,FI209,FI,0,-1984,ICE99K,ICE
63.927,-19.31,3a4654e6,4CC573,273,29100,439,,B38M,TF-ICF,1746897749,ARN,KEF,FI309,FI,0,-2496,ICE83C,ICE
66.594,-19.124,3a465fef,4078DE,320,38000,504,,B78X,G-ZBLB,1746897749,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.332,-15.526,3a461f0b,4D24D4,294,34050,443,,A21N,9H-WDV,1746897749,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
63.886,-14.727,3a465368,461F07,263,36000,458,,A333,OH-LTN,1746897749,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.659,-14.591,3a4653a5,A4F239,334,34000,502,,A339,N418DX,1746897748,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.667,-12.853,3a458f1b,4D212D,85,45000,504,,GLEX,9H-VJT,1746897749,TEB,OSL,VJT938,VJ,0,0,VJT938,VJT
61.8,-12.676,3a46b79e,4408C9,121,36975,447,,A320,OE-IJU,1746897749,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
65.899,-12.55,3a462e29,A43667,309,36000,498,,B772,N37018,1746897749,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.831,-12.345,3a467274,AABD7F,309,34000,496,,B772,N791UA,1746897749,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.872,-10.46,3a46b5a7,4CC570,106,37025,467,,A21N,TF-IAA,1746897749,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.956,-8.5,3a46168a,AAA125,327,32000,529,,B772,N784UA,1746897746,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.936,-6.993,3a463497,3C6716,309,38000,499,,A359,D-AIXV,1746897746,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.753,-6.269,3a468a90,4ACA65,280,38000,452,,A359,SE-RSE,1746897749,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.604,-4.874,3a4659e4,48AE01,281,38000,457,,B788,SP-LRB,1746897749,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.476,-4.46,3a45c9b9,491D84,100,41000,516,,GLEX,CS-GLD,1746897749,BED,ARN,,,0,0,NJE647B,NJE
61.583,5.021,3a46d379,47C1AB,270,0,0,,S92,LN-OID,1746897749,FRO,,,,1,64,NOR61T,BHL
63.693,9.629,3a46da00,478128,90,0,1,,EH10,0273,1746897674,TRD,OLA,,,1,-64,SAVER40,NOW
63.455,10.918,3a46e9f3,4ACA72,174,0,0,,E195,SE-RSR,1746897750,TRD,OSL,SK369,SK,1,0,SAS369,SAS
65.637,11.49,3a46b002,478ECD,30,25000,366,,DH8D,LN-WDO,1746897750,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.298,11.678,3a4689ab,4601F2,324,10350,246,,AT75,OH-ATE,1746897750,HEL,TRD,AY949,AY,0,-2176,FIN949,FIN
66.787,14.487,3a46b104,45AC35,19,11800,334,,A320,OY-KAU,1746897750,OSL,BOO,SK4122,SK,0,-1856,SAS4122,SAS
67.117,14.869,3a469e0c,4785BF,25,7525,272,,DH8D,LN-WDI,1746897750,BGO,BOO,WF612,WF,0,-1344,WIF6B,WIF
62.703,14.944,3a46da9c,501D20,169,15100,377,,A320,9A-CTK,1746897750,OSD,SPU,OU2841,OU,0,2112,CTN2841,CTN
67.695,15.381,3a46a352,4AC9E1,20,21300,408,,A20N,SE-ROA,1746897750,OSL,EVE,SK4094,SK,0,-2176,SAS4094,SAS
67.964,16.64,3a45d4bb,4ACAA5,335,11250,294,,A20N,SE-RUE,1746897750,CHQ,EVE,SK7382,SK,0,-2880,SAS7382,SAS
68.307,16.772,3a46a618,45AC37,31,26625,429,,A320,OY-KAW,1746897750,OSL,TOS,SK4424,SK,0,-2176,SAS50J,SAS
62.487,17.325,3a46e885,4AB5E9,250,1675,93,,RALL,SE-MOI,1746897750,SDL,,,,0,0,SEMOI,
63.837,20.241,3a46bdce,4AC9F4,17,39000,408,,A20N,SE-ROT,1746897750,ARN,LLA,SK2,SK,0,0,SAS97T,SAS
63.798,20.472,3a46e5bd,4AC92A,24,9750,252,,C56X,SE-RIJ,1746897750,UME,,JON7,JO,0,4288,JON07,JON
67.045,20.575,3a46e376,4AAB06,143,0,1,,EC45,SE-JXF,1746897750,GEV,,SWV5990,SW,1,0,SWV5990,SWV
61.286,21.803,3a461345,4691C3,337,35975,403,,A320,SX-DNC,1746897750,RHO,UME,,,0,0,AEE4324,AEE
65.338,22.114,3a46e649,4A91F9,200,12375,328,,A20N,SE-DOY,1746897750,LLA,ARN,SK19,SK,0,4224,SAS019,SAS
61.929,22.438,3a46e18a,43C934,280,400,68,,H64,ZM706,1746897749,,,,,0,0,GUNSHIP2,AAC
61.872,24.976,3a46cf92,4601F4,357,16025,250,,AT75,OH-ATG,1746897750,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
63.193,25.224,3a46bddf,4601F8,5,15025,243,,AT75,OH-ATK,1746897750,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
67.295,33.472,3a46a566,155C59,353,7725,267,,SU95,RA-89177,1746897750,LED,KVK,SU6447,SU,0,-1024,SDM6447,SDM
61.735,44.109,3a46215f,152034,258,35975,453,,A320,RA-73780,1746897751,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.584,50.794,3a469f09,151D4B,24,1600,128,,B735,RA-73035,1746897751,VKO,SCW,UT375,UT,0,-576,UTA375,UTA
63.374,57.103,3a459510,781134,98,37000,494,,A332,B-8982,1746897751,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.23,57.444,3a460ae8,780DA8,83,31000,490,,B77L,B-2026,1746897748,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.746,63.855,3a45e808,4CAE72,104,38975,524,,B789,EI-UBN,1746897751,FRA,UBN,OM138,OM,0,0,MGL138,MGL
61.41,73.713,3a468ae9,151FE2,131,2725,224,,B738,RA-73698,1746897751,UFA,SGC,UT104,UT,0,-448,UTA104,UTA
62.17,76.759,3a464da4,151DB7,92,33000,532,,B77W,RA-73143,1746897751,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.19,78.742,3a4649cb,151FD6,91,33000,512,,A333,RA-73686,1746897751,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
67.013,94.384,3a4590cc,151FE1,73,33000,508,,B77W,RA-73697,1746897750,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.706,95.623,3a461459,151E2E,80,37000,479,,B737,RA-73262,1746897750,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.842,111.158,3a45e67c,151DC4,120,39000,534,,A359,RA-73156,1746897752,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.402,161.784,3a45e8f5,781060,57,34975,500,,B789,B-1546,1746897750,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.799,166.939,3a457715,781F03,243,34000,497,,B77L,B-223G,1746897752,LAX,PVG,CZ2522,CZ,0,0,CSG2522,CSG
