latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.05,-150.117,3b60626a,A6AD7D,335,1900,90,,C172,N52950,1753219817,MRI,,,,0,0,N52950,
62.321,-150.097,3b607d2e,AC3B1E,87,0,12,,DH3T,N88765,1753219849,TKA,,,,1,0,N88765,
62.352,-150.089,3b607bf1,AB064E,322,1550,89,,DH3T,N80945,1753219850,TKA,,,,0,704,N80945,
62.34,-150.074,3b607c30,A73B27,15,950,87,,DH3T,N565TA,1753219848,TKA,,,,0,768,N565TA,
66.802,-150.048,3b60503c,A98F54,330,10000,160,,C208,N715HE,1753219849,FAI,AKP,,,0,0,N715HE,VTS
61.234,-150.037,3b606c11,AC84F9,87,1625,157,,DC6,N9056R,1753219850,SVW,EDF,5V35,5V,0,-704,VTS35,VTS
62.329,-150.018,3b6063d0,AA39B8,148,14075,263,,SF50,N758WC,1753219851,WWA,,,,0,768,N758WC,
61.549,-149.976,3b60649b,AC990B,2,1850,84,,C172,N9100H,1753219850,PAQ,,,,0,0,N9100H,
61.237,-149.964,3b5f9dd9,A04236,145,500,135,,SC7,N1158,1753219850,MRI,,,,0,-64,N1158,
61.391,-149.89,3b60750e,AB3639,97,9100,290,,B738,N821SY,1753219851,ANC,MSP,SY472,SY,0,1600,SCX472,SCX
61.66,-149.877,3b606fdd,,170,3975,105,,BL8,,1753219851,,,,,0,64,BL8,
61.254,-149.812,3b5fd1a1,A4C79F,244,0,20,,C130,N407LC,1753219850,EDF,EDF,L2407,L2,1,0,LYC407,LYC
61.395,-149.793,3b6069f9,A682B3,80,2200,99,,C172,N51883,1753219851,MRI,,,,0,128,N51883,
61.343,-149.788,3b5fbe8f,AE07D9,299,1900,177,,C17,93-0599,1753219850,EDF,,,,0,64,BALTO81,RCH
61.588,-149.768,3b6060da,A6BF2D,279,2800,84,,C172,N5339H,1753219851,MRI,,,,0,384,N5339H,
61.262,-149.675,3b607e8b,AE5A1D,90,225,0,,H47,17-08226,1753219833,FRN,,,,0,0,,
61.266,-149.621,3b604d1b,A6A25C,217,1925,92,,C172,N52654,1753219850,MRI,,,,0,64,N52654,
61.42,-149.536,3b60620d,A3A84F,220,1000,75,,C172,N3349S,1753219851,MRI,,,,0,64,N3349S,
61.42,-149.502,3b604f60,A6CD5C,40,100,78,,C172,N5374K,1753219847,MRI,,,,1,768,N5374K,
61.436,-149.491,3b602f2e,A68FF0,316,825,77,,C172,N52168,1753219850,MRI,,,,0,512,N52168,
61.761,-149.444,3b5faa3f,AE5751,177,13800,338,,B762,15-46011,1753219851,EDF,,,,0,-1664,,RCH
61.597,-149.439,3b606771,A5B6A6,86,1575,103,,C185,N4675C,1753219851,,,,,0,64,N4675C,
61.533,-149.418,3b60584b,ADCBF2,268,600,93,,C172,N9885Q,1753219850,MRI,,,,0,-256,N9885Q,
61.569,-149.366,3b60798c,A0C9F9,198,900,66,,PA18,N15XX,1753219850,,,,,0,384,N15XX,
61.568,-149.169,3b607cbe,ACA591,257,1275,54,,SSTL,N914AK,1753219851,PAQ,,,,0,320,N914AK,
61.615,-149.105,3b600436,,281,3750,68,,C172,,1753219850,,,,,0,0,C172,
61.61,-149.088,3b6053a7,A957B0,180,475,60,,C172,N70052,1753219788,PAQ,,,,0,-704,N70052,
61.591,-149.056,3b606d6d,A32A4E,1,1250,96,,C172,N30285,1753219850,PAQ,,,,0,-832,N30285,
67.729,-149.037,3b605a96,A1C8A1,184,27000,231,,PC12,N214CS,1753219850,SCC,,,,0,0,N214CS,
67.316,-148.967,3b606602,AB10D4,185,37000,446,,B38M,N812AK,1753219851,SCC,ANC,AS9662,AS,0,0,9662,ASA
61.743,-148.794,3b6042fb,A3A9EA,246,1800,107,,C172,N335RS,1753219850,,,,,0,-512,N335RS,
61.228,-148.723,3b606dfb,A0665B,103,16950,235,,B190,N125AX,1753219850,ANC,SIT,KO748,KO,0,960,AER748,AER
64.878,-148.109,3b607a99,AD0AE4,326,4050,122,,C208,N94AW,1753219834,FAI,,,,0,704,N94AW,WRF
64.874,-148.06,3b607997,AA184B,292,3850,113,,DH3T,N75GE,1753219851,FBK,,,,0,0,N75GE,
64.602,-147.923,3b605c04,A82A44,33,8900,287,,E75L,N625QX,1753219851,ANC,FAI,AS2019,AS,0,-1856,QXE2019,ASA
64.88,-147.895,3b6079e3,AC7121,348,2900,143,,C208,N900WA,1753219850,FAI,,,,0,768,N900WA,WRF
64.81,-147.85,3b607a3d,A9953F,222,0,1,,PA31,N7164D,1753219768,FAI,,,,1,0,N7164D,
64.845,-147.809,3b5fb2f6,AAE59E,218,825,154,,B38M,N801AK,1753219851,SEA,FAI,AS174,AS,0,-1024,ASA174,ASA
64.824,-147.789,3b607e44,A5A820,5,1200,96,,C206,N4637U,1753219850,FAI,,,,0,-576,N4637U,
64.638,-147.773,3b607602,A30CC1,176,2275,105,,RBEL,N296LC,1753219851,FAI,,,,0,0,N296LC,
65.59,-147.75,3b60406b,A973C2,183,16007,245,,PC12,N708RE,1753219849,BTI,FAI,,,0,0,N708RE,VTS
62.617,-146.584,3b5e33a5,75855B,108,39000,533,,A359,RP-C3508,1753219850,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.417,-146.086,3b60712b,A1CD2B,194,4104,159,,C208,N215MC,1753219747,ARC,,,,0,0,N215MC,VTS
61.55,-145.62,3b6062b0,A9ABA2,92,32775,556,,B77L,N722GT,1753219851,ANC,MIA,5Y654,5Y,0,1280,GTI654,GTI
61.345,-145.412,3b6066d1,A77645,88,26000,518,,A21N,N580DT,1753219850,ANC,MSP,DL555,DL,0,704,DAL555,DAL
65.682,-145.381,3b6061eb,A4CD09,89,6200,180,,PA31,N4082T,1753219821,FAI,FYU,4W280,4W,0,0,WAV82T,WAV
62.188,-144.788,3b5f6815,7807BB,264,32000,444,,B77L,B-2080,1753219851,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
61.922,-140.155,3b5fd181,A00C80,324,36000,429,,BCS1,N102DU,1753219851,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
63.626,-135.777,3b607e19,C060A3,74,2725,99,,B407,C-GKPM,1753219850,YMA,,,,0,832,CGKPM,
63.658,-134.705,3b5fb88b,C0011E,265,10625,169,,C208,C-FAKZ,1753219850,YMA,,,,0,0,CFAKZ,AKN
63.054,-131.878,3b5f1e0b,869232,272,32000,471,,B77W,JA788A,1753219851,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.743,-127.475,3b5f8feb,AACAD4,293,32000,465,,B77L,N795CK,1753219851,CVG,NGO,K4255,K4,0,0,CKS255,CKS
68.267,-125.743,3b5f94a5,C058C2,274,37975,484,,B788,C-GHPX,1753219840,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
65.644,-125.703,3b603f00,C05931,297,24000,251,,B190,C-GHUE,1753219849,YZF,,,,0,0,GHUE,KBA
62.579,-124.812,3b5f7cf0,86D5B6,282,38000,467,,B788,JA822A,1753219851,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.451,-123.592,3b5e9992,71BE26,103,37000,508,,A388,HL7626,1753219850,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
65.801,-123.292,3b6062e6,C013D6,126,39000,473,,B737,C-FHNH,1753219850,YEV,YZF,5T245,5T,0,0,AKT245,
64.127,-119.464,3b605e9f,C07EA6,305,24000,249,,B190,C-GVYZ,1753219849,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
68.062,-116.741,3b5fac0f,C038C8,300,36000,485,,B789,C-FVNB,1753219849,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
66.478,-116.083,3b5f7f41,AA441C,298,36000,466,,B772,N76010,1753219853,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.587,-115.177,3b607477,C075FC,23,14950,245,,AT43,C-GSRR,1753219851,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.66,-114.747,3b602160,,149,3250,168,,DHC6,,1753219851,,,,,0,64,DHC6,
64.267,-114.729,3b60799b,C081E9,175,18975,328,,L188,C-GXFC,1753219852,,,,,0,0,NPT,BFL
62.497,-114.029,3b607428,,334,700,73,,DHC6,,1753219823,,,,,0,-576,DHC6,
63.097,-113.891,3b6074f6,C0330E,21,19900,193,,AT45,C-FTIR,1753219851,YZF,YRB,5T5088,5T,0,640,AKT5088,AKT
61.579,-112.243,3b606036,AC7CB9,133,7425,117,,C185,N9030R,1753219852,YZF,,,,0,-128,N9030R,
62.015,-109.254,3b5fd749,780BB9,317,30000,454,,B77L,B-2098,1753219851,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.431,-109.235,3b5f0173,3C66C2,217,40000,509,,A359,D-AIVB,1753219851,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.579,-108.544,3b606ced,C07905,25,31000,423,,B732,C-GTVO,1753219852,YOA,YCB,J0202,J0,0,0,BFL202,BFL
62.163,-106.248,3b5f234d,39D2B0,221,40000,504,,A359,F-HUVQ,1753219851,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.158,-105.627,3b5e6d3a,4BB145,242,36000,496,,B77W,TC-LJE,1753219852,IST,YVR,TK75,TK,0,0,THY75D,THY
68.271,-104.995,3b5fbd04,C01755,316,33000,480,,B77W,C-FIVS,1753219851,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.523,-104.518,3b5fa6bc,71C361,297,36000,495,,A359,HL8361,1753219851,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.021,-104.508,3b5fc4ba,C01040,296,35975,494,,B789,C-FGDZ,1753219852,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.867,-102.53,3b5f1e03,3C6715,220,40000,506,,A359,D-AIXU,1753219851,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.772,-98.788,3b5f4541,A2551D,235,38000,504,,B789,N24993,1753219851,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.256,-96.992,3b5fb79d,4B18FE,229,38000,487,,A343,HB-JMC,1753219851,KEF,YYC,,,0,0,EDW14L,EDW
65.316,-96.154,3b5ee98c,47B1DC,233,38000,508,,B789,LN-FNB,1753219849,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.576,-97.574,3b5faf7f,4CC27C,242,36000,465,,B752,TF-ISR,1753219849,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.003,-96.482,3b5eef9c,A1FCC5,237,36000,478,,B772,N227UA,1753219849,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.887,-95.758,3b5fc448,86E430,302,35975,513,,B789,JA863J,1753219851,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.547,-96.942,3b5fc840,C038AA,319,34000,510,,B789,C-FVLX,1753219853,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.227,-98.679,3b5fa493,4CC57C,232,34000,466,,A21N,TF-IAC,1753219830,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.073,-92.096,3b5f4ff4,407898,240,40000,486,,B78X,G-ZBLA,1753219853,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.745,-93.03,3b5f51b1,406C3A,240,38000,491,,B789,G-VYUM,1753219852,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.068,-93.078,3b5fbf22,841FDC,304,36000,504,,A35K,JA08WJ,1753219851,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.241,-90.484,3b5fbcc5,71BE28,318,36000,514,,A388,HL7628,1753219851,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.012,-92.067,3b607159,,257,6700,226,,AT43,,1753219852,,,,,0,-768,AT43,
62.09,-84.778,3b5f2f00,48AE25,226,38008,478,,B789,SP-LSF,1753219851,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.956,-85.287,3b5ee437,AABA9A,234,38000,472,,B772,N79011,1753219849,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.635,-81.123,3b5f628e,407995,255,36004,465,,B77W,G-STBP,1753219853,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.33,-82.73,3b5ed56a,A9D286,230,34000,461,,B77W,N732AN,1753219851,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.755,-68.543,3b6079b5,C0611B,137,0,1,,PC12,C-GKUC,1753219811,,,,,1,0,KUK848,KUK
61.556,-54.213,3b5fafe6,407944,254,38000,501,,A35K,G-XWBH,1753219849,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.418,-51.398,3b605c4b,459E47,180,24000,262,,DH8B,OY-GRG,1753219852,JAV,GOH,GL3597,GL,0,0,GRL3597,GRL
67.463,-51.371,3b606767,459E4F,180,22000,249,,DH8B,OY-GRO,1753219853,JAV,GOH,GL587,GL,0,-64,GRL587,GRL
63.998,-50.008,3b5fbacc,A84AB1,246,34000,491,,B748,N633UP,1753219853,CGN,SDF,5X202,5X,0,0,UPS202,UPS
63.14,-48.964,3b602c51,4CC573,253,36000,457,,B38M,TF-ICF,1753219853,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.103,-45.178,3b603488,4CC57B,246,36000,440,,B38M,TF-ICT,1753219853,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.161,-44.805,3b60354a,4CC577,247,37000,431,,B38M,TF-ICH,1753219853,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.338,-43.969,3b603661,4CC53A,247,38000,441,,B38M,TF-ICL,1753219837,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.722,-43.642,3b5fc607,A8521F,258,34000,479,,B748,N635UP,1753219853,CGN,SDF,5X224,5X,0,64,UPS224,UPS
61.603,-42.806,3b607635,4CC4D1,72,24425,279,,DH8D,TF-FXI,1753219851,UAK,KEF,FI134,FI,0,0,ICE134,ICE
61.743,-38.713,3b5f091f,738103,248,38000,454,,B788,4X-ERD,1753219853,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
62.446,-36.597,3b5fe6d9,47AE38,256,36000,434,,B789,LN-FNL,1753219853,OSL,JFK,N01,N0,0,0,NBT001,NBT
67.192,-36.557,3b5f9c15,507C50,50,38975,500,,B788,UK78703,1753219850,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.33,-32.884,3b5f656e,4BB0EA,267,38000,480,,A359,TC-LGJ,1753219850,IST,EWR,TK29,TK,0,0,THY29M,THY
65.421,-31.777,3b5e9e81,896598,267,39000,495,,A35K,A6-XWC,1753219853,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
65.227,-27.006,3b602167,,111,29825,340,,E50P,,1753219853,,,,,0,-1216,E50P,
63.123,-25.887,3b5f6181,495278,268,36000,467,,B772,CS-TSX,1753219852,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.248,-23.336,3b5ff331,AC3857,283,34000,453,,B77L,N887FD,1753219853,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.657,-20.457,3b5f8048,4CC50E,336,36000,450,,B38M,TF-ICE,1753219853,TFS,KEF,FI581,FI,0,0,ICE581,ICE
64.489,-20.279,3b5ff975,3C4587,281,34000,498,,B77L,D-AALG,1753219852,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.539,-17.795,3b600c00,AB8B7F,287,34000,475,,B77L,N843FD,1753219852,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.382,-13.613,3b5ff033,4D206C,296,33975,429,,A21N,9H-WMB,1753219853,WAW,KEF,W61539,W6,0,-64,WZZ40WJ,WZZ
62.554,-8.186,3b6049d9,471F6B,108,35000,445,,A321,HA-LXJ,1753219852,KEF,GDN,W61774,W6,0,128,WZZ838P,WZZ
61.77,-7.808,3b602b84,A83F8C,295,30000,497,,B748,N630UP,1753219853,CGN,SDF,5X214,5X,0,-128,UPS214,UPS
61.678,-3.178,3b5f0f2f,89659B,292,36000,528,,A35K,A6-XWE,1753219852,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
64.901,7.357,3b60188e,478055,177,3075,143,,S92,LN-OQO,1753219854,KSU,,HKS403,HK,0,0,HKS403,HMB
63.455,10.916,3b605f48,4787B3,180,0,5,,B738,LN-NGD,1753219854,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
61.414,12.017,3b60412b,47885F,174,26000,312,,BE20,LN-BSE,1753219854,BOO,,,,0,0,BNOB,INR
66.072,12.61,3b607d28,478091,30,4800,180,,DH8A,LN-WII,1753219853,SSJ,BOO,WF736,WF,0,1344,WIF7D,WIF
65.539,13.251,3b606400,48C5F9,196,20000,235,,AT75,SP-SPQ,1753219853,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.271,14.368,3b606f9d,47A349,2,0,0,,DH8A,LN-WIX,1753219838,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
68.244,16.532,3b604516,47BA0D,12,5400,233,,A20N,LN-RGO,1753219854,OSL,EVE,SK4098,SK,0,-1088,SAS4098,SAS
67.453,20.98,3b600b0b,4AB510,193,4775,154,,AT8T,SE-MHP,1753219854,KRN,,TGT44,TG,0,320,TGT44,SCT
66.211,22.656,3b602dd7,4AAB4B,215,775,48,,AS50,SE-JZK,1753219854,,,,,0,128,SWC913,SWC
62.082,24.289,3b604ba7,7820D9,76,35000,461,,A332,B-32GY,1753219854,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.441,24.599,3b605922,461E14,181,31400,432,,E190,OH-LKE,1753219854,KTT,HEL,AY7009,AY,0,-4672,FIN7009,FIN
61.614,24.989,3b606f3c,461E1E,359,31675,446,,E190,OH-LKO,1753219854,HEL,OUL,AY449,AY,0,1920,FIN4B,FIN
65.44,25.476,3b605811,461E1A,1,23225,404,,E190,OH-LKK,1753219854,HEL,RVN,AY539,AY,0,-2880,FIN4HX,FIN
61.961,36.561,3b605929,151DCD,175,33025,454,,A321,RA-73165,1753219851,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.482,37.619,3b604851,152010,347,36025,430,,A320,RA-73744,1753219853,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.52,44.422,3b60440f,151D7D,77,37000,444,,B738,RA-73085,1753219851,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.61,50.832,3b6038e4,151D56,20,400,128,,B735,RA-73046,1753219811,VKO,SCW,UT375,UT,0,0,UTA375,UTA
63.011,51.935,3b603f18,151E2A,55,35000,444,,B738,RA-73258,1753219844,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.362,55.826,3b6031c6,151DF4,89,37000,470,,A319,RA-73204,1753219854,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.74,61.123,3b6029bd,151D8D,72,35000,473,,B738,RA-73101,1753219854,SVO,YKS,SU1752,SU,0,64,AFL1752,AFL
62.254,71.494,3b603f03,151E29,44,33000,430,,B738,RA-73257,1753219855,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.342,72.296,3b600be9,151DA7,84,17025,386,,B738,RA-73127,1753219853,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
68.266,75.744,3b600cb1,151DC6,75,33000,519,,B77W,RA-73158,1753219855,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.286,77.266,3b5fda86,151EE9,70,36975,480,,A20N,RA-73449,1753219855,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.292,81.734,3b5ffe95,151DB7,88,35000,500,,B77W,RA-73143,1753219855,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
