latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.96,-74.231,3aa12410,3C6718,246,39004,482,,A359,D-AIXX,1748982721,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.559,-72.724,3aa14d83,4CC578,272,32050,470,,A21N,TF-IAB,1748982719,KEF,SEA,FI681,FI,0,0,ICE681,ICE
71.047,-67.727,3aa14849,407371,267,38000,478,,B789,G-VNYL,1748982721,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.613,-65.332,3aa14f78,406E10,252,37975,290,,B789,G-VDIA,1748982721,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
69.942,-62.533,3aa15253,40621C,265,34000,470,,B77W,G-STBB,1748982721,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.055,-47.497,3aa18a81,4078DD,267,38000,476,,A35K,G-XWBF,1748982720,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
72.409,-44.439,3aa15264,406B49,284,38004,483,,B789,G-VNEW,1748982719,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
70.142,-42.965,3aa18487,4007F6,276,36000,463,,B772,G-YMMK,1748982722,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.303,-28.331,3aa1bc22,4843F3,289,32000,493,,B772,PH-BQP,1748982722,AMS,SLC,KL609,KL,0,0,KLM609,KLM
69.684,18.913,3aa22f36,4787FE,309,0,9,,BE20,LN-BSF,1748982722,EVE,TOS,,,1,0,BNOL,INR
69.951,23.455,3aa23504,478D83,77,25000,327,,DH8D,LN-WDR,1748982722,TOS,KKN,WF998,WF,0,0,WIF21M,WIF
70.905,24.996,3aa241c8,47808C,60,10300,234,,DH8A,LN-WID,1748982722,HFT,HVG,WF938,WF,0,-1600,WIF8TN,WIF
69.725,29.889,3aa22b8d,47A389,275,0,8,,DH8A,LN-WIW,1748982722,ALF,KKN,WF948,WF,1,64,WIF948,WIF
69.233,86.344,3aa1bb24,151E40,77,35000,519,,B773,RA-73280,1748982724,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.464,94.813,3aa19ff7,151DC6,89,33000,539,,B77W,RA-73158,1748982712,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.833,-177.527,3aa09737,A9F2C6,38,31000,575,,B744,N740CK,1748982726,ICN,ANC,K4533,K4,0,0,CKS533,DHK
63.801,-169.934,3aa233b6,AD4482,257,21975,282,,B190,N954LE,1748982726,OME,GAM,8E852,8E,0,0,BRG852,BRG
61.498,-165.981,3aa2476c,A72841,114,5325,141,,DC3,N560PT,1748982728,HPB,BET,DAZ10,DA,0,1344,DAZ10,
61.533,-165.533,3aa208f1,A3DB39,89,1300,140,,C212,N348CA,1748982695,BET,VAK,7S48,7S,0,0,RYA48,
64.486,-165.417,3aa23219,A41841,91,2200,172,,BE20,N363JH,1748982726,OME,,8E920,8E,0,-64,BRG920,BRG
61.813,-165.265,3aa21bb2,A01471,298,600,110,,C207,N104K,1748982679,BET,,,,0,0,N104K,
61.34,-164.908,3aa22b80,A255EE,291,1575,142,,C208,N25JA,1748982729,BET,KSM,,,0,64,N25JA,
61.327,-164.33,3aa1a0db,A9936A,89,1300,100,,FBA2,N716M,1748982714,BET,,,,0,0,N716M,
62.529,-164.166,3aa22233,A07862,336,1600,140,,C208,N1296Y,1748982695,BET,,,,0,0,N1296Y,
62.483,-163.6,3aa1d53a,AB4091,306,600,90,,PA18,N824JT,1748982679,BET,KSM,,,0,0,N824JT,
67.193,-163.23,3aa23f4c,AA2548,316,10575,174,,C208,N753BA,1748982727,OTZ,PHO,8E662,8E,0,0,BRG662,
64.59,-163.193,3aa23920,AA3B92,86,5675,142,,C208,N759BA,1748982728,OME,,8E5820,8E,0,0,BRG5820,BRG
68.03,-162.915,3aa242ec,A0764F,199,0,0,,AS50,N129NB,1748982727,,,,,1,0,N129NB,
64.594,-162.892,3aa21b45,A80522,267,4700,186,,C208,N616BA,1748982728,OME,ELI,8E3820,8E,0,0,BRG3820,BRG
61.309,-162.694,3aa16e5b,A4DA79,144,1300,160,,PA31,N4112D,1748982728,BET,MLL,,,0,0,TUD12D,
66.892,-162.604,3aa23636,A8FD41,194,0,1,,C208,N679BA,1748982728,WLK,OTZ,8E2651,8E,1,0,BRG2651,BRG
66.884,-162.532,3aa2465d,ADE199,97,750,119,,C208,N994BA,1748982727,OTZ,ORV,8E2611,8E,0,896,BRG2611,BRG
66.401,-161.806,3aa242f1,A24DD1,327,2650,160,,C208,N248BA,1748982726,BKC,OTZ,8E2641,8E,0,0,BRG2641,BRG
63.818,-160.779,3aa23c20,A7EED8,348,1575,155,,C208,N610BA,1748982728,SMK,,8E2440,8E,0,-512,BRG2440,BRG
61.533,-159.819,3aa21b77,AAE22E,89,1200,100,,C207,N800DF,1748982679,BET,,,,0,0,N800DF,
61.575,-159.09,3aa21dcb,A1B1AF,67,1400,140,,C208,N208W,1748982679,KGX,ANI,,,0,0,N208W,
63.564,-158.935,3aa22feb,A8304F,111,39025,446,,B737,N627AS,1748982727,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
66.914,-158.801,3aa2421f,A9585F,270,10600,203,,C408,N701BA,1748982727,SHG,,8E1062,8E,0,0,BRG1062,BRG
61.251,-157.731,3aa23134,,269,38000,525,,GLF6,,1748982728,,,,,0,-64,GLF6,
66.977,-157.634,3aa235c3,,91,3125,173,,C441,,1748982708,,,,,0,-512,C441,
66.372,-155.517,3aa0e16e,A65092,249,38000,509,,A359,N506DN,1748982727,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.606,-153.881,3aa10e78,A661C7,251,38000,504,,A359,N510DN,1748982728,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.393,-153.824,3aa22f25,AAD73B,136,23000,224,,PC12,N798RG,1748982727,GAL,ANC,,,0,-64,N798RG,
62.573,-152.181,3aa03f17,758525,105,39025,506,,A359,RP-C3501,1748982728,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
62.1,-151.55,3aa21853,AC7E12,164,900,90,,DHC2,N904AK,1748982714,PAQ,,,,0,0,N904AK,
61.829,-151.295,3aa1f4d2,A3480D,120,1100,93,,DHC2,N310NR,1748982727,ANC,,,,0,-128,310NR,
61.364,-150.9,3aa232c1,A078E3,310,7200,182,,PA31,N13AL,1748982728,ANC,HCR,,,0,576,N13AL,
61.968,-150.786,3aa217c0,A6B07E,139,17825,316,,B738,N530AS,1748982728,OTZ,ANC,AS137,AS,0,-2240,ASA137,ASA
61.258,-150.754,3aa246ae,A0E69B,63,650,101,,C207,N1570U,1748982728,BVU,,,,0,-64,N1570U,
63.405,-150.598,3aa1e1ea,A8BE0A,214,7500,160,,PA31,N6620L,1748982714,MCL,,,,0,-128,N6620L,
61.645,-150.553,3aa237c0,ACE4E6,141,9175,201,,BE10,N93SF,1748982728,MCG,ANC,RVV93,RV,0,-1344,RVV93,
63.479,-150.528,3aa23dda,A5DB18,253,7400,180,,PA31,N47698,1748982679,MCL,,,,0,-192,N47698,
61.385,-150.321,3aa23894,A23EF1,47,3225,169,,B190,N244AX,1748982727,ANC,,KO99,KO,0,384,AER99,AER
64.349,-150.252,3aa216be,AAC721,182,25025,310,,DH8D,N794CP,1748982728,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.401,-150.154,3aa08921,A4F6A5,137,2575,176,,B744,N419MC,1748982727,EHU,ANC,5Y8601,5Y,0,128,GTI8601,
61.288,-150.064,3aa20116,A784D5,164,2300,169,,B738,N584AS,1748982728,BRW,ANC,AS7015,AS,0,-1152,ASA7015,ASA
61.248,-149.999,3aa2430b,ADC882,345,1000,112,,DHC2,N9877R,1748982727,ANC,,,,0,0,N9877R,
66.939,-149.972,3aa0ae24,A75DA8,267,38000,496,,A359,N574DZ,1748982728,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.446,-149.912,3aa214b5,AD1CD0,198,25000,196,,PC12,N944JD,1748982728,FAI,ANC,,,0,0,N944JD,
61.252,-149.804,3aa220c2,AE6C14,81,0,20,,C130,170272,1748982718,EDF,EDF,,,1,0,HRCLS65,
61.423,-149.497,3aa1ec63,A46A30,218,900,67,,AS50,N384AK,1748982693,MRI,,,,0,0,N384AK,
62.644,-149.366,3aa234cd,AC4970,14,23975,329,,DH8A,N891EA,1748982727,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.63,-149.255,3aa2427d,AD64AB,299,2650,108,,R66,N962MD,1748982728,ENN,,,,0,0,N962MD,
61.724,-148.837,3aa22b46,AA9991,282,4325,90,,C172,N782SN,1748982728,,,,,0,448,N782SN,
67.463,-148.785,3aa216ad,A6D788,170,10875,178,,PA31,N54WA,1748982726,SCC,FAI,,,0,0,WAV4WA,WRF
61.443,-148.716,3aa24a17,AA9BB5,103,525,43,,R44,N783AK,1748982728,,,,,0,0,,
61.405,-148.609,3aa1dee7,AA9F6C,156,850,76,,R44,N784AK,1748982656,,,,,0,128,N784AK,
64.842,-148.537,3aa23fb8,AC7121,271,8600,169,,C208,N900WA,1748982728,FAI,FYU,,,0,-64,N900WA,WRF
64.561,-148.516,3aa1e7cb,AE6C7F,66,1350,113,,H60,21-21200,1748982727,FBK,,R2121200,R2,0,0,R2121200,
61.358,-148.381,3aa175a2,A11918,243,1400,17,,R44,N17ZE,1748982726,,,,,0,-64,N17ZE,
64.632,-148.154,3aa1dfcc,AE05AB,1,5725,240,,K35R,63-8028,1748982720,EIL,,,,0,576,,RCH
64.722,-148.126,3aa236b5,A33C76,259,3200,109,,C177,N30753,1748982728,FAI,,,,0,-128,N30753,
64.794,-148.026,3aa23f3a,A98046,218,9400,167,,AT76,N711FE,1748982727,FAI,ANC,EM7663,EM,0,2048,CFS7663,FDX
64.802,-147.956,3aa22a04,A08570,114,1700,139,,C208,N1323R,1748982724,,,,,0,-704,N1323R,WRF
64.809,-147.88,3aa2330b,A559B0,212,0,4,,DC6,N444CE,1748982680,FAI,,,,1,0,N444CE,VTS
64.64,-147.867,3aa237f8,AC84CC,76,4150,154,,C208,N9055F,1748982728,FAI,,,,0,-64,N9055F,
64.809,-147.854,3aa1fc2b,AD9A53,39,0,3,,C208,N976E,1748982641,FAI,FAI,,,1,0,N976E,WRF
64.817,-147.846,3aa21448,A4ED9F,36,1175,81,,C172,N4166L,1748982727,FAI,,,,0,1152,N4166L,
64.648,-147.646,3aa2114d,AA184B,295,1450,122,,DH3T,N75GE,1748982726,FAI,,,,0,-192,N75GE,
65.035,-147.58,3aa24238,A1CD2B,29,4925,129,,C208,N215MC,1748982728,FAI,FYU,,,0,192,N215MC,VTS
64.799,-147.438,3aa22d78,AE5CAB,133,1400,120,,H60,05-27064,1748982728,EIL,,,,0,64,,RCH
67.521,-146.143,3aa217cf,A98F54,13,8615,173,,C208,N715HE,1748982608,FAI,ARC,,,0,0,N715HE,VTS
64.191,-145.819,3aa23b3a,A7E8BF,123,27800,447,,B737,N609AS,1748982728,FAI,SEA,AS140,AS,0,1664,ASA140,ASA
66.61,-145.084,3aa23fb1,A25B6C,236,1683,154,,DC6,N251CE,1748982674,CIK,,,,0,0,N251CE,VTS
63.942,-144.983,3aa19f4d,A8103E,304,17150,347,,B737,N619AS,1748982728,SEA,FAI,AS174,AS,0,0,ASA174,ASA
63.807,-138.91,3aa245fa,C00158,145,11250,322,,B735,C-FANF,1748982728,YDA,YXY,4N252,4N,0,0,ANT252,ANT
67.825,-136.904,3aa114dd,AB4AE9,275,36000,485,,B789,N827AN,1748982728,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.619,-135.814,3aa1e8c9,C0011E,259,2325,135,,C208,C-FAKZ,1748982728,YMA,,,,0,-960,CFAKZ,AKN
62.83,-135.636,3aa23f05,C03820,172,20500,220,,AT43,C-FVGP,1748982729,YMA,YXY,4N102,4N,0,704,ANT102,ANT
61.999,-135.426,3aa234dc,C07CD0,172,23000,251,,AT43,C-GVGX,1748982727,YMA,YXY,4N112,4N,0,0,ANT112,ANT
63.323,-117.733,3aa22da8,C03829,298,24000,213,,AT43,C-FVGY,1748982729,YZF,YCB,4N190,4N,0,0,ANT190,ANT
62.941,-115.819,3aa23bd3,C02498,309,19600,194,,B190,C-FNWH,1748982729,YZF,YWJ,HW142,HW,0,704,FNWH,NWL
64.322,-115.237,3aa111de,86951C,312,32000,479,,B77W,JA793A,1748982728,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.263,-115.158,3aa16f91,A68946,299,36000,488,,A359,N520DN,1748982729,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
62.116,-114.672,3aa244aa,C03307,202,13875,215,,AT45,C-FTIK,1748982729,YZF,YHY,5T608,5T,0,1152,AKT608,AKT
62.302,-114.652,3aa1e6a9,,179,9300,207,,BE20,,1748982729,,,,,0,2240,BE20,
62.455,-114.441,3aa247ba,C068BA,357,0,54,,B732,C-GNRD,1748982729,YZF,,N5130,N5,1,0,NRL130,NRL
62.289,-114.383,3aa227a7,C07905,280,3850,172,,B732,C-GTVO,1748982729,,,J0202,J0,0,-832,BFL202,BFL
65.042,-114.234,3aa16f2b,A31A57,291,37975,483,,B789,N29978,1748982729,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.292,-112.485,3aa21ee1,C05F32,28,11000,143,,DHC6,C-GKBH,1748982729,YZF,,,,0,0,CGKBH,KBA
64.184,-111.013,3aa24430,C05E0B,223,16050,216,,AT72,C-GJPY,1748982729,DVK,YZF,SUT7142,SU,0,960,SUT7142,SUT
64.241,-110.44,3aa235b8,C06831,50,33050,427,,B732,C-GNLW,1748982728,YZF,YEG,N5515,N5,0,0,NRL515,NRL
61.792,-106.938,3aa0d0ac,405BFD,221,38000,500,,B772,G-YMMT,1748982726,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.281,-105.634,3aa05835,4BB142,215,34000,511,,B77W,TC-LJB,1748982726,IST,LAX,TK9,TK,0,0,THY9,THY
62.711,-105.156,3aa1aa67,71C274,302,32000,515,,B77W,HL8274,1748982728,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.223,-103.56,3aa1136a,A7615F,305,36000,504,,A359,N575DZ,1748982729,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.989,-102.829,3aa1a890,C02ECA,306,36000,495,,B789,C-FRSR,1748982729,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
63.806,-101.246,3aa0ac84,47AE38,222,36000,527,,B789,LN-FNL,1748982729,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.25,-100.805,3aa1b495,C01725,305,32000,507,,B77W,C-FITW,1748982728,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.786,-100.432,3aa0e43f,407994,221,34000,531,,B77W,G-STBO,1748982729,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.732,-99.178,3aa1b80e,C023C8,305,35975,504,,B789,C-FNOH,1748982726,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.398,-99.074,3aa104f0,48436C,224,38000,520,,B772,PH-BQE,1748982728,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.366,-98.49,3aa07c0a,4BB144,238,36000,500,,B77W,TC-LJD,1748982705,IST,YVR,TK75,TK,0,0,THY75D,THY
63.978,-98.038,3aa0ab5e,C000EB,230,35975,523,,B789,C-FAJA,1748982726,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.122,-97.4,3aa1b7e9,C01A61,307,32000,501,,B77W,C-FJZS,1748982729,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
61.845,-96.636,3aa1c0f7,C0103A,308,36000,505,,B789,C-FGDT,1748982728,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.292,-95.841,3aa080da,4BB189,239,36000,512,,B789,TC-LLI,1748982726,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.393,-95.154,3aa10bcb,39D2A1,230,40000,510,,A359,F-HUVB,1748982728,CDG,SFO,AF82,AF,0,-64,AFR82U,AFR
63.185,-94.09,3aa15d77,C0232E,196,21950,281,,AT75,C-FNIJ,1748982729,YRT,YTH,BF503,BF,0,0,BF503,
61.266,-92.923,3aa230b3,,193,22000,265,,BE20,,1748982729,,,,,0,0,BE20,
62.901,-92.567,3aa19f4a,71C010,306,32000,511,,B77W,HL8010,1748982729,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.839,-92.303,3aa0cbb2,3C66C4,233,39996,507,,A359,D-AIVD,1748982726,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.083,-86.791,3aa129af,4078DE,245,37996,505,,B78X,G-ZBLB,1748982726,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.703,-82.666,3aa0b374,A2A3B6,234,37996,492,,B789,N26967,1748982730,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.499,-85.881,3aa107e0,A50725,255,36000,471,,A339,N423DX,1748982730,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.869,-83.709,3aa13b95,4CA5C6,245,36000,469,,A332,EI-DUO,1748982730,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.44,-82.312,3aa1391c,484416,235,36000,497,,B772,PH-BQM,1748982728,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.88,-72.942,3aa12c04,407F2C,242,38000,484,,A35K,G-XWBO,1748982730,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.513,-74.037,3aa1160d,A254D6,248,36975,489,,B789,N24972,1748982728,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.286,-78.462,3aa108a4,4CA7D8,246,36000,390,,A333,EI-GAJ,1748982730,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.182,-77.098,3aa19ee3,4CC2C5,242,35975,444,,B752,TF-FIU,1748982730,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.1,-70.514,3aa19f65,C03E80,27,31000,472,,RJ1H,C-FXRJ,1748982730,YHU,YFB,SUT8082,SU,0,0,SUT8082,SUT
63.867,-66.997,3aa104b0,A2007C,276,36000,466,,B772,N228UA,1748982730,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.933,-65.406,3aa13f84,A2CB13,265,38000,475,,B789,N27958,1748982728,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.939,-65.25,3aa0e8a0,A20433,265,36000,459,,B772,N229UA,1748982730,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.515,-56.022,3aa13909,48AE23,254,38000,477,,B789,SP-LSD,1748982730,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.329,-55.579,3aa19707,507C50,53,37000,491,,B788,UK78703,1748982730,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.36,-52.859,3aa14cc3,AA9321,285,38000,475,,B772,N78017,1748982730,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.673,-51.398,3aa1b483,459E50,184,13625,264,,DH8B,OY-GRP,1748982730,NAQ,,GL4627,GL,0,-2496,GRL4627,GRL
66.194,-51.327,3aa230f7,459E52,11,25000,264,,DH8B,OY-GRR,1748982729,GOH,,GL1558,GL,0,0,GRL1558,GRL
61.645,-50.943,3aa140bf,48AE07,231,40000,490,,B788,SP-LRH,1748982729,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.596,-50.317,3aa231b1,459E4D,156,16500,277,,DH8B,OY-GRM,1748982730,GOH,,GL3285,GL,0,-1536,GRL3285,GRL
62.095,-49.695,3aa074ac,4BA950,242,34000,485,,B77W,TC-JJP,1748982730,IST,ATL,TK31,TK,0,0,THY31K,THY
63.841,-48.606,3aa0ffca,A9961B,285,34000,489,,B77W,N717AN,1748982729,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.39,-48.47,3aa0c7fd,4BA956,243,35000,484,,B77W,TC-JJV,1748982729,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.861,-48.039,3aa17c18,A50ADC,280,38000,456,,A339,N424DX,1748982730,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.614,-46.575,3aa15b44,3C64EF,251,35000,466,,A343,D-AIGO,1748982730,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.078,-45.408,3aa1553d,48AE20,246,38000,483,,B789,SP-LSA,1748982730,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.335,-43.908,3aa15da6,48AE26,247,36000,468,,B789,SP-LSG,1748982730,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.425,-36.902,3aa11483,4BB18D,255,36000,449,,B789,TC-LLM,1748982731,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.893,-36.122,3aa22279,A013A0,245,43000,493,,GA5C,N104AR,1748982732,KEF,EWR,,,0,64,N104AR,
62.625,-33.115,3aa21f06,4CC573,253,34000,433,,B38M,TF-ICF,1748982731,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.719,-30.248,3aa18bf6,4CC50F,55,33000,609,,B38M,TF-ICY,1748982728,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.097,-29.537,3aa22837,4CC52C,245,36000,429,,B38M,TF-ICN,1748982731,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
67.963,-29.449,3aa22656,C06927,280,43000,446,,LJ45,C-GNVI,1748982731,AEY,SFJ,KNT911,KN,0,-320,KNT911,KNT
62.169,-29.014,3aa0eb29,740827,254,38000,467,,B788,JY-BAG,1748982727,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
63.424,-27.902,3aa22b88,4CC549,246,36000,439,,B38M,TF-ICS,1748982731,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.575,-27.098,3aa22bcd,4CC576,247,33075,450,,B38M,TF-ICI,1748982731,KEF,JFK,FI619,FI,0,1216,ICE55L,ICE
63.642,-26.653,3aa2309d,4CC53B,251,32975,438,,B38M,TF-ICM,1748982732,KEF,BOS,FI633,FI,0,960,ICE7K,ICE
64.446,-24.824,3aa239fa,4CC2A3,306,24800,380,,B752,TF-FIN,1748982731,KEF,SEA,FI683,FI,0,960,ICE11P,ICE
63.179,-22.749,3aa1e158,47B217,262,37975,478,,B789,LN-FNA,1748982731,OSL,JFK,N01,N0,0,64,NBT001,NBT
63.965,-22.605,3aa2409c,4792A6,2,0,1,,B738,LN-NIM,1748982730,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
62.956,-20.928,3aa15bb5,89644E,261,34000,486,,B77W,A6-EPY,1748982731,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
66.668,-20.791,3aa1c78c,39D2AE,295,36000,494,,A359,F-HUVO,1748982731,CDG,LAX,AF28,AF,0,64,AFR028,AFR
65.319,-20.429,3aa22328,4CC48D,208,20000,267,,BE20,TF-NLB,1748982732,AEY,SAK,FNA77,FN,0,64,FNA77,FNA
62.977,-11.211,3aa16e9a,4BB0EC,285,38000,505,,A359,TC-LGL,1748982732,IST,EWR,TK29,TK,0,0,THY29M,THY
61.83,6.108,3aa23bb2,478092,174,0,8,,DH8A,LN-WIJ,1748982732,SOG,SDN,WF149,WF,1,0,WIF149,WIF
62.559,6.111,3aa22c9e,478F0E,87,0,12,,DH8D,LN-WDM,1748982731,TRD,AES,WF1394,WF,1,0,WIF1394,WIF
62.604,6.31,3aa20016,4855D2,245,2450,208,,E75L,PH-EXP,1748982731,AMS,AES,KL1159,KL,0,-1216,KLM77A,KLM
63.206,10.78,3aa22cab,47A32E,339,5275,305,,B738,LN-ENO,1748982732,OSL,TRD,DY776,DY,0,-1344,NOZ96F,NOZ
61.611,10.787,3aa23179,478EF4,181,25000,303,,DH8D,LN-WDN,1748982732,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.46,10.828,3aa22b51,4A91F9,95,1050,128,,A20N,SE-DOY,1748982730,OSL,TRD,SK382,SK,0,-1024,SAS382,SAS
63.455,10.924,3aa1f738,486802,180,0,15,,E295,PH-NXU,1748982730,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
64.49,11.503,3aa1fd55,478EE5,14,2425,106,,EC45,LN-OTI,1748982659,BNN,OSY,,,0,1024,HELIDOC,DOC
65.453,12.15,3aa22f52,4780BA,315,1350,154,,DH8C,LN-WFS,1748982732,TRD,BNN,WF718,WF,0,192,WIF4K,WIF
65.698,12.256,3aa22d5a,478091,11,5300,234,,DH8A,LN-WII,1748982732,TRD,SSJ,WF738,WF,0,-1408,WIF9T,WIF
