latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.872,-82.883,3aba9458,485E2F,244,38004,493,,B78X,PH-BKI,1749562880,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.995,-66.858,3abb0389,4CC570,271,35975,434,,A21N,TF-IAA,1749562880,KEF,SEA,FI685,FI,0,0,ICE685,ICE
69.99,-66.49,3abaa736,4080BF,272,38975,482,,B78X,G-ZBLK,1749562882,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
71.415,-63.216,3aba9081,440020,238,38000,476,,B772,OE-LPB,1749562880,VIE,LAX,OS81,OS,0,0,AUA81,AUA
73.992,-58.453,3abaa35a,3C4B2D,271,34000,487,,B748,D-ABYM,1749562882,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.968,-55.34,3abaa94c,A50370,273,38000,466,,A339,N422DZ,1749562885,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.792,-52.26,3abb59d3,459E52,82,2600,167,,DH8B,OY-GRR,1749562885,JAV,JEG,GL273,GL,0,64,GRL273,GRL
68.47,-51.817,3ababb8c,39CF10,282,40000,481,,A359,F-HTYQ,1749562884,CDG,YVR,AF374,AF,0,0,AFR374,AFR
68.441,-43.612,3abb005c,4CC331,286,23975,260,,DH8B,TF-FXK,1749562882,KEF,JAV,FI127,FI,0,0,ICE127,ICE
74.232,-42.469,3abaade0,3C64EE,287,36000,448,,A343,D-AIGN,1749562884,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.855,-37.25,3abae125,461F52,251,38000,469,,A359,OH-LWK,1749562884,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.803,-28.107,3abb5190,45CD16,41,27000,293,,BE20,OY-SHV,1749562885,KUS,,GL811,GL,0,0,GRL811,GRL
69.9,-19.875,3ab9e79b,347206,156,39000,180,,A359,EC-NSC,1749562882,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
69.109,-12.449,3abad18a,3C7A43,314,38000,468,,A339,D-ANRC,1749562880,FRA,PDX,DE2090,DE,0,-64,CFG2090,CFG
68.827,-12.316,3abafc7a,484F71,312,36000,457,,A333,PH-AKA,1749562885,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.787,-12.191,3abae819,3C7A4C,314,36000,468,,A339,D-ANRL,1749562884,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
68.887,-8.115,3ab9eb8c,3C4B2F,150,35000,529,,B748,D-ABYO,1749562885,HND,FRA,LH717,LH,0,64,DLH717,DLH
71.629,-1.389,3ab9e837,4ACA64,163,39000,502,,A359,SE-RSD,1749562884,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.3,16.323,3abb8fc2,47809F,63,2550,182,,DH8C,LN-WFO,1749562885,ANX,TOS,WF866,WF,0,1856,WIF866,WIF
68.489,16.688,3abb94d3,47A1EF,354,0,1,,B738,LN-ENS,1749562883,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.448,16.845,3abb596a,478E3F,29,31775,465,,C68A,LN-EUJ,1749562885,TRD,TOS,,,0,-2880,BNO43S,INR
68.681,17.624,3abb76d0,4794F2,209,30450,438,,B738,LN-NIG,1749562884,TOS,OSL,DY381,DY,0,1152,NOZ3YM,NOZ
69.081,18.152,3abb835a,3C66AA,201,17450,387,,A320,D-AIUJ,1749562885,TOS,FRA,LH879,LH,0,2048,DLH879,DLH
73.229,18.264,3abb3eda,4AC9EE,174,37000,439,,A20N,SE-RON,1749562885,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.043,18.674,3abb932b,47812B,241,2300,128,,EH10,0277,1749562885,,,,,0,-448,SAVER30,NOW
69.686,18.915,3abb9374,479555,328,0,0,,BE20,LN-BSG,1749562881,TOS,,,,1,0,BNOK,INR
70.357,22.222,3abb7a35,47A389,239,22025,222,,DH8A,LN-WIW,1749562886,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.828,23.2,3abb9005,47C18E,330,2050,121,,S92,LN-OIF,1749562886,HFT,,NOR640,NO,0,-64,NOR640,BHL
69.9,25.986,3abb794c,47887E,276,18200,279,,BE20,LN-BSD,1749562887,KKN,,,,0,-1472,BNOE,INR
69.758,27.366,3abb7d8f,478099,268,20125,200,,DH8A,LN-WIR,1749562887,KKN,TOS,WF997,WF,0,384,WIF8VT,WIF
70.467,86.589,3aba41c7,78926B,150,39000,522,,A35K,B-LXR,1749562886,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.972,87.39,3aba459c,789246,151,37000,519,,A35K,B-LXN,1749562886,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.66,-179.504,3abab812,78110E,275,35975,468,,B789,B-7836,1749562891,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
61.843,-173.768,3aba458b,71BE26,231,34000,470,,A388,HL7626,1749562890,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.19,-172.856,3aba631b,868012,232,36000,459,,B77W,JA736J,1749562891,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.222,-172.764,3aba4d25,8691AA,232,33000,462,,B77W,JA784A,1749562891,JFK,HND,NH159,NH,0,-128,ANA159,ANA
62.321,-172.482,3aba4eb8,780CB6,233,34000,468,,B748,B-2485,1749562891,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.935,-164.006,3aba6424,8990E0,235,32000,477,,B77W,B-16718,1749562891,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.285,-153.495,3abb71be,,269,38025,498,,B744,,1749562890,,,,,0,64,B744,
62.516,-152.272,3abb7f60,A4C8D2,319,34075,417,,B734,N407YK,1749562891,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.673,-150.285,3abb6cc2,A88E2E,165,8575,289,,E75L,N650QX,1749562891,FAI,ANC,AS2050,AS,0,-1600,QXE2050,ASA
61.267,-149.478,3aba7d03,A84AB1,276,10550,312,,B748,N633UP,1749562891,SDF,ANC,5X64,5X,0,-960,UPS64,UPS
61.491,-143.856,3aba855d,A7F08E,263,38000,497,,B748,N610UP,1749562891,SDF,ANC,5X62,5X,0,0,UPS62,UPS
67.855,-140.398,3abaa29d,8466C7,289,34000,493,,B748,JA13KZ,1749562891,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
67.623,-139.795,3abb2d9b,C07749,56,1700,153,,B350,C-GTEM,1749562875,YXY,,,,0,-320,AKN236M,AKN
65.577,-136.836,3abaada0,A4C3E4,278,34000,495,,B744,N406KZ,1749562891,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
61.392,-132.643,3abae76b,ABD30F,105,39000,501,,B77L,N861FD,1749562891,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
62.451,-127.914,3abaa084,A3E08D,273,38025,464,,B763,N349UP,1749562890,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.231,-116.989,3ababd58,A75039,300,32000,489,,B744,N570UP,1749562891,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.655,-114.903,3abb648e,,319,4600,141,,DHC6,,1749562893,,,,,0,-64,DHC6,
63.196,-113.219,3abb5610,,43,15025,200,,DHC7,,1749562893,,,,,0,0,DHC7,
64.741,-111.733,3aba5de8,ABED10,209,38000,476,,B77L,N868FD,1749562893,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.993,-111.531,3abb598a,,28,25000,253,,BE20,,1749562893,,,,,0,0,BE20,
64.411,-90.021,3aba2832,4BB185,216,36075,474,,B789,TC-LLE,1749562893,IST,LAX,TK179,TK,0,448,THY8MT,THY
66.197,-87.009,3abad2f8,C00741,250,36000,439,,B38M,C-FCTK,1749562890,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.264,-85.564,3abae23b,4CC57B,247,38000,452,,B38M,TF-ICT,1749562890,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.688,-82.388,3aba7c10,AA6BC0,240,36000,461,,B772,N77022,1749562890,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.421,-69.903,3abb70fd,C03316,341,20625,160,,AT45,C-FTIZ,1749562890,YFB,YIO,5T894,5T,0,0,AKT894,AKT
63.596,-68.77,3abb8ae1,,252,13675,302,,LJ35,,1749562894,,,,,0,2496,LJ35,
64.011,-67.454,3abad2f7,A8352F,59,39000,498,,B752,N628NP,1749562894,CMH,SNN,,,0,0,RVF100V,RVF
68.021,-62.246,3abaa592,39CF07,273,40000,482,,A359,F-HTYH,1749562881,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.053,-62.075,3abab148,394A01,272,34000,447,,B77W,F-GSQB,1749562890,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.88,-58.82,3abac077,4079CD,256,38000,450,,A35K,G-VEVE,1749562876,MAN,LAS,VS85,VS,0,-64,VIR85,VIR
67.651,-56.356,3ab9c3fb,7608F9,210,34000,456,,B77L,AP-BGY,1749562894,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
66.02,-52.893,3abb805c,459E48,158,23600,223,,DH8B,OY-GRH,1749562894,JHS,GOH,GL257,GL,0,640,GRL257,GRL
64.217,-51.66,3abb487d,459E47,198,700,105,,DH8B,OY-GRG,1749562894,JAV,GOH,GL593,GL,0,-576,GRL593,GRL
66.739,-51.142,3abb6ab3,459E4D,172,24000,241,,DH8B,OY-GRM,1749562894,JAV,GOH,GL595,GL,0,0,GRL595,GRL
67.146,-51.104,3abac644,C038CC,288,34000,474,,B789,C-FVNF,1749562894,LHR,YYC,AC851,AC,0,64,ACA851,ACA
66.983,-50.989,3abb9075,ADFDB4,345,3000,185,,C130,92-1094,1749562894,SFJ,,,,0,1344,SKIER21,RCH
65.887,-49.278,3abac70a,A2A915,291,37000,475,,B772,N27015,1749562895,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.748,-47.891,3abac19c,459D6E,263,36475,434,,A338,OY-GKN,1749562893,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.433,-46.547,3abb36bf,A14700,256,34000,451,,B752,N18119,1749562893,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.701,-46.129,3abad084,40688B,281,36025,476,,A388,G-XLEA,1749562890,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.105,-45.835,3abacf72,4075B3,269,38000,471,,A35K,G-VLUX,1749562894,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.669,-44.282,3abaa1cf,C04FE4,258,38000,473,,A333,C-GEGP,1749562894,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.479,-44.107,3abb675f,459E4A,258,24000,250,,DH8B,OY-GRJ,1749562895,KUS,GOH,GL633,GL,0,0,GRL633,GRL
62.166,-42.802,3abaaab0,440184,254,38000,482,,B789,OE-LPM,1749562893,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.043,-41.384,3abad552,394A15,273,34000,502,,B77W,F-GSQV,1749562895,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.037,-41.161,3aba943a,4CAD49,273,38000,483,,A359,EI-IFF,1749562895,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.01,-41.113,3abb6fb6,45AB26,90,39025,473,,B738,OY-JYF,1749562894,SFJ,BLL,GL4746,GL,0,0,GRL4746,JTD
66.017,-41.081,3aba92f0,4CAFFB,286,38000,467,,A339,EI-TYC,1749562895,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.051,-39.174,3abac9ed,A18CBB,266,36000,518,,B789,N19951,1749562894,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.558,-38.019,3abb8f53,45A350,265,5200,129,,AS50,OY-HZP,1749562895,AGM,,,,0,384,OYHZP,
63.081,-36.408,3abae376,3A4DC0,268,36000,516,,B789,F-OTOA,1749562895,CDG,LAX,TN7,TN,0,0,THT7,THT
64.056,-36.386,3aba192b,89644B,238,34000,484,,B77W,A6-EPV,1749562894,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.675,-35.428,3abad4f7,4007EF,281,36000,505,,B772,G-YMMD,1749562895,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.111,-34.956,3abb43fd,4CC330,116,25000,297,,DH8B,TF-FXG,1749562895,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.109,-32.973,3abaf244,A2CB33,271,35975,510,,B789,N27965,1749562895,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.852,-32.135,3abb638c,A12C18,260,35000,488,,B763,N175DN,1749562890,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.192,-31.424,3abad976,39B493,285,40000,500,,A359,F-HNET,1749562894,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
65.275,-31.117,3aba34e4,89645B,243,38000,446,,A388,A6-EUF,1749562893,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
68.006,-30.232,3abac7a0,3C65A3,275,38000,465,,A388,D-AIMC,1749562894,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.603,-28.398,3abaac18,06A1EC,79,39000,493,,B77L,A7-BFO,1749562894,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
62.709,-28.192,3aba50a2,406C3B,110,38975,497,,B789,G-VZIG,1749562894,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.931,-27.231,3abaf722,4065DE,274,34000,503,,B77W,G-STBF,1749562885,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.096,-26.657,3abaf36f,478F47,268,40000,467,,A333,LN-RKN,1749562894,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.094,-26.182,3aba6df5,4CC578,121,35000,455,,A21N,TF-IAB,1749562894,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.096,-25.901,3abb54be,4B3A04,299,44725,356,,PC24,HB-VZG,1749562894,RKV,YFB,PCH573,PC,0,192,PCH573,PCH
63.096,-25.752,3abaf7c9,C058C2,269,40475,481,,B788,C-GHPX,1749562894,CPH,YYZ,AC829,AC,0,512,ACA829,ACA
63.235,-25.234,3abaf790,400772,303,36000,486,,B772,G-VIIU,1749562894,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.722,-23.666,3abb0638,4A91B2,258,34000,446,,A21N,SE-DMR,1749562894,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.989,-22.609,3abac8c1,3C64AD,354,0,28,,A21N,D-AIEM,1749562894,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
64.007,-22.605,3abaf171,4CC569,180,550,132,,A20N,TF-PPE,1749562894,CPH,KEF,OG901,OG,0,-704,FPY7G,FPY
64.369,-22.029,3abb89c6,4CC46D,359,3100,124,,DV20,TF-FGA,1749562893,RKV,,,,0,128,TFFGA,
64.005,-21.807,3abaf00f,4CC553,300,9100,293,,A20N,TF-PPB,1749562894,AMS,KEF,OG461,OG,0,-1600,FPY31H,FPY
64.352,-21.701,3abb8bff,4712A8,53,2000,168,,AS55,HA-HBS,1749562821,RKV,,,,0,0,HAHBS,FCA
61.549,-21.531,3abb1393,A75103,306,35000,471,,B772,N57016,1749562894,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.55,-20.459,3abaf2a4,4CC552,306,23475,434,,A20N,TF-PPA,1749562894,BRU,KEF,OG481,OG,0,-3264,FPY20B,FPY
63.612,-20.257,3abb73f9,4CC48D,201,5300,223,,BE20,TF-NLB,1749562894,AEY,VEY,,,0,-1920,FNA77A,FNA
64.526,-20.132,3abb6048,4CC571,279,2900,80,,B407,TF-HNH,1749562887,RKV,,,,0,0,TFHNH,
62.955,-18.623,3abab875,4CC56E,291,33975,411,,A20N,TF-PPF,1749562894,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
62.373,-18.112,3abb15c9,407131,306,36000,455,,B789,G-VBOW,1749562894,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.868,-18.08,3abb8fa9,,162,1625,119,,AS50,,1749562894,,,,,0,-64,AS50,
63.88,-15.712,3abae8e7,48AE06,276,38000,430,,B788,SP-LRG,1749562894,WAW,ORD,LO1,LO,0,0,LOT1,LOT
64.24,-15.564,3abb242b,45AB4E,113,39000,497,,B738,OY-JZN,1749562894,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
62.114,-15.112,3abaed6a,48AE07,271,40000,439,,B788,SP-LRH,1749562893,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
65.1,-14.618,3abb0778,4A91AF,270,34025,388,,A21N,SE-DMO,1749562894,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.162,-13.685,3abb9352,4CC57F,36,2200,5,,AS50,TF-HAH,1749562896,NOR,,,,0,-256,TFHAH,
66.844,-12.157,3aba473b,8966C3,258,36975,468,,B789,A6-BNH,1749562896,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.518,-10.677,3abb2ea6,4CC2C5,271,38000,415,,B752,TF-FIU,1749562893,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.904,-9.129,3abb1c3b,478F5C,284,39025,424,,A333,LN-RKM,1749562893,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.241,-7.002,3abaf989,3C65AB,306,38000,494,,A388,D-AIMK,1749562896,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.723,-6.308,3abb2977,4CC52F,281,36000,429,,B39M,TF-ICC,1749562895,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.681,-5.943,3abae832,4D2528,281,36000,403,,A21N,9H-WNB,1749562893,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
64.826,-5.907,3ab9d249,4B191F,163,35004,506,,B77W,HB-JNJ,1749562893,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.223,-5.529,3abb0a15,4D2326,296,28000,455,,A343,9H-TQZ,1749562893,RIX,YWG,HFM365,HF,0,0,HFM365,HFY
61.776,-5.079,3abb832e,45C86D,105,22950,471,,A320,OY-RCM,1749562896,FAE,CPH,RC456,RC,0,640,FLI456,FLI
68.096,-4.685,3aba53f1,896408,270,35975,480,,B789,A6-BLC,1749562896,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
66.835,-3.964,3abafe08,3C6716,316,38000,481,,A359,D-AIXV,1749562893,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.574,-3.68,3abb7c76,45C86A,106,28575,572,,A320,OY-RCJ,1749562896,FAE,AAL,RC480,RC,0,1152,FLI480,FLI
62.416,-3.65,3aba97bb,740827,302,38000,437,,B788,JY-BAG,1749562896,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.925,-3.489,3ab9ce28,86E40E,159,39000,530,,B789,JA862J,1749562895,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.161,-1.2,3abb35c3,C051E4,286,36000,448,,A333,C-GFAH,1749562892,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.523,2.967,3abb25d2,4ACA66,321,38000,465,,A359,SE-RSF,1749562896,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.053,4.726,3abb3edf,478D42,344,36000,469,,A333,LN-RKR,1749562896,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.325,4.896,3abb8def,478095,189,9300,179,,DH8A,LN-WIM,1749562896,FRO,BGO,WF111,WF,0,1408,WIF6MV,WIF
63.304,5.192,3abb34cb,4CC50E,279,37000,439,,B38M,TF-ICE,1749562896,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.498,5.549,3abb291d,3C4ACD,343,32575,464,,B744,D-ABVM,1749562896,FRA,YVR,LH492,LH,0,320,DLH492,DLH
62.234,5.803,3abb8a03,478D83,200,18625,240,,DH8D,LN-WDR,1749562896,AES,BGO,WF457,WF,0,2432,WIF457,WIF
61.808,5.827,3abb7ce8,4787AA,213,24000,300,,DH8D,LN-WDL,1749562896,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
62.231,6.388,3abb84a7,478ECD,213,25025,249,,DH8D,LN-WDO,1749562896,MOL,BGO,WF509,WF,0,64,WIF6AN,WIF
64.178,7.459,3abb1010,478610,178,3150,147,,S92,LN-OQG,1749562896,KSU,,HKS403,HK,0,0,HKS403,HMB
63.114,7.83,3abb278a,478714,278,0,6,,S92,LN-OQK,1749562895,KSU,KSU,HKS691,HK,1,0,HKS691,HMB
63.374,7.838,3abb84cc,4783F0,353,2050,105,,S92,LN-OQC,1749562896,KSU,,HKS202,HK,0,512,HKS202,HMB
63.381,8.094,3abb12a9,4B1F3F,50,11000,169,,DA42,HB-LVR,1749562896,BGO,LKN,,,0,0,HBLVR,
61.528,8.262,3abb7489,47A31A,313,29425,410,,B738,LN-ENP,1749562897,OSL,AES,DY410,DY,0,-960,NOZ4GA,NOZ
62.799,9.815,3abb80c7,503C92,169,16975,287,,AT45,LY-DAT,1749562895,OLA,OSL,,,0,0,DNU63L,DTR
63.214,9.824,3abb84fa,4CAF94,218,18750,347,,CRJ9,EI-FPW,1749562896,TRD,BGO,SK4175,SK,0,960,SAS58A,SAS
61.411,10.744,3abb7082,4785BE,177,24000,301,,DH8D,LN-WDJ,1749562896,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
63.458,10.929,3abb8ea5,4ACA75,270,175,90,,E195,SE-RSU,1749562895,TRD,SVG,SK4483,SK,0,0,SAS53G,SAS
63.455,10.933,3abb62eb,47C39C,165,0,3,,BE20,LN-BSB,1749562896,AES,TRD,,,1,0,BNO1V,INR
64.752,11.101,3abb7a6c,478091,1,1900,220,,DH8A,LN-WII,1749562896,TRD,RVK,WF792,WF,0,-1984,WIF2C,WIF
63.259,11.529,3abb68ca,4ACAA1,192,37975,441,,A20N,SE-RUA,1749562897,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
62.573,11.661,3abb6efd,479D40,4,37000,476,,B738,LN-NHG,1749562896,OSL,TOS,DY378,DY,0,128,NOZ378,NOZ
62.929,11.718,3abb1f2c,4ACA06,350,13525,365,,B738,SE-RPF,1749562896,KRK,TRD,DY1039,DY,0,-1856,NOZ1039,NOZ
63.006,11.744,3abb6d7a,4792D3,4,39000,461,,B738,LN-NIL,1749562896,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
63.44,11.876,3abb6af0,4AC9F4,19,36975,483,,A20N,SE-ROT,1749562896,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.461,12.186,3abb370b,478493,188,15975,240,,BE20,LN-AVA,1749562897,TRD,SSJ,CFL10,CF,0,64,CFL10,CFL
65.604,12.305,3abb50af,478362,30,24975,355,,DH8D,LN-RDY,1749562896,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.103,12.365,3abb7695,478513,25,25000,332,,DH8D,LN-WDU,1749562897,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
66.335,12.963,3abb8512,478EA8,19,21000,282,,BE20,LN-BSI,1749562896,BNN,,,,0,-64,BNOR,INR
64.679,13.238,3abb72e7,4785A7,160,11075,109,,C172,LN-PWA,1749562895,BNN,TRF,,,0,128,LNPWA,
65.405,13.539,3abb4d1a,4AC9F5,203,38000,436,,A20N,SE-ROU,1749562896,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
66.267,14.011,3abb6b56,4785BD,25,25025,330,,DH8D,LN-WDK,1749562896,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
66.48,14.049,3abb6fa3,4ACA72,27,19400,386,,E195,SE-RSR,1749562896,TRD,BOO,SK4572,SK,0,-2304,SAS4572,SAS
67.271,14.35,3aba6885,4783D9,90,0,0,,AS50,LN-OPV,1749562888,BOO,BOO,,,1,0,LNOPV,
68.249,14.848,3abb7b57,47885F,13,9750,228,,BE20,LN-BSE,1749562896,BOO,SKN,,,0,-1536,BNOB,INR
68.124,15.911,3abb82c4,478514,35,25000,340,,DH8D,LN-WDT,1749562896,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
61.312,18.17,3abb80d5,4AB566,173,15025,271,,AT76,SE-MKF,1749562896,SDL,ARN,SK51,SK,0,0,SAS051,BRX
65.135,18.232,3abb3e3b,AE08EE,37,27075,296,,BE20,83-0497,1749562896,OSL,KKN,,,0,64,DRAGN11,RCH
62.781,18.851,3abb8977,4ACAC6,185,29675,352,,PC24,SE-RVF,1749562896,OER,ARN,,,0,2368,SWE22V,SWE
63.794,20.286,3abb764f,4ACAC4,78,0,0,,PC24,SE-RVD,1749562887,LLA,UME,,,1,0,SWE43B,SWE
61.236,21.587,3abb7a12,461FAA,299,28850,430,,A321,OH-LZU,1749562896,HEL,KEF,AY993,AY,0,1024,FIN8RD,FIN
61.46,21.789,3abb64f8,46066B,305,150,8,,C152,OH-CLF,1749562821,POR,POR,,,0,0,OHCLF,
61.236,23.634,3abb8e9c,46074A,100,3575,93,,C172,OH-CTU,1749562893,,,,,0,-512,OHCTU,
61.581,24.85,3abb7b08,461F62,2,27375,438,,A320,OH-LXA,1749562896,HEL,OUL,AY441,AY,0,1088,FIN4CL,FIN
63.049,25.311,3abb17c8,489229,175,38025,441,,B738,SP-ESK,1749562896,LYR,HEL,,,0,0,ENT59BA,ENT
