latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.276,-111.893,387df41a,C08870,188,33025,382,,RJ1H,C-GZRJ,1735251707,YOA,YYC,SUT8152,SU,0,0,SUT8152,SUT
65.059,-108.869,387de17f,C075FC,226,24000,260,,AT43,C-GSRR,1735251706,YYH,YZF,5T675,5T,0,0,AKT675,AKT
66.069,-107.015,387e03c1,C0268C,339,3325,140,,DH6C,C-FOPN,1735251706,,,,,0,192,CFOPN,TID
61.835,-106.863,387cebb9,4080BB,220,35975,463,,B78X,G-ZBLJ,1735251706,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.496,-105.016,387d4731,4CC50E,226,34000,433,,B38M,TF-ICE,1735251707,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.137,-104.293,387d4679,4CC2A6,224,38000,416,,B752,TF-FIO,1735251703,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.31,-100.407,387cfe23,406B05,223,34000,472,,B77W,G-STBL,1735251706,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67,-98.836,387cf4a7,3C6713,223,40000,466,,A359,D-AIXS,1735251706,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.761,-97.742,387d0ce1,4CA5C6,235,38000,433,,A332,EI-DUO,1735251707,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
63.004,-96.412,387d0585,A0EEEA,211,33975,482,,B789,N15969,1735251707,LHR,LAX,UA935,UA,0,64,UAL935,UAL
66.243,-93.647,387c99e5,4BA959,237,36000,465,,B77W,TC-JJY,1735251708,IST,YVR,TK75,TK,0,0,THY75D,THY
63.105,-88.904,387d138b,406B48,220,36000,464,,B789,G-VAHH,1735251709,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.57,-86.569,387d88be,780A61,342,32000,467,,B77W,B-KQM,1735251706,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.007,-79.971,387d3413,406C3B,237,35975,474,,B789,G-VZIG,1735251706,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.594,-72.491,387d4172,A9A750,246,34000,462,,B77W,N721AN,1735251706,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.166,-68.756,387e07ff,C00E8B,196,17550,382,,B734,C-FFNE,1735251708,YFB,YOW,5T108,5T,0,2560,AKT108,AKT
62.128,-54.933,387d28b8,48AE04,246,38000,440,,B788,SP-LRE,1735251705,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.701,-45.261,387d776b,7608FA,49,34000,492,,B77L,AP-BGZ,1735251708,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
66.538,-37.742,387d5c31,507C59,60,37000,506,,B788,UK78706,1735251709,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.906,-30.602,387d46c0,8003E2,69,31000,528,,B77W,VT-ALJ,1735251709,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
65.789,-26.604,387d562e,800584,62,33000,538,,B77W,VT-ALU,1735251708,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
63.992,-22.63,387dde77,4CC570,270,0,0,,A21N,TF-IAA,1735251682,KEF,,,,1,0,,ICE
63.993,-22.626,387e045c,4CC56D,50,0,0,,A21N,TF-PLC,1735251709,KEF,,,,1,0,TFPLC,FPY
61.927,-22.528,387d52c8,0101DF,86,36975,553,,B789,SU-GEV,1735251707,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
63.655,-20.33,387d84ab,4D245F,229,30725,354,,A21N,9H-WBU,1735251708,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.022,-19.356,387d37e6,896614,86,35000,546,,B77L,A6-EFV,1735251708,ORD,DWC,EK9250,EK,0,-64,UAE9250,UAE
62.454,-6.97,387d9c1e,4CC2A5,290,38000,389,,B752,TF-FIR,1735251711,CPH,KEF,FI213,FI,0,64,ICE213,ICE
62.855,4.996,387d175f,8004DE,83,33000,568,,B77W,VT-ALP,1735251711,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.949,5.389,387e06cb,478124,39,5050,156,,EH10,0264,1735251711,FRO,,,,0,64,SAVER70,NOW
63.121,5.834,387d0b96,801612,87,37000,562,,A359,VT-JRB,1735251711,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.439,6.11,387de968,478089,254,5825,151,,DH8A,LN-WIA,1735251711,OSL,FDE,WF199,WF,0,-1280,WIF6LZ,WIF
62.041,6.626,387de913,47873A,305,8325,185,,DH8A,LN-WIV,1735251710,OSL,HOV,WF179,WF,0,-1408,WIF5NR,WIF
62.211,8.967,387dd9b5,4D2269,230,36000,367,,B738,9H-QAU,1735251710,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.872,9.643,387dd471,4072C8,209,38000,382,,A20N,G-UZHB,1735251711,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
61.991,10.216,387dc781,47A50D,22,33700,485,,B738,LN-ENM,1735251711,LGW,TRD,DY1341,DY,0,-2880,NOZ41S,NOZ
64.818,11.591,387dfcd0,47A389,13,8750,251,,DH8A,LN-WIW,1735251711,TRD,RVK,WF756,WF,0,-1344,WIF52H,WIF
63.162,11.825,387dde36,47921C,177,36000,412,,B738,LN-NIO,1735251710,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
65.592,12.411,387e082e,478097,34,13225,198,,DH8A,LN-WIO,1735251711,BNN,MQN,WF776,WF,0,1728,WIF776,WIF
65.99,12.46,387dfceb,479D6C,55,900,154,,DH8A,LN-FVB,1735251710,OSY,SSJ,WF736,WF,0,-512,WIF53U,WIF
64.496,12.734,387da6c2,4794F2,20,37000,492,,B738,LN-NIG,1735251711,BRU,TOS,DY1249,DY,0,64,NOZ1249,NOZ
67.28,14.888,387db0e3,479301,268,4675,127,,E290,LN-WEC,1735251711,BGO,TOS,WF630,WF,0,-1216,WIF630,WIF
67.817,15.037,387e0445,4780BA,26,15000,272,,DH8C,LN-WFS,1735251711,BOO,EVE,WF878,WF,0,64,WIF878,WIF
61.549,24.978,387dffe2,461E17,5,30000,434,,E190,OH-LKH,1735251711,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
68.157,32.535,387dbbdc,151FFE,359,33900,402,,A321,RA-73726,1735251710,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.843,36.474,387debb6,151FF4,166,33000,476,,A321,RA-73716,1735251712,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.936,42.467,387dae10,151E2A,70,34950,68,,B738,RA-73258,1735251710,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
63.66,44.15,387d762b,780019,85,38975,520,,A332,B-6092,1735251712,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
62.032,48.907,387dd2fe,151EDD,51,32975,488,,A321,RA-73437,1735251710,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
62.832,49.364,387dd182,151E26,44,37000,460,,B738,RA-73254,1735251712,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.718,50.712,387dd268,151DF2,76,37000,502,,A319,RA-73202,1735251710,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.648,50.846,387dcc4d,151DF1,22,0,19,,A319,RA-73201,1735251660,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
63.506,54.904,387d4498,780BB7,99,35000,528,,B77L,B-2096,1735251712,MAD,HGH,CAO3136,CA,0,-64,CAO3136,CAO
61.847,56.733,387dc37a,151D7D,85,37000,502,,B738,RA-73085,1735251712,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.39,72.917,387d98b9,151ECE,79,34975,445,,A320,RA-73422,1735251713,DME,BTK,S73041,S7,0,64,SBI3041,SBI
62.056,76.406,387d91b1,151DC6,91,35000,495,,B77W,RA-73158,1735251713,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.552,86.69,387da457,151DB9,71,37000,468,,B738,RA-73145,1735251710,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.638,90.068,387d8254,151FD4,93,35000,494,,A333,RA-73684,1735251710,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
61.708,94.492,387dda78,151D54,89,37000,466,,B735,RA-73044,1735251710,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.244,99.117,387dc958,151E32,48,35000,460,,B738,RA-73266,1735251712,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.282,104.56,387dca33,151ECA,69,37025,467,,A320,RA-73418,1735251710,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
62.532,114.03,387dad00,151E31,236,0,20,,B738,RA-73265,1735251657,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
66.555,115.791,387ddab6,151E2E,302,20375,380,,B737,RA-73262,1735251710,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.993,119.506,387d44e8,151E2D,117,37000,435,,B738,RA-73261,1735251712,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.394,125.427,387df71f,151FC8,249,35975,431,,B738,RA-73672,1735251713,YKS,IKT,S76376,S7,0,0,SBI6376,SBI
62.192,127.857,387dda84,151EC5,272,21000,414,,A321,RA-73413,1735251713,YKS,OVB,S75262,S7,0,1472,SBI5262,SBI
62.374,129.237,387d1332,151D92,104,9675,272,,B738,RA-73106,1735251713,SVO,YKS,SU1750,SU,0,-1408,AFL1750,AFL
61.439,145.674,387d0e75,151DC4,117,37000,490,,A359,RA-73156,1735251714,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
58.171,-177.657,387d592d,86E036,245,40000,465,,B788,JA850J,1735251716,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.017,-177.631,387da603,AC10D8,218,37000,474,,B77L,N877FD,1735251716,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.583,-176.309,387d7ed3,71BC23,235,36000,495,,B744,HL7423,1735251716,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
56.954,-171.385,387d1054,A4E7C9,71,33000,476,,B744,N415MC,1735251715,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.875,-171.178,387bba7d,A64CDB,249,38000,479,,A359,N505DN,1735251715,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.074,-170.055,387cacab,A661C7,255,38000,479,,A359,N510DN,1735251711,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.076,-169.774,387cd7b1,ABB6DC,68,33000,462,,B748,N854GT,1735251716,HKG,ANC,5Y8702,5Y,0,64,GTI8702,GTI
57.942,-166.398,387cf188,781093,70,37000,492,,B789,B-1566,1735251715,XMN,YVR,MF805,MF,0,0,CXA805,CXA
54.063,-166.342,387e07a9,A23EF1,78,10050,204,,B190,N244AX,1735251716,DUT,ANC,KO962,KO,0,1792,AER962,AER
58.102,-164.708,387c95bf,A69822,260,38000,474,,A359,N524DN,1735251717,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.514,-164.373,387ce899,AA9D6E,244,34000,469,,B772,N783UA,1735251717,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.637,-163.928,387df9d7,ACE149,259,8800,158,,C208,N929TG,1735251717,BET,,,,0,0,N929TG,
60.647,-163.865,387e0559,,271,8000,160,,C208,,1735251716,BET,MYU,GV2700,GV,0,0,GUN9TG,
60.433,-163.713,387d225b,A63DFF,250,38000,469,,A359,N501DN,1735251718,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.84,-162.093,387e09d8,A9DD0B,113,1600,94,,C172,N73454,1735251717,,,,,0,0,N73454,
60.815,-162.006,387e0b2c,AD0AB7,305,700,120,,C207,N9399M,1735251667,BET,,,,0,0,N9399M,
60.973,-161.966,387dfc6c,A9DC52,154,1200,120,,C207,N7340U,1735251692,MLL,,,,0,0,N7340U,
59.793,-161.946,387dfd49,A088D4,207,1800,110,,C212,N1331C,1735251705,BET,HPB,7S31,7S,0,-256,RYA31,RYA
60.558,-161.91,387e0840,A4D881,9,2725,138,,C208,N411GV,1735251717,EEK,,,,0,0,N411GV,
60.781,-161.838,387de1b0,A4CEBA,202,0,15,,C208,N409GV,1735251717,BET,,,,1,0,N409GV,
60.787,-161.834,387e0c9b,,28,0,0,,C208,,1735251695,,,,,1,0,C208,
60.786,-161.834,387e078b,A808D3,194,0,9,,GA8,N617AV,1735251717,BET,,,,1,0,N617AV,
60.768,-161.817,387dde7d,A07DB7,236,700,100,,C207,N1301L,1735251706,BET,,,,0,-64,N1301L,
60.95,-159.26,387de161,A84343,263,38000,474,,B748,N631UP,1735251717,ANC,ICN,5X58,5X,0,64,UPS58,UPS
56.616,-158.184,387decd1,A255EE,209,6100,150,,C208,N25JA,1735251694,AKN,,,,0,-64,N25JA,
58.293,-158.032,387de354,A5A24F,50,31000,368,,SB20,N462PA,1735251717,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.115,-157.946,387ca985,A3CDFA,75,35025,475,,B763,N344UP,1735251716,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.232,-157.684,387e08d4,,237,1600,110,,,,1735251690,,,,,0,0,GUN48M,
61.042,-157.341,387dc9fe,A23783,265,20000,279,,B190,N242AX,1735251718,ANC,BET,KO966,KO,0,0,AER966,AER
55.372,-157.109,387d1da9,A4C703,255,36000,450,,A339,N407DX,1735251706,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.953,-156.14,387dcd72,8990A0,260,36000,465,,B77L,B-18771,1735251717,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.668,-155.646,387d7efc,A0A7D6,280,40000,483,,GLEX,N141QS,1735251717,BFI,HND,,,0,-64,N141QS,EJA
57.95,-155.167,387cdf2a,78115E,95,33000,497,,B77W,B-1428,1735251717,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.987,-153.664,387deda8,A7F9F4,90,36200,436,,B737,N613AS,1735251717,BET,ANC,AS44,AS,0,-3136,ASA44,ASA
58.425,-153.313,387d93bc,71BF83,282,32000,467,,B77W,HL7783,1735251717,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.776,-152.442,387ddf09,AB754D,241,1700,79,,PA32,N8374P,1735251661,ADQ,,,,0,-320,N8374P,
59.274,-151.722,387dff5c,,197,38000,491,,GL7T,,1735251717,,,,,0,-64,GL7T,
60.832,-151.533,387dedad,,177,8175,176,,C208,,1735251717,,,,,0,-384,C208,
59.646,-151.475,387e0a33,AC4D27,54,1175,114,,DH8A,N892EA,1735251717,HOM,ANC,7H509,7H,0,1088,RVF509,RVF
60.998,-151.301,387e04f9,A63A5C,90,1200,1,,B212,N500EH,1735251716,,,,,0,0,N500EH,
60.671,-151.039,387dfd5a,A7F31F,233,2475,159,,C208,N611GV,1735251717,ANC,ENA,,,0,-256,N611GV,GUN
60.397,-150.797,387def20,AC8B45,303,3225,80,,PA18,N907XL,1735251717,,,,,0,192,N907XL,
61.156,-150.666,387ca889,4D0113,71,6100,233,,B748,LX-VCJ,1735251717,HKG,ANC,CV5794,CV,0,-960,CLX5794,CLX
61.15,-150.421,387d9214,A69424,9,4775,206,,B738,N523AS,1735251717,SEA,ANC,AS647,AS,0,-768,ASA647,ASA
61.007,-150.315,387e0199,A00FCC,52,4125,157,,C208,N1029Y,1735251717,ENA,,,,0,0,N1029Y,
61.167,-150.235,387c943c,A51E24,89,3125,191,,B744,N429MC,1735251717,ICN,ANC,5Y654,5Y,0,-320,GTI654,GTI
60.837,-150.209,387def78,AA13F8,286,1250,61,,C185,N749,1735251697,SXQ,,,,0,-576,N749,
61.086,-150.174,387df3ff,A25184,268,6075,168,,B190,N249AX,1735251717,NCN,ANC,KO44,KO,0,64,AER44,AER
61.168,-150.028,387d3b39,A6CA7F,90,1175,136,,B738,N537AS,1735251717,SEA,ANC,AS49,AS,0,-128,ASA49,ASA
61.196,-150.007,387cbc83,A80321,329,0,0,,B748,N615UP,1735251690,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.195,-150.006,387e0908,A81BC4,165,0,0,,B748,N621UP,1735251718,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.196,-150.005,387dfcdc,A7F445,219,0,0,,B748,N611UP,1735251717,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735251717,IND,ANC,FX29,FX,1,0,FDX29,FDX
