latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.038,-49.554,3a0c913b,C051E4,259,39000,471,,A333,C-GFAH,1745585428,FRA,YUL,AC845,AC,0,0,ACA845,ACA
67.952,-49.298,3a0cab3f,39CF08,280,39000,494,,A359,F-HTYI,1745585429,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
63.937,-49.04,3a0c454f,,278,40000,508,,GLEX,,1745585428,,,,,0,-64,GLEX,
63.946,-48.696,3a0ca473,A52736,279,36000,495,,A339,N431DX,1745585427,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.04,-48.69,3a0cb016,485000,266,35000,487,,B77W,PH-BVK,1745585428,AMS,MSP,KL655,KL,0,0,KLM655,KLM
65.903,-46.578,3a0cbcaf,406947,275,33000,489,,B77W,G-STBG,1745585427,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.463,-46.412,3a0c9fc1,3C6570,256,36000,479,,A333,D-AIKP,1745585427,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.289,-46.319,3a0ca203,39D2A8,262,39000,494,,A359,F-HUVI,1745585428,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.693,-46.099,3a0cb15c,39D2A3,283,39000,499,,A359,F-HUVD,1745585429,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.309,-45.612,3a0c9faa,3C64F4,263,34975,477,,A343,D-AIGT,1745585425,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.86,-45.536,3a0ca864,3C4B32,276,33000,30,,B748,D-ABYR,1745585425,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.187,-44.757,3a0cb965,4A91B3,246,33975,461,,A21N,SE-DMS,1745585427,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.424,-43.268,3a0caeb4,3C4B34,285,33000,510,,B748,D-ABYT,1745585428,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.312,-42.199,3a0cc179,407898,287,37975,510,,B78X,G-ZBLA,1745585425,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.85,-41.066,3a0cb0cb,478F5C,250,36000,483,,A333,LN-RKM,1745585428,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.997,-40.07,3a0d1831,A1373D,257,36000,30,,B763,N178DN,1745585421,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.022,-40.02,3a0c6e9e,3965A2,283,33000,497,,B77W,F-GZNC,1745585428,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.966,-39.699,3a0cc3d5,C02EE9,286,33975,500,,B789,C-FRTW,1745585429,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.095,-36.879,3a0cb555,3C656C,268,38000,489,,A333,D-AIKL,1745585428,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.128,-34.682,3a0ca215,C04FD7,257,38000,502,,A333,C-GEGC,1745585429,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.135,-34.609,3a0ca3f9,440184,257,35975,516,,B789,OE-LPM,1745585428,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.498,-34.029,3a0cc6d1,A5124C,283,37000,505,,A339,N426DZ,1745585429,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.058,-33.023,3a0ccd68,AA441C,311,36000,490,,B772,N76010,1745585419,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.715,-31.143,3a0cb73e,3C64ED,294,34000,511,,A343,D-AIGM,1745585427,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.575,-30.552,3a0cd965,406A05,287,36000,390,,A388,G-XLEF,1745585427,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.016,-30.462,3a0cdf68,AA1DCD,274,34000,518,,B772,N751AN,1745585427,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.21,-28.197,3a0c9784,4CAE80,291,34000,527,,A339,EI-TYA,1745585429,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.697,-27.92,3a0cebfc,407371,291,36000,532,,B789,G-VNYL,1745585430,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.637,-26.974,3a0ccb47,3C4B30,286,33000,533,,B748,D-ABYP,1745585429,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.063,-26.325,3a0c3830,48AE00,88,40675,484,,B788,SP-LRA,1745585429,LAX,WAW,LO24,LO,0,576,LOT24,LOT
62.813,-23.389,3a0cd215,A2A3B6,295,35975,538,,B789,N26967,1745585429,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.417,-23.311,3a0cdd35,8004DE,284,34000,520,,B77W,VT-ALP,1745585429,CPH,ORD,AI127,AI,0,0,AIC127,AIC
63.731,-23.12,3a0ce4f4,A2A3D2,296,37975,522,,B789,N26970,1745585429,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.976,-22.643,3a0cdf2f,AE5F47,64,0,0,,P8,169558,1745585426,KEF,,,,1,0,,CNV
63.975,-22.59,3a0d4ae9,,120,0,0,,ASTR,,1745585427,,,,,1,0,ASTR,
62.42,-22.127,3a0cd501,3C4A01,290,37000,524,,B789,D-ABPA,1745585429,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.468,-21.494,3a0cf3aa,407992,301,34000,534,,B77W,G-STBM,1745585429,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.333,-21.201,3a0d561a,4CC4D2,50,14150,304,,DH8D,TF-FXA,1745585429,RKV,AEY,FI38,FI,0,1408,ICE38R,ICE
62.748,-19.224,3a0cd227,AAAC4A,305,34000,522,,B772,N787UA,1745585429,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.496,-18.955,3a0cd73d,461F54,273,39000,491,,A359,OH-LWM,1745585429,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.571,-18.267,3a0cebc5,3A3280,300,36000,520,,B789,F-OMUA,1745585429,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.961,-18.106,3a0cf975,4CC564,313,38000,477,,A20N,TF-PPD,1745585429,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.697,-15.754,3a0cee6e,4CC553,282,36025,476,,A20N,TF-PPB,1745585430,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.542,-14.735,3a0cf46a,4CC569,279,38025,452,,A20N,TF-PPE,1745585429,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.624,-14.432,3a0cf138,4CC56D,303,36000,487,,A21N,TF-PLC,1745585429,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.445,-13.376,3a0cf459,800C3E,289,34000,509,,B77W,VT-ALX,1745585429,CPH,YYZ,AI187,AI,0,0,AIC187,AIC
63.299,-12.155,3a0c341b,06A12A,285,36000,493,,A35K,A7-ANN,1745585430,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.319,-11.193,3a0ce7db,4CC552,298,39000,459,,A20N,TF-PPA,1745585429,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.072,-10.521,3a0c3e45,06A19F,286,34000,496,,B77W,A7-BED,1745585429,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.62,-9.504,3a0ba4ac,86EEA0,153,40975,493,,B789,JA891A,1745585428,HND,FRA,NH223,NH,0,192,ANA223,ANA
62.071,-7.307,3a0d0955,4CC4D1,116,250,106,,DH8D,TF-FXI,1745585430,KEF,FAE,FI300,FI,0,-640,ICE300,ICE
62.001,-7.204,3a0cf86c,4AC985,273,3775,257,,B752,SE-RLE,1745585429,BRU,FAE,T2363,T2,0,64,SWN363,
66.286,-6.635,3a0b92f6,3965B2,158,35000,482,,B77W,F-GZNS,1745585427,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.514,-6.598,3a0d0f15,4A91AF,289,33000,449,,A21N,SE-DMO,1745585430,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.516,-5.467,3a0c38df,06A2B8,285,34000,473,,B77W,A7-BET,1745585429,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.756,-4.508,3a0d499d,4AC9F5,107,34600,447,,A20N,SE-ROU,1745585429,FAE,CPH,SK1778,SK,0,1536,SAS1778,SAS
61.51,-4.131,3a0d0622,4A91B2,282,31975,459,,A21N,SE-DMR,1745585430,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.337,-2.593,3a0c4d24,06A1BE,283,34000,472,,B77W,A7-BEH,1745585430,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.28,-2.131,3a0bf371,3C6715,142,41000,498,,A359,D-AIXU,1745585427,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.264,6.091,3a0d510b,45AA59,115,15500,223,,AT43,OY-JRY,1745585429,FRO,OSL,DX577,DX,0,1088,DTR577,DTR
61.879,6.153,3a0d412a,4785C2,37,25000,275,,DH8D,LN-WDF,1745585429,BGO,MOL,WF508,WF,0,64,WIF7L,WIF
61.28,6.44,3a0d4cea,478DF2,27,33375,388,,E290,LN-WEB,1745585429,BGO,TOS,WF626,WF,0,1216,WIF9LV,WIF
64.495,7.096,3a0d1905,478610,169,2625,148,,S92,LN-OQG,1745585429,KSU,,HKS691,HK,0,0,HKS691,HMB
63.996,7.281,3a0d0d38,478714,167,2625,144,,S92,LN-OQK,1745585429,KSU,,HKS406,HK,0,-128,HKS406,HMB
62.532,7.977,3a0d3afd,4ACA73,331,15350,270,,E195,SE-RSS,1745585430,OSL,KSU,SK2303,SK,0,-1728,SAS2303,SAS
62.148,8.422,3a0d3e18,47873F,331,17925,264,,B738,LN-DYM,1745585429,OSL,MOL,DY426,DY,0,-1600,NOZ426,NOZ
63.806,9.747,3a0d0ce6,47812C,90,1125,1,,EH10,0278,1745585427,OLA,,,,0,0,SAVER40,NOW
63.428,10.707,3a0d5664,4CAF95,181,4500,231,,CRJ9,EI-FPX,1745585429,TRD,SVG,SK4467,SK,0,1408,SAS4467,SAS
63.458,10.902,3a0d56ac,4A91F8,270,0,145,,A20N,SE-DOX,1745585429,TRD,OSL,SK361,SK,0,2624,SAS361,SAS
63.574,11.252,3a0d2b8e,479301,198,3750,212,,E290,LN-WEC,1745585430,EVE,TRD,WF1365,WF,0,-1280,WIF1365,WIF
62.251,11.352,3a0d3085,478097,4,21000,206,,DH8A,LN-WIO,1745585429,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
61.523,11.359,3a0d4bbf,4AC9EB,5,35750,376,,A20N,SE-ROK,1745585430,OSL,TOS,SK4418,SK,0,512,SAS54T,SAS
65.46,12.215,3a0cfdc8,478445,239,0,5,,S92,LN-ONQ,1745585414,BNN,BNN,NOR202,NO,1,-64,NOR202,BHL
63.198,14.495,3a0d59db,4ACAC6,137,0,15,,PC24,SE-RVF,1745585431,OSD,OER,,,1,0,SWE42B,SWE
68.244,14.669,3a0d4c5a,47808E,354,0,11,,DH8A,LN-WIF,1745585422,BOO,SVJ,WF828,WF,1,-64,WIF7N,WIF
61.937,15.52,3a0cb858,4AD5AA,326,5866,63,,GLID,SE-UMJ,1745585406,,,,,0,128,SEUMJ,
68.031,16.209,3a0d15ea,47A7A8,22,9025,257,,B738,LN-NGK,1745585431,OSL,EVE,DY362,DY,0,-1216,NOZ2BE,NOZ
61.927,16.24,3a0c8ecf,4AD727,127,6550,112,,GLID,SE-UYG,1745585431,,,,,0,640,SEUYG,
61.519,16.348,3a0d0237,781591,74,37000,472,,A333,B-304L,1745585431,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
68.264,16.5,3a0c7585,47819D,27,5125,170,,P8,9582,1745585390,EVE,,,,0,-640,,NOW
61.867,17.821,3a0d33cc,4CC57A,284,38000,431,,B38M,TF-ICV,1745585430,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.249,18.236,3a0d48d2,4AC9EA,3,37525,414,,A20N,SE-ROJ,1745585430,ARN,TOS,SK1492,SK,0,832,SAS1492,SAS
62.096,19.509,3a0d4143,4ACA81,196,34000,497,,B38M,SE-RTA,1745585431,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
62.426,19.535,3a0d3ee7,4AC9ED,22,39025,433,,A20N,SE-ROM,1745585431,ARN,SFT,SK1016,SK,0,-64,SAS73T,SAS
63.016,20.102,3a0d3910,4ACA8E,21,39000,431,,B38M,SE-RTN,1745585431,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
64.226,21.273,3a0c5d92,4AB5C7,18,4850,102,,TWEN,SE-MNG,1745585429,SFT,,,,0,256,SEMNG,
64.541,21.576,3a0d2eee,45AC37,21,21250,349,,A320,OY-KAW,1745585430,ARN,LLA,SK10,SK,0,-2048,SAS010,SAS
61.553,21.631,3a0d382e,460792,244,4275,88,,C152,OH-CWO,1745585430,POR,,,,0,-64,OHCWO,
61.458,21.814,3a0d5608,4606BA,205,0,0,,C152,OH-COG,1745585407,POR,,,,1,0,OHCOG,
62.791,22.545,3a0d290e,4AB5CA,318,4800,129,,DA42,SE-MNJ,1745585431,,,,,0,0,SEMNJ,
61.492,22.589,3a0ce21e,D02A45,300,4166,56,,GLID,OH-902,1745585430,,,,,0,512,OH902,
62.415,25.929,3a0d4f57,461404,146,525,84,,R44,OH-HPC,1745585430,,,,,0,256,OHHPC,
66.091,26.479,3a0d331e,467892,349,16200,234,,PC12,PI-03,1745585430,KUO,RVN,,,0,-1280,T33,FNF
62.187,28.676,3a0ce508,78158A,67,36975,514,,B789,B-207N,1745585431,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
62.779,32.323,3a0cd94e,7817FB,76,37000,518,,B789,B-20DT,1745585430,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
63.286,35.705,3a0d38cd,155BC8,173,35000,280,,SU95,RA-89032,1745585431,MMK,SVO,FV6478,FV,0,-64,SDM6478,SDM
62.969,35.966,3a0d37d5,152021,164,35000,454,,A320,RA-73761,1745585430,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.571,42.799,3a0c4a78,78103D,352,34000,250,,B77W,B-7952,1745585431,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.513,46.808,3a0d4b6a,150643,237,30000,378,,CRJ2,RA-67139,1745585427,NNM,ARH,7R1594,7R,0,0,RLU1594,
61.769,47.92,3a0c52c5,781347,266,38000,442,,A359,B-1085,1745585430,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.805,48.001,3a0c1f89,780AEB,267,34000,436,,B77L,B-2041,1745585430,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.777,48.219,3a0c57fd,781BF6,266,36000,447,,A359,B-324R,1745585430,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.271,48.764,3a0cfbaa,151D4F,219,36025,396,,B735,RA-73039,1745585431,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.809,48.901,3a0c2eab,781581,267,38000,448,,A359,B-304D,1745585430,PVG,FCO,MU787,MU,0,0,CES787,CES
61.828,49.638,3a0c5456,781F74,269,38000,452,,A359,B-32EE,1745585431,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.841,51.098,3a0c3066,780D9E,269,32000,431,,B77W,B-2022,1745585430,PVG,AMS,MU771,MU,0,0,CES771,CES
61.842,51.929,3a0c5cc8,781AC4,270,38000,440,,A359,B-321M,1745585431,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.818,53.545,3a0c57e2,7813C2,272,32000,433,,B77W,B-1282,1745585430,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.34,56.4,3a0d4d0a,150657,187,30000,366,,CRJ2,RA-67159,1745585430,USK,KZN,RT574,RT,0,0,,UVT
61.727,56.518,3a0c3bca,780D9F,274,32000,421,,B77W,B-2023,1745585431,PVG,LHR,MU551,MU,0,0,CES551,CES
61.715,56.799,3a0c6843,78082E,275,34000,423,,B77W,B-2090,1745585431,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.841,57.371,3a0c93e4,150653,355,18125,314,,CRJ2,RA-67155,1745585431,USK,,RT236,RT,0,-1920,UVT236,UVT
61.658,58.01,3a0b3a84,780D9C,276,32000,422,,B77W,B-2020,1745585430,PVG,CDG,MU569,MU,0,0,CES569,CES
61.606,59.028,3a0c6fa0,78086C,276,34000,416,,B77W,B-2031,1745585431,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.563,59.809,3a0c341f,780D75,276,37975,434,,B788,B-2760,1745585431,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
63.494,59.899,3a0c4a6b,151E8C,257,35975,368,,B752,RA-73356,1745585430,UUS,,4B9638,4B,0,64,TUP9638,TUP
66.373,65.402,3a0d5097,151FDE,245,17725,354,,A320,RA-73694,1745585431,SLY,DME,YC31,YC,0,2112,LLM31,LLM
62.355,69.872,3a0d1606,151F17,217,34000,379,,B738,RA-73495,1745585431,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.029,70.676,3a0c7d30,78165E,283,36000,416,,B789,B-209R,1745585430,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
62.13,71.633,3a0cec17,151D4B,90,22075,431,,B735,RA-73035,1745585430,VKO,KGP,UT445,UT,0,-1984,UTA445,UTA
63.238,74.177,3a0d4d35,155C04,270,19475,289,,SU95,RA-89092,1745585431,NOJ,LED,YC850,YC,0,1984,LLM850,LLM
64.652,74.341,3a0d26d2,151FE0,215,31050,382,,A320,RA-73696,1745585430,NUX,AER,YC385,YC,0,704,LLM385,LLM
61.558,75.203,3a0ce04e,151D50,263,16625,294,,B735,RA-73040,1745585431,TLK,SGC,UT432,UT,0,-2112,UTA432,UTA
63.188,75.274,3a0cd86d,155C02,182,0,3,,SU95,RA-89090,1745585431,DME,NOJ,YC419,YC,1,0,LLM419,LLM
66.071,76.527,3a0d457b,151FDB,286,0,1,,A320,RA-73691,1745585351,NUX,DME,YC89,YC,1,0,LLM89,LLM
67.442,116.334,3a0c1ac3,80153F,233,34000,491,,B77L,VT-AEG,1745585430,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.753,158.365,3a0c10bd,780BB7,231,34000,513,,B77L,B-2096,1745585430,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.735,166.341,3a0ca2eb,78007F,57,33000,494,,B744,B-2476,1745585432,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
54.252,-175.635,3a0c9b19,899093,235,36000,490,,B78X,B-17802,1745585430,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.642,-165.284,3a0cafda,C0103A,241,34000,474,,B789,C-FGDT,1745585434,YVR,MNL,AC17,AC,0,-64,ACA17,ACA
55.07,-163.16,3a0c26df,780A28,48,35000,518,,B748,B-LJF,1745585434,HKG,ANC,CX72,CX,0,0,CPA072,CPA
57.274,-162.447,3a0c46fc,8990E5,240,32000,467,,B77W,B-16723,1745585434,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.902,-161.389,3a0c3b4d,78110D,41,37000,522,,B789,B-7302,1745585434,PEK,BOS,HU729,HU,0,0,CHH729,CHH
56.541,-160.634,3a0c1b5c,4D0113,43,33000,524,,B748,LX-VCJ,1745585434,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
61.063,-156.75,3a0d1fd8,A4CF0D,265,20050,299,,C130,N409LC,1745585433,ANC,,L2409,L2,0,0,LYC409,LYC
59.425,-155.044,3a0d4d38,A6B52A,50,25000,277,,BE20,N531LM,1745585434,AKN,ANC,,,0,0,N531LM,
55.11,-154.197,3a0c5716,8990E6,272,33000,449,,B77W,B-16725,1745585432,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.831,-152.471,3a0c43c3,8990E3,261,34000,460,,B77W,B-16721,1745585434,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.168,-150.055,3a0d48af,ABC5B8,269,550,186,,B748,N858GT,1745585433,ANC,MIA,5Y8742,5Y,0,1024,GTI8742,DHK
61.198,-150.005,3a0d552c,A55E46,174,0,0,,B744,N445MC,1745585430,ANC,MIA,PO627,PO,1,0,PAC627,GTI
61.196,-150.004,3a0d5aa8,A06DC9,241,0,0,,B190,N127AX,1745585433,ANC,ADQ,KO145,KO,1,0,AER145,AER
