latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.465,22.187,385f6c78,478090,267,2375,129,,DH8A,LN-WIH,1734380853,HFT,HAA,WF978,WF,0,-64,WIF44K,WIF
70.681,23.677,385f780f,47808E,236,0,0,,DH8A,LN-WIF,1734380845,,,,,1,0,WIF939,WIF
70.625,29.882,385f6ffa,4786C5,322,3275,179,,DH8A,LN-WIU,1734380853,VDS,BJF,WF947,WF,0,-704,WIF24D,WIF
68.522,150.788,385e19d5,780654,227,38000,465,,B77L,B-2081,1734380856,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
65.615,-167.946,385e975f,461F50,2,39000,478,,A359,OH-LWI,1734380858,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.423,-167.771,385e68b4,ABBA93,240,32000,463,,B748,N855GT,1734380859,CVG,ICN,5Y937,5Y,0,0,PAC937,DHK
61.533,-165.6,385efb86,AAF26A,25,0,80,,C208,N804TH,1734380829,BET,,,,1,-256,N804TH,
64.523,-165.422,385f77d2,A7EED8,12,700,94,,C208,N610BA,1734380859,OME,WAA,8E890,8E,0,768,BRG890,BRG
61.249,-165.258,385f607a,,290,5400,190,,,,1734380850,BET,VAK,7S52,7S,0,-384,RYA52,
61.284,-164.569,385f66da,ACE149,109,3725,112,,C208,N929TG,1734380858,HPB,,,,0,576,N929TG,
63.983,-164.546,385e73a5,78129F,100,37000,486,,B789,B-1342,1734380860,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.718,-163.961,385f26aa,AE04FA,291,28825,246,,BE20,84-0148,1734380859,EDF,,,,0,-832,NORTH48,RCH
61.597,-162.779,385f33ed,A6A645,347,1400,120,,C207,N5277J,1734380829,BET,,,,0,0,N5277J,
66.891,-162.604,385f46c4,A327A9,90,0,0,,B733,N302KH,1734380860,OTZ,ANC,NC723,NC,1,0,NAC723,AAH
66.889,-162.564,385f75f5,ADE199,18,550,101,,C208,N994BA,1734380859,OTZ,,8E595,8E,0,576,BRG595,BRG
61.228,-162.246,385f6e56,A32F85,329,8300,231,,PC12,N304PT,1734380859,BET,KSM,,,0,0,N304PT,
63.912,-160.858,385f681f,ABE8F2,339,2500,120,,C208,N867BA,1734380860,UNK,SKK,8E421,8E,0,1024,BRG421,BRG
61.703,-160.551,385f6ded,,271,2000,130,,,,1734380850,ANI,,7S467,7S,0,-64,RYA467,
61.614,-159.763,385f2432,A4D51D,286,20075,286,,C130,N410LC,1734380859,ANC,,L2410,L2,0,0,LYC410,LYC
61.447,-156.842,385f6bf6,A1DC39,97,22950,285,,PC12,N219PC,1734380860,ANI,ANC,7S219,7S,0,64,RYA219,
66.412,-155.245,385e8f42,AA4230,249,36000,487,,B77L,N760GT,1734380859,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
64.834,-152.641,385f6335,,89,11000,160,,C208,,1734380850,GAL,FAI,8V461,8V,0,0,WRF23R,
61.942,-152.245,385f41fe,AC4970,304,23950,165,,DH8A,N891EA,1734380859,ANC,UNK,7H552,7H,0,576,RVF552,RVF
62.084,-150.643,385f3ece,A88467,167,17150,350,,E75L,N648QX,1734380860,BRW,ANC,AS2085,AS,0,-1792,QXE2085,ASA
61.278,-150.407,385f459b,A871D4,176,4825,198,,E75L,N643QX,1734380859,OME,ANC,AS2002,AS,0,-704,QXE2002,ASA
61.389,-150.337,385f5dda,AB214B,355,2800,96,,C172,N816SW,1734380859,MRI,,,,0,-128,N816SW,
62.291,-150.193,385f31cc,AAC721,358,24000,331,,DH8D,N794CP,1734380859,ANC,,,,0,-64,CON1131,CON
61.895,-150.184,385f6839,AE6C14,343,16300,187,,C130,170272,1734380859,EDF,,,,0,832,CRUSH02,
62.223,-150.11,385f53d1,A6FCE7,343,2000,81,,C172,N54983,1734380859,MRI,,,,0,-192,N54983,
61.269,-150,385f5bef,A814E1,170,1275,101,,DHC2,N62LC,1734380860,ANC,,,,0,256,N62LC,
61.222,-149.888,385f2ccc,A682B3,93,1700,86,,C172,N51883,1734380860,MRI,,,,0,-384,N51883,
61.448,-149.873,385f6662,AA3656,1,2800,81,,C152,N757ZN,1734380859,MRI,,,,0,-128,N757ZN,
61.248,-149.826,385f52ef,AE57D4,258,0,0,,C30J,2010,1734380859,ADQ,EDF,,,1,0,C2010,CGX
61.299,-149.691,385f4a70,899082,98,11525,308,,B77L,B-16790,1734380859,ANC,DFW,BR692,BR,0,640,EVA692,EVA
65.264,-149.596,385f5880,A2C3A2,133,5600,150,,PA31,N27755,1734380807,MLY,,4W755,4W,0,0,WAV755,
61.566,-149.558,385f3de6,A6308E,56,625,59,,C152,N49827,1734380859,MRI,,,,0,-448,N49827,
61.565,-149.499,385f52e2,A7066E,163,1900,78,,C172,N55169,1734380859,MRI,,,,0,1152,N55169,
66.943,-149.264,385f614e,A7398E,185,37000,446,,B738,N565AS,1734380859,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.23,-149.084,385f536b,A4FB48,306,6500,184,,PA31,N42WP,1734380859,FAI,,,,0,0,WAV2WP,
64.678,-147.839,385f6ce5,A9D725,337,2400,110,,C172,N733KV,1734380807,FAI,,,,0,0,N733KV,
64.842,-147.743,385f0b59,AC89FF,208,27000,266,,C441,N907JK,1734380859,ANC,FYU,SVX46,SV,0,64,SVX46,SVX
65.569,-146.794,385f67df,A36DEC,22,8800,180,,C208,N32WA,1734380829,FAI,,,,0,-64,N32WA,WRF
67.264,-145.947,385f4d1d,AA8349,194,25000,270,,PC12,N777CQ,1734380859,BTI,FAI,5V5061,5V,0,0,N777CQ,VTS
61.761,-144.479,385f6674,ACA57F,122,4700,94,,C180,N91393,1734380858,GKN,,,,0,320,N91393,
66.783,-143.971,385eaa93,A523C6,265,36000,472,,B744,N430GT,1734380859,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
64.779,-141.178,385f475f,A1CD2B,93,1112,74,,C208,N215MC,1734380786,FAI,,,,0,0,N215MC,VTS
62.614,-137.261,385f602f,C07CD0,330,24000,260,,AT43,C-GVGX,1734380858,YXY,YDA,4N251,4N,0,0,ANT251,ANT
67.688,-137.01,385e7286,A63DFF,281,38000,483,,A359,N501DN,1734380859,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.247,-136.137,385ea847,A65449,272,36000,451,,A359,N507DN,1734380859,DTW,PVG,DL389,DL,0,0,DAL389,DAL
68.293,-133.854,385f5cc9,C03820,84,2400,108,,AT43,C-FVGP,1734380859,YOC,YEV,4N321,4N,0,-640,ANT321,ANT
67.412,-133.756,385e3865,A64CDB,284,38000,466,,A359,N505DN,1734380859,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.081,-133.614,385ec183,71C252,271,38000,459,,B77L,HL8252,1734380858,ORD,ICN,KE240,KE,0,0,KAL240,KAL
66.806,-131.249,385e9c32,AACC5B,274,32000,481,,B772,N795UA,1734380860,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.975,-130.472,385f1ccb,8004DE,336,30000,432,,B77W,VT-ALP,1734380856,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.938,-127.022,385e5187,8990EE,274,38000,461,,B77L,B-18776,1734380856,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
66.277,-125.807,385ed1f1,A519B8,295,34000,468,,A339,N428DX,1734380858,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.968,-125.42,385e935d,AB6AFA,294,35975,483,,B789,N835AN,1734380860,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.887,-123.857,385e92c9,A6657E,297,38000,470,,A359,N511DN,1734380860,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.344,-118.875,385f6648,C086EE,310,36000,414,,B733,C-GZCN,1734380859,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.465,-114.427,385ea677,C05E0B,297,300,92,,AT72,C-GJPY,1734380859,YZF,,SUT7113,SU,0,-576,SUT7113,SUT
61.833,-114.342,385f2bd3,C03C02,355,10025,284,,B737,C-FWSV,1734380859,YYC,YZF,WS221,WS,0,-1344,WJA221,WJA
63.712,-113.731,385ea94b,869560,313,32000,469,,B77W,JA795A,1734380859,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.256,-113.376,385e5ca9,71C043,293,36000,460,,B77L,HL8043,1734380859,JFK,ANC,KE250,KE,0,0,KAL250,KAL
64.651,-112.76,385ee62b,A69822,297,36000,470,,A359,N524DN,1734380859,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.697,-112.543,385e3b9e,3C7A54,204,38000,483,,A339,D-ANRT,1734380859,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
65.003,-109.997,385e31bf,AA6B7E,213,36000,487,,B772,N77006,1734380860,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.07,-107.472,385f42d0,A4CB56,61,13175,280,,C130,N408LC,1734380859,YZF,,L2408,L2,0,-1152,LYC408,LYC
63.022,-107.114,385ef031,71C218,308,30000,452,,B77W,HL8218,1734380859,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.301,-105.576,385f46c1,,48,25000,266,,AT45,,1734380859,,,,,0,0,AT45,
63.033,-104.949,385e62d8,406ECD,219,37975,479,,B789,G-VMAP,1734380859,LHR,SEA,VS105,VS,0,64,VIR105,VIR
63.638,-103.417,385f4480,C052BB,262,11800,280,,CRJ2,C-GFIO,1734380856,YRT,YZF,,,0,0,NVC102,NVC
62.103,-103.152,385edde3,71C042,306,32000,442,,B77W,HL8042,1734380856,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.608,-103.035,385ed9f4,AA92FA,310,32000,451,,B772,N78003,1734380859,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.951,-102.926,385e47d0,4B1917,217,34000,464,,B77W,HB-JNB,1734380859,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
63.373,-102.787,385e6713,C023C8,215,37975,474,,B789,C-FNOH,1734380860,LHR,YYC,AC851,AC,0,64,ACA851,ACA
63.816,-101.464,385e439c,4B191C,221,36000,463,,B77W,HB-JNG,1734380859,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
67.274,-100.635,385e76f0,C01734,227,34000,482,,B77W,C-FIUL,1734380860,LHR,YVR,AC861,AC,0,-128,ACA861,ACA
65.022,-99.779,385e6fe6,485343,256,36000,481,,B789,PH-BHI,1734380856,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.726,-95.531,385e7ee5,AA6BA4,226,33000,491,,B772,N77019,1734380859,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.49,-93.355,385df5c7,4BA94A,217,34000,481,,B77W,TC-JJJ,1734380859,IST,LAX,TK9,TK,0,0,THY9,THY
63.197,-90.054,385f6cbc,C0071C,68,19000,257,,AT72,C-FCRZ,1734380860,YRT,YTH,MO484,MO,0,0,CAV484,CAV
66.805,-86.74,385e8762,C07B42,242,38008,459,,B789,C-GURP,1734380856,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.759,-75.611,385ea60a,4CA86E,248,36000,450,,A333,EI-GCF,1734380856,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.758,-71.505,385effc7,4CC53A,246,32000,450,,B38M,TF-ICL,1734380859,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.353,-68.836,385eff03,C04AEE,56,8100,277,,B752,C-GCJT,1734380861,YWG,YFB,W81691,W8,0,-1024,CJT1691,CJT
63.748,-68.538,385f77ec,C077DA,303,0,1,,DHC6,C-GTKB,1734380861,YFB,,4K317,4K,1,0,KBA317,KBA
64.217,-68.224,385f7099,C07AAB,25,15400,205,,AT43,C-GULU,1734380861,YFB,YVM,5T4824,5T,0,960,AKT4824,AKT
61.472,-63.157,385eab6c,407F2D,249,37992,433,,A35K,G-XWBP,1734380861,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.886,-58.797,385ef0e0,800584,31,31000,530,,B77W,VT-ALU,1734380861,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.636,-51.587,385f41cc,459E52,8,24975,312,,DH8B,OY-GRR,1734380861,UAK,GOH,GL412,GL,0,0,GRL412,GRL
67,-50.768,385f299c,459E50,61,900,98,,DH8B,OY-GRP,1734380861,JHS,GOH,GL3257,GL,0,-512,GRL3257,GRL
63.258,-49.454,385eaf92,461F07,226,38000,440,,A333,OH-LTN,1734380833,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.229,-49.072,385f2a83,4CC52F,242,32000,424,,B39M,TF-ICC,1734380863,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
66.888,-39.282,385edbe8,4CA15E,292,37000,452,,A332,EI-DAA,1734380862,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.366,-37.046,385f452b,4CC549,240,32000,407,,B38M,TF-ICS,1734380859,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.973,-34.669,385f4c1f,4CC53B,242,34000,411,,B38M,TF-ICM,1734380861,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.871,-31.928,385ebc0e,48AE02,258,39000,454,,B788,SP-LRC,1734380862,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.71,-31.807,385ed7f8,C2AFC7,70,33000,488,,C17,177702,1734380861,YTR,RIX,CFC4097,CF,0,0,CFC4097,CFC
67.985,-29.936,385e9cc1,A9C151,302,32000,480,,B77W,N728AN,1734380862,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.057,-25.318,385f01eb,40779A,308,38000,472,,A35K,G-XWBD,1734380862,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
64.291,-23.706,385f135f,,306,39975,457,,GLEX,,1734380863,,,,,0,-64,GLEX,
63.995,-22.625,385f5ef7,48597D,90,0,0,,B738,PH-HXN,1734380862,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
63.977,-22.59,385f450f,4CC08B,188,0,12,,GRND,,1734380863,,,,,1,0,SNOWKING,
64.373,-21.784,385f5a11,4CC4D2,249,6600,217,,DH8D,TF-FXA,1734380862,EGS,RKV,FI71,FI,0,-1344,ICE71G,ICE
65.043,-21.519,385ed00d,48AE07,273,38000,430,,B788,SP-LRH,1734380861,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.037,-21.161,385e73fe,4BB14D,93,35000,549,,B77L,TC-LJM,1734380862,YYZ,IST,TK6013,TK,0,0,THY6013,THY
63.007,-17.218,385f635d,40756E,117,37000,483,,A320,G-EZGX,1734380862,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
63.442,-15.998,385ee2cc,502D8D,287,34050,359,,A321,YL-LDZ,1734380862,PRG,KEF,2N6117,2N,0,-64,LYX6117,ART
63.612,-15.393,385f15bb,A11E0B,289,28000,241,,TBM7,N171MV,1734380862,WIC,KEF,,,0,0,N171MV,
62.263,-14.265,385f5999,4080AD,120,39000,512,,A20N,G-UZLY,1734380863,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.827,-12.803,385e6125,42441F,301,32000,403,,B748,VQ-BBM,1734380862,GYD,KEF,7L5721,7L,0,64,AZG5721,AZG
63.612,8.832,385f4689,40717D,216,38000,438,,B738,G-JZBA,1734380862,ENF,LBA,,,0,0,EXS61KG,EXS
62.662,9.228,385f6492,4ACA6B,220,30675,397,,E195,SE-RSK,1734380862,TRD,BGO,SK4185,SK,0,1216,SAS4185,SAS
64.694,10.466,385f5a0e,479301,32,39000,449,,E290,LN-WEC,1734380863,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.457,11.004,385f4ff5,4ACAA1,270,1350,103,,A20N,SE-RUA,1734380862,OSL,TRD,SK380,SK,0,-704,SAS380,SAS
63.156,11.084,385f52fa,4CAC9F,41,11350,293,,CRJ9,EI-FPS,1734380862,SVG,TRD,SK4484,SK,0,-1408,SAS38L,SAS
61.924,11.145,385f3c8e,4AC9F9,181,32750,472,,A20N,SE-ROY,1734380862,BOO,OSL,SK4117,SK,0,-4416,SAS4117,SAS
64.293,11.857,385f477d,478ECD,189,21200,292,,DH8D,LN-WDO,1734380862,BOO,TRD,WF1312,WF,0,-704,WIF9FN,WIF
63.819,12.176,385f5ca0,4ACA0B,19,39000,436,,B738,SE-RPK,1734380862,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.975,14.155,385f64a9,4780BA,214,12675,209,,DH8C,LN-WFS,1734380863,BOO,BNN,WF715,WF,0,1472,WIF2L,WIF
67.168,15.289,385f4932,47945C,26,39000,438,,B738,LN-NII,1734380862,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
62.775,18.917,385f4b72,4CADDB,185,39000,460,,A20N,EI-SIZ,1734380862,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
65.738,20.022,385f5eda,4AB292,21,21000,266,,F50,SE-LTR,1734380861,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.792,20.283,385f1c34,4ACAC1,135,0,9,,PC24,SE-RVA,1734380862,GOT,UME,,,1,0,SWE23V,SWE
64.847,20.61,385f61aa,40660C,230,38000,445,,B738,G-FDZY,1734380862,RVN,BFS,BY8025,BY,0,0,TOM8025,TUI
65.548,22.122,385f3ff0,4AC9E3,45,0,4,,A20N,SE-ROC,1734380801,ARN,LLA,SK2,SK,1,0,SAS002,SAS
63.94,24.878,385f4875,4601F7,1,16000,246,,AT75,OH-ATJ,1734380862,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
66.216,26.339,385f4a89,461F6A,6,38000,430,,A320,OH-LXI,1734380862,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
63.6,53.926,385ef570,151DC3,54,37000,500,,A359,RA-73155,1734380864,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.783,54.91,385e4972,040062,273,34000,458,,B77L,ET-APU,1734380864,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.938,63.858,385d7231,151DB7,89,33000,523,,B77W,RA-73143,1734380865,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.849,67.923,385ef470,151E3E,63,35000,516,,B77W,RA-73278,1734380865,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.94,81.337,385ee7b0,151FE4,98,35000,519,,A333,RA-73700,1734380865,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.872,81.88,385e4d0a,151DBC,68,31000,40,,B77W,RA-73148,1734380864,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.466,95.542,385ed75b,151D91,78,35000,488,,B738,RA-73105,1734380864,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.882,108.141,385eb270,151EE9,94,35000,477,,A20N,RA-73449,1734380865,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.374,124.989,385f00a4,151E5E,90,35025,431,,A321,RA-73310,1734380865,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.407,125.5,385f1315,151FC0,69,35000,402,,B738,RA-73664,1734380865,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
62.187,127.715,385ef5a0,151EC4,94,35000,442,,B738,RA-73412,1734380865,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.814,165.58,385e5616,7802FE,245,34000,497,,B744,B-2423,1734380861,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.805,174.033,385e7399,78037C,78,35000,450,,B744,B-2426,1734380865,EHU,ANC,O3181,O3,0,0,CSS181,CSS
56.671,-176.549,385e8848,78103C,63,32000,446,,B77W,B-7869,1734380867,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.493,-173.483,385e8aa6,A801D3,61,33000,444,,MD11,N615FE,1734380867,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
59.445,-172.399,385ed3eb,,247,40000,494,,B772,,1734380865,,,,,0,0,B772,
57.788,-171.601,385e5633,7804C6,68,31000,440,,B77L,B-2071,1734380865,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
57.897,-171.065,385e84d9,71BE17,69,33000,442,,B748,HL7617,1734380865,ICN,ANC,KE233,KE,0,0,KAL233,KAL
56.839,-168.848,385f39d6,A8D238,293,4100,192,,PA31,N668CW,1734380864,,,,,0,128,N668CW,
58.791,-168.053,385f4451,A8068F,247,36000,470,,GLF4,N616RR,1734380864,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.907,-165.837,385e7f75,71BC17,71,35000,450,,B744,HL7417,1734380866,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
54.789,-165.262,385f0eea,A6FEB2,232,17725,298,,BE20,N55SR,1734380866,ANC,DUT,,,0,-1152,N55SR,GUN
59.028,-165.126,385e45ba,A80A8F,72,35000,461,,B748,N617UP,1734380867,HKG,ANC,5X59,5X,0,64,UPS59,UPS
59.06,-164.931,385e3f03,A7DF59,72,33000,466,,B748,N606UP,1734380866,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
58.065,-164.929,385e4be9,C038C8,87,38975,464,,B789,C-FVNB,1734380866,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
60.122,-163.804,385e3f33,ABDAA4,73,33000,494,,B748,N863GT,1734380867,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
60.635,-162.98,385efa87,A5828E,89,1300,140,,C208,N454SF,1734380829,BET,,,,0,-64,N454SF,
59.986,-162.854,385f61cd,A9EC69,217,1100,120,,C207,N7389U,1734380785,BET,,,,0,-192,N7389U,
60.147,-162.633,385f73d9,A808D3,26,1300,110,,GA8,N617AV,1734380829,KKH,,,,0,0,N617AV,
60.483,-162.383,385f7753,A697DE,194,1200,100,,GA8,N524AV,1734380850,,,,,0,-30976,N524AV,
60.753,-162.362,385f361d,,89,2300,170,,,,1734380807,BET,,7S48,7S,0,-576,RYA48,
60.419,-162.358,385f41ba,AD8E8F,44,1300,110,,C207,N9728M,1734380851,BET,EEK,GV2220,GV,0,0,N9728M,GUN
60.8,-161.983,385f7155,AA0E2A,89,700,90,,C207,N747SQ,1734380829,KUK,,,,0,0,N747SQ,
60.767,-161.9,385f711e,A9DC52,124,700,90,,C207,N7340U,1734380850,KUK,,,,0,0,N7340U,
60.78,-161.837,385f7604,ADB4F0,33,0,20,,C208,N9820F,1734380867,BET,,,,1,0,N9820F,
60.785,-161.836,385f5727,A4005F,306,0,1,,PA31,N357SA,1734380866,SCM,BET,,,1,0,N357SA,
59.612,-161.391,385e61b4,A7EA7E,72,31000,490,,B748,N609UP,1734380866,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.144,-160.932,385e86c1,A3EE0B,81,35000,438,,B763,N352UP,1734380867,KIX,ANC,5X105,5X,0,64,UPS105,UPS
59.706,-160.697,385e090f,A75B5E,72,33000,497,,B744,N573UP,1734380867,PVG,ANC,5X81,5X,0,0,UPS81,UPS
