latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.509,-52.299,3a904a78,06A12C,237,36000,499,,A35K,A7-ANP,1748615276,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.011,-51.939,3a91e0cd,45A2CF,280,325,45,,AS50,OY-HVO,1748615278,QUP,,,,0,576,OYHVO,GRL
68.95,-36.297,3a90516c,06A1BE,253,34000,472,,B77W,A7-BEH,1748615279,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
71.67,-33.594,3a91243f,4ACA65,288,38992,483,,A359,SE-RSE,1748615276,CPH,SEA,SK937,SK,0,0,SAS937,SAS
69.059,-32.814,3a90fdfe,A2007C,272,32000,471,,B772,N228UA,1748615276,MUC,IAH,UA160,UA,0,0,UAL160,UAL
71.013,-13.3,3a901415,48436D,149,37000,493,,B772,PH-BQF,1748615279,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.951,-8.022,3a900879,3C4B33,156,35000,486,,B748,D-ABYS,1748615279,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.671,16.657,3a91bdca,47887E,177,4350,152,,BE20,LN-BSD,1748615279,TOS,,,,0,-1024,BNOA,INR
68.49,16.688,3a918585,4ACAAF,357,0,1,,A20N,SE-RUO,1748615191,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
69.79,18.622,3a918c67,4785BD,20,11150,274,,DH8D,LN-WDK,1748615279,TRD,TOS,WF1355,WF,0,-1344,WIF7BW,WIF
69.956,18.882,3a918296,47A518,90,5450,244,,B738,LN-ENL,1748615280,OSL,TOS,DY378,DY,0,-1600,NOZ378,NOZ
69.677,18.913,3a9196cb,4784DD,289,0,15,,DH8A,LN-WIT,1748615280,KKN,TOS,WF997,WF,1,-64,WIF8VT,WIF
69.685,18.914,3a91b771,478096,16,0,0,,DH8A,LN-WIN,1748615233,SKN,TOS,WF850,WF,1,0,WIF850,WIF
69.364,19.582,3a9177db,4ACADA,352,17175,332,,C25M,SE-RVZ,1748615280,NYO,TOS,EUW9489,EU,0,-2048,EUW9489,EUW
69.953,23.29,3a91bda7,47888D,95,1800,156,,BE20,LN-BSC,1748615279,TOS,,,,0,-384,BNOA,INR
70.087,23.769,3a90c147,478394,214,3125,121,,AS50,LN-ODS,1748615279,ALF,HVG,,,0,64,LNODS,
68.998,69.533,3a913edf,151D44,21,33025,381,,A21N,RA-73028,1748615279,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
71.424,84.906,3a905d91,78926A,149,37000,512,,A35K,B-LXQ,1748615276,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.273,-168.666,3a90af1f,78007F,97,33000,491,,B744,B-2476,1748615282,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
65.613,-158.787,3a91a2a2,A4C8D2,314,34050,437,,B734,N407YK,1748615282,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.869,-153.471,3a91bb6f,A4B50C,284,22025,305,,C130,N402LC,1748615283,ANC,,L2402,L2,0,0,LYC402,LYC
61.383,-150.45,3a91d755,A34DFB,271,900,80,,M7,N3118C,1748615251,,,,,0,0,N3118C,
61.459,-150.16,3a91bd62,781F00,62,16450,391,,B77L,B-223F,1748615282,ANC,JFK,CK231,CK,0,2432,CKK231,CKK
61.279,-149.685,3a90af60,A8521F,278,9650,281,,B748,N635UP,1748615282,SDF,ANC,5X64,5X,0,-1856,UPS64,UPS
65.239,-149.394,3a91b362,A7F63D,5,38000,468,,B737,N612AS,1748615282,ANC,SCC,AS55,AS,0,64,ASA55,ASA
61.289,-149.125,3a9184b9,A69B92,302,10525,368,,B738,N525AS,1748615283,ANC,SEA,AS1460,AS,0,-896,ASA1460,ASA
62.114,-145.758,3a91dea1,A50BC5,261,4825,105,,C172,N424PE,1748615283,GKN,PAQ,,,0,0,N424PE,
61.556,-142.511,3a90b824,A45D1A,263,38000,467,,B763,N380UP,1748615282,SDF,ANC,5X104,5X,0,64,UPS104,UPS
63.144,-142.489,3a91bbc2,A33964,126,35000,460,,B739,N307AS,1748615282,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.978,-133.517,3a904865,781002,87,37000,521,,B789,B-7837,1748615282,PEK,BOS,HU729,HU,0,64,CHH729,CHH
64.411,-119.171,3a910f3d,7807BB,309,32000,537,,B77L,B-2080,1748615279,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
62.315,-116.24,3a91d4f8,,79,8650,214,,DHC6,,1748615282,,,,,0,-512,DHC6,
63.025,-113.912,3a91d516,C03307,26,14925,247,,AT45,C-FTIK,1748615282,YZF,YCB,5T677,5T,0,896,AKT677,AKT
62.953,-113.493,3a91b25c,C068BA,227,14750,278,,B732,C-GNRD,1748615282,,,N5131,N5,0,-2624,NRL131,NRL
63.203,-112.554,3a9177df,C07905,45,22700,438,,B732,C-GTVO,1748615282,YZF,,J0202,J0,0,1088,BFL202,BFL
67.488,-107.767,3a9185a4,C07D5D,31,12900,259,,BE10,C-GVMI,1748615271,YZF,,,,0,-640,CGVMI,BFL
64.43,-105.514,3a9029df,780F39,131,35000,476,,B77W,B-7343,1748615282,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.36,-93.523,3a91d3dd,,130,14825,306,,AT72,,1748615283,,,,,0,-1280,AT72,
62.778,-90.99,3a9107ea,4CC2A6,241,38000,473,,B752,TF-FIO,1748615283,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.766,-87.388,3a90cfc6,C038C8,238,38000,523,,B789,C-FVNB,1748615263,DUB,YVR,AC919,AC,0,64,ACA919,ACA
61.91,-81.359,3a90b6f2,A4384D,261,45950,492,,GLF5,N371JC,1748615282,AMS,YVR,,,0,0,N371JC,
63.879,-85.888,3a90b522,485785,226,39996,513,,B789,PH-BHN,1748615279,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.053,-79.829,3a90b120,C0103A,241,38000,516,,B789,C-FGDT,1748615282,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.432,-81.41,3a90bb9b,485E2E,230,37992,527,,B78X,PH-BKH,1748615282,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.686,-84.935,3a90b473,A4CABA,235,36000,490,,A339,N408DX,1748615282,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.738,-78.608,3a90c73a,4077D3,235,38000,531,,A35K,G-VTEA,1748615283,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.325,-78.389,3a90cdd6,39CF03,244,40004,506,,A359,F-HTYD,1748615279,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.924,-77.368,3a90b42b,A4E35F,233,38000,515,,A339,N414DZ,1748615283,AMS,SLC,DL57,DL,0,64,DAL57,DAL
64.502,-74.553,3a90a1ff,4408FB,240,38000,503,,B772,OE-LPF,1748615279,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.446,-73.539,3a90cb3f,406D7A,255,39975,512,,B789,G-ZBKD,1748615283,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.925,-72.741,3a90b434,3C4B24,242,35025,509,,B748,D-ABYD,1748615279,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.497,-72.016,3a90c347,39CF0B,240,40000,518,,A359,F-HTYL,1748615282,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.636,-70.82,3a917978,C07AAB,333,20800,50,,AT43,C-GULU,1748615279,YFB,YAB,5T880,5T,0,0,AKT880,AKT
66.977,-70.354,3a90d63e,A5325B,260,40000,497,,A339,N434DX,1748615282,AMS,SEA,DL9914,DL,0,0,DAL9914,DAL
61.336,-69.933,3a915a59,C04B57,17,35000,411,,B733,C-GCNU,1748615282,YOW,YFB,5T119,5T,0,-64,AKT119,AKT
63.503,-69.871,3a90d4fa,C01049,267,37975,499,,B789,C-FGEI,1748615282,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.155,-68.937,3a90d296,406591,252,36000,494,,B77W,G-STBE,1748615282,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.301,-68.766,3a90bf76,3C4B23,241,34000,511,,B748,D-ABYC,1748615282,FRA,LAX,LH456,LH,0,128,DLH456,DLH
63.633,-68.653,3a9193e2,C077DA,40,1100,136,,DHC6,C-GTKB,1748615282,YFB,,4K317,4K,0,64,KBA317,KBA
65.431,-68.172,3a90da67,AADB37,256,36000,495,,B772,N799UA,1748615279,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.388,-67.686,3a90c908,394A00,251,34000,495,,B77W,F-GSQA,1748615282,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.539,-66.673,3a90c82e,A880FF,241,36025,484,,B763,N647UA,1748615283,AMS,IAH,UA21,UA,0,64,UAL21,UAL
61.784,-66.281,3a908ed0,4CADFB,256,38000,481,,A339,EI-HPB,1748615282,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.997,-65.603,3a90b5a7,3C64EE,246,36000,485,,A343,D-AIGN,1748615279,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.951,-64.028,3a90e2dd,461F4C,235,40000,507,,A359,OH-LWE,1748615282,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.507,-62.966,3a90d101,A4CE71,244,38000,485,,A339,N409DX,1748615279,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.214,-61.293,3a90c76e,,262,43000,495,,FA7X,,1748615279,,,,,0,0,FA7X,
65.065,-60.104,3a90e98f,406A04,269,38000,494,,A388,G-XLEE,1748615283,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.81,-58.693,3a90ba98,440184,244,35975,499,,B789,OE-LPM,1748615282,VIE,ORD,OS65,OS,0,0,AUA65,AUA
68.358,-57.131,3a90ce32,A2A3B6,252,36000,497,,B789,N26967,1748615284,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.446,-54.903,3a910d58,A16EE0,253,33000,467,,B752,N19141,1748615282,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.545,-54.279,3a90d4e9,06A1EA,253,36000,80,,B77L,A7-BFM,1748615282,FRA,ORD,QR8162,QR,0,0,QTR78M,QTR
66.11,-53.84,3a90ff06,406B4A,271,38000,503,,B789,G-VOOH,1748615285,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.866,-53.124,3a90eb6b,4D0131,262,36000,487,,B744,LX-NCL,1748615284,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
65.3,-52.729,3a91c6b9,459E4D,348,21775,216,,DH8B,OY-GRM,1748615285,GOH,JSU,GL4488,GL,0,896,GRL4488,GRL
66.82,-52.67,3a90dcac,3C65A8,258,38000,495,,A388,D-AIMH,1748615284,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.593,-51.774,3a91d420,459E4A,353,12400,211,,DH8B,OY-GRJ,1748615284,GOH,JAV,GL594,GL,0,1536,GRL594,GRL
61.926,-51.724,3a90b019,A9961B,264,32000,480,,B77W,N717AN,1748615277,FCO,DFW,AA239,AA,0,0,AAL239,AAL
66.648,-51.668,3a916957,,86,41000,353,,C560,,1748615284,,,,,0,0,C560,
66.417,-51.463,3a91b954,459E52,4,23000,249,,DH8B,OY-GRR,1748615284,GOH,JAV,GL592,GL,0,0,GRL592,GRL
66.319,-51.088,3a91b2c7,45CD16,184,28000,287,,BE20,OY-SHV,1748615284,JAV,,GL813,GL,0,0,GRL813,GRL
62.757,-50.708,3a9034e0,896454,230,35300,483,,B77W,A6-EQE,1748615285,DXB,BOS,EK237,EK,0,1344,UAE62Y,UAE
62.036,-49.741,3a90b2b2,4CADCA,253,39000,482,,A339,EI-HJS,1748615284,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
63.979,-49.618,3a9104c8,4075C2,278,35975,496,,B789,G-CKWP,1748615284,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.055,-49.038,3a91009f,3A3688,266,37975,496,,B789,F-ONUI,1748615285,CDG,LAX,TN7,TN,0,0,THT7,THT
63.689,-45.981,3a910e07,407995,281,35000,488,,B77W,G-STBP,1748615282,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.119,-45.489,3a910c6f,A254D6,269,39000,495,,B789,N24972,1748615284,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.587,-45.052,3a90408d,06A12F,256,38000,495,,A35K,A7-ANS,1748615281,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.836,-44.922,3a910c74,4007FB,276,36000,479,,B772,G-YMMP,1748615285,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
68.092,-44.799,3a90ea3f,AAC136,270,35000,479,,B772,N792UA,1748615285,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.773,-43.474,3a911099,40621C,277,34000,484,,B77W,G-STBB,1748615282,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.219,-42.865,3a911b89,A9D640,278,34000,486,,B77W,N733AR,1748615261,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.605,-42.522,3a9106ac,478F47,249,40000,473,,A333,LN-RKN,1748615284,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.056,-42.207,3a910856,AB4866,272,38000,474,,A333,N826NW,1748615285,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.068,-41.95,3a911085,484370,272,36000,475,,B772,PH-BQI,1748615285,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.034,-41.355,3a91133b,485B42,273,36000,493,,B78X,PH-BKA,1748615282,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.483,-40.998,3a911737,485341,267,36975,488,,B789,PH-BHG,1748615285,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.138,-38.257,3a9043be,06A122,260,38000,486,,A35K,A7-ANF,1748615285,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.294,-37.742,3a9125b2,4A91B2,254,36000,449,,A21N,SE-DMR,1748615285,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.068,-37.126,3a91a13d,459D6E,87,41000,484,,A338,OY-GKN,1748615285,GOH,CPH,GL780,GL,0,0,GRL780,GRL
66.743,-36.44,3a90b907,3C7A50,282,36000,478,,A339,D-ANRP,1748615285,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.539,-36.188,3a918928,0101EA,271,34000,446,,BCS3,SU-GFB,1748615285,KEF,JFK,MS3332,MS,0,0,MSR3332,
64.233,-35.938,3a90f3a4,48AE00,264,37975,487,,B788,SP-LRA,1748615285,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.897,-35.493,3a913a03,,286,40000,521,,GLF6,,1748615285,,,,,0,-64,GLF6,
63.6,-34.96,3a9117c5,C06120,257,38000,465,,A333,C-GKUH,1748615285,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.998,-34.382,3a914ab4,C000EB,294,38000,486,,B789,C-FAJA,1748615284,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.067,-32.441,3a911109,A05628,272,35975,493,,B78X,N12005,1748615284,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
68.072,-30.693,3a9104ba,3C65AB,281,38000,480,,A388,D-AIMK,1748615280,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.886,-30.38,3a913173,AAD3C9,289,36000,477,,B772,N797UA,1748615285,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.056,-30.15,3a915377,4CA7D8,286,34000,461,,A333,EI-GAJ,1748615282,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.491,-29.862,3a9111cc,3C7A42,279,38000,475,,A339,D-ANRB,1748615285,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.17,-29.472,3a913612,C079D5,291,36975,489,,B789,C-GUDO,1748615284,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.724,-28.872,3a8ffc15,347659,118,39000,498,,A359,EC-OFM,1748615284,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.055,-28.692,3a9122d5,4A91B3,266,34000,446,,A21N,SE-DMS,1748615284,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.771,-28.055,3a911abe,3C7A51,287,36000,477,,A339,D-ANRQ,1748615284,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.677,-28.001,3a911af1,39D2A3,290,35000,483,,A359,F-HUVD,1748615284,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.59,-25.251,3a913511,478F43,257,40000,469,,A333,LN-RKO,1748615285,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.598,-25.024,3a91068b,800462,282,36000,469,,B77W,VT-ALM,1748615285,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
66.587,-24.966,3a913513,AAF1FA,284,36000,473,,A333,N804NW,1748615284,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.256,-23.581,3a904551,06A070,278,34000,477,,B77W,A7-BAF,1748615285,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.093,-23.485,3a9130e9,478D42,271,36000,472,,A333,LN-RKR,1748615284,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.074,-22.852,3a905e7b,06A2C7,271,35000,471,,B77W,A7-BEX,1748615284,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.994,-22.629,3a9120ba,4D2476,270,0,0,,A320,9H-MLY,1748615282,STN,KEF,OG801,OG,1,0,FPY1A,EWG
63.993,-22.618,3a91da98,4CC578,180,0,0,,A21N,TF-IAB,1748615264,KEF,,,,1,0,TFIAB,ICE
63.992,-22.613,3a914581,4CC570,270,0,13,,A21N,TF-IAA,1748615284,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.778,-22.514,3a9154fe,4CC577,304,3925,223,,B38M,TF-ICH,1748615284,MAN,KEF,FI441,FI,0,-832,ICE29E,ICE
66.441,-22.324,3a911d39,3C6717,293,40000,488,,A359,D-AIXW,1748615284,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.892,-22.244,3a91cdce,,71,1300,97,,R66,,1748615265,,,,,0,64,R66,
62.852,-22.123,3a913eaa,A54A3F,260,43000,474,,GLEX,N44WG,1748615285,BMA,TEB,KPO44,KP,0,0,KPO44,KPO
65.782,-20.764,3a914bb3,485B44,292,34000,491,,B78X,PH-BKD,1748615284,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.431,-20.261,3a91435e,AE04F2,290,20250,259,,BE20,84-00162,1748615284,WIC,KEF,,,0,-1024,DUKE42,
62.929,-18.581,3a914af1,4CC576,301,38000,457,,B38M,TF-ICI,1748615285,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.037,-18.268,3a915b98,4CC279,310,37000,455,,B763,TF-ISO,1748615285,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.196,-16.721,3a9136ae,4B191E,300,32000,486,,B77W,HB-JNI,1748615284,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.803,-16.071,3a90ee06,A7006F,305,43000,487,,GLF5,N550LK,1748615284,CTA,FAR,,,0,-64,N550LK,
61.515,-15.759,3a916330,408120,308,38000,474,,A339,G-VEYR,1748615284,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.895,-15.007,3a915342,4CC52F,273,36000,447,,B39M,TF-ICC,1748615284,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.62,-14.835,3a91520f,4CC27F,283,38025,448,,B763,TF-ISW,1748615284,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.865,-14.115,3a91c291,4404E9,144,43000,379,,C68A,OE-GGM,1748615285,AEY,ACH,,,0,0,OEGGM,SMG
62.021,-14.068,3a9167c2,4CC278,295,38000,443,,B763,TF-ISN,1748615286,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.068,-12.514,3a90b20c,740828,272,38000,473,,B788,JY-BAH,1748615285,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.869,-12.468,3a91363f,A1F5FF,307,32000,466,,B77W,N2250U,1748615285,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.771,-12.381,3a914910,4CC510,261,38000,439,,B38M,TF-ICU,1748615285,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.032,-11.477,3a914852,3C7A49,307,38000,465,,A339,D-ANRI,1748615286,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.178,-11.323,3a91637a,47C1C2,285,38000,452,,A333,LN-RKU,1748615285,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.729,-10.901,3a91bf88,4CC4D1,289,25000,306,,DH8D,TF-FXI,1748615285,FAE,KEF,FI301,FI,0,0,ICE301,ICE
62.485,-9.955,3a914aa4,3C656B,306,37000,469,,A333,D-AIKK,1748615285,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.957,-9.737,3a915759,4AC8A8,301,36000,463,,A333,SE-REH,1748615285,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.397,-8.019,3a914ce0,AA92FC,304,34000,472,,B772,N78005,1748615284,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.672,-7.974,3a915601,4CC52B,290,36000,448,,B39M,TF-ICA,1748615285,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.161,-7.504,3a914c4f,3C4AD9,309,36000,487,,B744,D-ABVY,1748615285,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.181,-6.701,3a916d47,4ACA66,301,38000,483,,A359,SE-RSF,1748615285,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.445,-6.289,3a919ecf,4CC50F,289,38000,451,,B38M,TF-ICY,1748615285,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.483,-4.886,3a90442a,48AE06,120,39000,522,,B788,SP-LRG,1748615285,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.707,-3.033,3a9153fc,4CC53A,294,38000,437,,B38M,TF-ICL,1748615285,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.494,-1.374,3a90fb4f,4BB0FA,306,36000,468,,A359,TC-LGZ,1748615285,IST,SFO,TK79,TK,0,0,THY79K,THY
64.697,2.937,3a917acd,461FA2,285,38000,443,,A321,OH-LZM,1748615285,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.351,6.952,3a91aa18,478095,295,19500,224,,DH8A,LN-WIM,1748615285,OSL,FDE,WF191,WF,0,-1536,WIF3LA,WIF
62.18,6.079,3a91944b,478097,241,0,0,,DH8A,LN-WIO,1748615204,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
61.234,7.707,3a913873,,347,43000,386,,PC24,,1748615286,,,,,0,0,PC24,
64.627,7.598,3a8ff3df,4ACA64,164,41000,502,,A359,SE-RSD,1748615285,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.846,12.579,3a919bdd,407D8F,225,40000,422,,F900,G-ZAHS,1748615285,RVN,NHT,RRR1927,RR,0,64,RRR1927,KRF
65.747,12.444,3a919a4f,3CC57D,19,39025,457,,LJ35,D-CCCB,1748615285,SVG,BOO,1I269,1I,0,64,AMB269,AMB
65.687,13.782,3a91a728,47A05E,21,39000,485,,B738,LN-ENV,1748615285,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.063,11.633,3a91a50c,47A7A8,195,38000,441,,B738,LN-NGK,1748615286,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.08,12.249,3a915e6f,,49,37000,501,,FA50,,1748615285,,,,,0,-64,FA50,
61.972,10.589,3a91b3d7,4AC9EE,182,30000,401,,A20N,SE-RON,1748615286,TRD,OSL,SK371,SK,0,64,SAS371,SAS
62.676,10.691,3a91cfd0,47A0BF,181,27900,406,,B738,LN-ENU,1748615285,TRD,OSL,DY763,DY,0,1664,NOZ3J,NOZ
65.802,12.95,3a91a686,47945C,11,27800,453,,B738,LN-NII,1748615285,OSL,BOO,DY346,DY,0,-2176,NOZ346,NOZ
63.842,11.593,3a91af09,47808A,196,14800,250,,DH8A,LN-WIB,1748615285,MQN,TRD,WF769,WF,0,-1728,WIF66D,WIF
63.877,8.449,3a919c7f,,341,14075,267,,B350,,1748615286,,,,,0,-1472,B350,
63.625,11.42,3a91b9cf,47809F,191,9150,234,,DH8C,LN-WFO,1748615286,SSJ,TRD,WF729,WF,0,-1920,WIF1DC,WIF
66.98,13.724,3a918969,47885F,36,7600,281,,BE20,LN-BSE,1748615285,TRD,SSJ,,,0,-2752,BNOE,INR
63.455,11.244,3a91c792,47A389,270,3400,189,,DH8A,LN-WIW,1748615285,RVK,TRD,WF793,WF,0,-1216,WIF9G,WIF
67.634,13.965,3a91c527,478130,161,2775,126,,EH10,0282,1748615285,LKN,,,,0,-64,SAVER20,NOW
63.089,7.566,3a9144da,478714,155,1875,134,,S92,LN-OQK,1748615285,KSU,,HKS691,HK,0,-128,HKS691,HMB
68.126,13.59,3a91cfd2,47A349,340,1000,113,,DH8A,LN-WIX,1748615286,BOO,LKN,WF812,WF,0,-64,WIF3AM,WIF
63.399,10.391,3a8f632b,47C00D,177,825,114,,EC35,LN-OUE,1748615286,OSL,,,,0,640,DOC,DOC
