latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.036,-157.092,3a0673c6,A96F3E,271,10400,170,,C208,N707H,1745436194,MRI,,,,0,0,N707H,
63.147,-156.953,3a054f15,78141E,107,36975,500,,B789,B-1119,1745436220,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.182,-156.914,3a06727e,A0C86D,113,25025,260,,B190,N15GA,1745436221,OME,WWA,8E970,8E,0,0,BRG970,BRG
63.037,-155.865,3a06aa1d,A4D040,116,33050,430,,B734,N409YK,1745436221,UNK,ANC,NC2753,NC,0,0,NAC2753,NAC
62.936,-155.83,3a069bdd,A4C8D2,114,35050,477,,B734,N407YK,1745436220,OME,ANC,NC721,NC,0,0,NAC721,NAC
62.148,-155.138,3a0680e8,A06A71,290,10500,180,,C208,N126ES,1745436200,MRI,,,,0,0,N126ES,
61.273,-154.723,3a069765,A98C7A,268,34000,477,,B77L,N714SA,1745436221,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
64.851,-154.715,3a06780a,A1AFF2,267,4337,148,,C208,N208CE,1745436164,FAI,EAA,,,0,0,N208CE,VTS
62.552,-154.22,3a06905e,AC2D16,302,23975,270,,DH8A,N884EA,1745436220,ANC,UNK,7H552,7H,0,-64,RVF552,RVF
62.502,-153.93,3a068846,A85931,115,35000,449,,E75L,N637QX,1745436221,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
62.462,-153.533,3a06b7bd,A1C8A1,117,27000,233,,PC12,N214CS,1745436220,,,,,0,0,N214CS,STT
61.285,-153.531,3a06ae1f,AA90A0,269,31575,487,,BLCF,N780BA,1745436221,ANC,NGO,5Y4312,5Y,0,1664,GTI4312,BOE
63.137,-152.137,3a0675dd,AA3150,336,9800,130,,C206,N756LC,1745436210,ANC,,,,0,0,N756LC,
63.121,-151.146,3a066b19,A2C00C,48,11500,170,,PA31,N27663,1745436194,FAI,,,,0,-576,N27663,WAV
63.072,-151.082,3a06897f,,77,15425,79,,AS50,,1745436205,,,,,0,640,AS50,
61.823,-150.957,3a06628d,AC6283,140,1700,88,,PA18,N8976D,1745436220,ANC,,,,0,-256,N8976D,
66.293,-150.447,3a069338,AACE8F,181,25000,330,,DH8D,N796CP,1745436199,NUI,ANC,CON132,CO,0,0,CON132,CON
62.546,-150.368,3a06b097,A077C5,312,5000,98,,C185,N1292F,1745436221,TKA,,,,0,320,N1292F,
61.528,-150.36,3a06a00d,A1568D,78,1925,82,,RS20,N1857A,1745436221,PAQ,,,,0,256,N1857A,
62.372,-150.288,3a06bc5b,A957B0,185,3200,105,,C172,N70052,1745436221,,,,,0,64,N70052,
61.273,-150.287,3a06a131,A446DB,193,425,111,,C206,N375F,1745436221,ANC,,,,0,64,N375F,
61.457,-150.249,3a068f38,A12405,99,2650,40,,C172,N17274,1745436221,MRI,,,,0,64,N17274,MMY
62.13,-150.222,3a0677d8,AB214B,308,3050,107,,C172,N816SW,1745436220,MRI,,,,0,-64,N816SW,
64.38,-150.163,3a0692fd,A54D23,242,4500,105,,C172,N4401L,1745436221,FAI,,,,0,-64,N4401L,
61.393,-150.123,3a068c25,A6FCE7,136,1000,90,,C172,N54983,1745436220,MRI,,,,0,-64,N54983,
62.317,-150.098,3a068442,AD382C,90,500,1,,C172,N9508W,1745436221,MRI,,,,0,0,N9508W,
62.321,-150.098,3a066add,A73B27,300,0,1,,DH3T,N565TA,1745436205,TKA,TKA,,,1,0,N565TA,
61.531,-150.086,3a067a84,A54766,76,2200,76,,PA18,N4393Z,1745436220,ANC,,,,0,-128,N4393Z,
61.485,-150.031,3a069c8d,AC990B,94,3075,94,,C172,N9100H,1745436221,PAQ,,,,0,-256,N9100H,
61.536,-149.999,3a068078,A7066E,93,2000,85,,C172,N55169,1745436221,MRI,,,,0,-192,N55169,
61.297,-149.992,3a06af63,AB3F23,337,2575,77,,PA18,N82353,1745436221,MRI,,,,0,0,N82353,
61.733,-149.933,3a06b7f8,AB3B53,306,2000,80,,PA18,N8225C,1745436210,WWA,,,,0,-320,N8225C,
61.406,-149.915,3a06acbc,AAA6DA,79,1275,95,,R44,N786AK,1745436220,MRI,,,,0,192,N786AK,
61.247,-149.861,3a068398,AE64AB,80,475,118,,H60,19-21080,1745436221,FRN,,,,0,-768,ICY52,
61.395,-149.846,3a0697cd,ADE7AE,270,200,1,,R22,N99507,1745436207,MRI,,,,0,0,N99507,
61.527,-149.804,3a069536,ADF6C8,97,1000,101,,C206,N9992Z,1745436221,MRI,,,,0,576,N9992Z,
61.459,-149.712,3a06569f,AAC111,250,2000,93,,C172,N792SP,1745436221,MRI,,,,0,64,N792SP,
61.73,-149.647,3a06b5ca,A0C429,289,3400,82,,PA12,N149AK,1745436220,,,,,0,-64,N149AK,
61.283,-149.583,3a06a541,AA369F,13,2000,90,,C172,N75711,1745436194,ANC,MRI,,,0,0,N75711,
61.417,-149.508,3a0687cb,A68FF0,39,200,44,,C172,N52168,1745436221,MRI,,,,0,64,N52168,
61.417,-149.506,3a06b07b,A6B436,38,300,6,,R44,N531AT,1745436219,MRI,,,,0,0,N531AT,
61.688,-149.473,3a069fa4,A105E4,314,2800,74,,R44,N165SU,1745436220,WWA,PAQ,,,0,640,N165SU,
61.238,-148.871,3a06ac93,A67B81,107,22400,383,,B738,N517AS,1745436220,ANC,JNU,AS64,AS,0,1984,ASA64,ASA
64.983,-148.861,3a068f99,A89545,1,34000,436,,E75L,N652MK,1745436221,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
61.5,-148.85,3a067830,ABEF1D,89,2600,90,,C172,N8681U,1745436210,WWA,,,,0,0,N8681U,
64.182,-148.375,3a06140d,AC8AA5,13,12425,257,,SF34,N907RA,1745436221,ANC,FAI,7S907,7S,0,-1472,RYA907,RYA
64.703,-147.895,3a06694a,A99269,207,3000,153,,C208,N716AT,1745436221,FAI,,,,0,0,N716AT,
64.783,-147.833,3a069a0a,A71174,221,1500,90,,C170,N5546C,1745436207,FAI,FAI,,,0,64,N5546C,
64.8,-147.75,3a06bcaa,A3F87B,337,500,50,,B407,N355MH,1745436193,,,,,0,0,MHF355,MHF
65.01,-147.737,3a06b8ea,A53C82,194,3150,171,,C208,N4365U,1745436205,,,,,0,-320,N4365U,WRF
65.4,-147.468,3a067a38,AA8349,195,12600,238,,PC12,N777CQ,1745436220,BTI,FAI,,,0,-1344,N777CQ,VTS
64.835,-147.195,3a06b878,AE5A1F,109,1225,109,,H47,17-08228,1745436220,FBK,,,,0,0,URSA32,
64.832,-147.18,3a06b833,AE5A20,109,1175,106,,H47,17-08229,1745436221,FBK,,,,0,0,URSA19,
65.169,-147.118,3a06adce,AC7121,43,7500,162,,C208,N900WA,1745436202,FAI,,,,0,-64,N900WA,WRF
64.829,-147.094,3a06b58b,AB76BC,268,4950,175,,C208,N838GV,1745436221,EAA,FAI,,,0,-512,N838GV,VTS
64.63,-146.605,3a06a804,AE0D3B,130,2800,82,,,,1745436166,FBK,EIL,R26745,R2,0,64,R26745,
62.103,-145.898,3a06484e,A62736,90,2800,87,,,N496JM,1745436218,ANC,,,,0,-192,N496JM,
67.447,-143.963,3a067b38,847517,31,33000,489,,B748,JA17KZ,1745436220,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.355,-137.767,3a059ac2,AAC71D,271,38000,474,,B77L,N794CK,1745436221,ORD,ANC,K4550,K4,0,0,CKS550,CKS
67.7,-130.374,3a067773,C086EE,303,25975,378,,B733,C-GZCN,1745436220,YZF,YEV,5T244,5T,0,-2176,AKT244,AKT
66.473,-126.857,3a05836e,A64924,294,36000,473,,A359,N504DN,1745436221,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.671,-121.829,3a05950c,AA99B7,288,36000,463,,B772,N782UA,1745436220,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.834,-117.624,3a05b2a7,A95CA4,279,40000,451,,B77L,N702GT,1745436220,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
65.09,-114.846,3a05c4a4,,295,43000,503,,GL7T,,1745436221,,,,,0,0,GL7T,
62.469,-114.441,3a064822,C080A4,56,0,7,,B737,C-GWSP,1745436162,YYC,YZF,WS221,WS,1,0,WJA221,WJA
65.522,-110.842,3a065717,C07937,209,35975,428,,LJ35,C-GTXM,1745436221,YZF,,,,0,0,BRUSR01,
62.642,-109.981,3a069916,C06B75,16,23000,270,,AT72,C-GOSA,1745436221,YSM,,SUT7023,SU,0,-64,SUT7023,SUT
67.512,-107.997,3a06997d,,211,26000,257,,BE20,,1745436222,,,,,0,0,BE20,
63.162,-102.797,3a0510eb,47C1C2,220,40000,467,,A333,LN-RKU,1745436223,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.522,-101.33,3a05e158,A27C78,309,35996,469,,B789,N25982,1745436222,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.096,-99.168,3a053c4e,407E21,227,40000,470,,A339,G-VLDY,1745436223,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.8,-100.505,3a051de5,3C7A47,226,40000,469,,A339,D-ANRG,1745436223,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.972,-100.069,3a051db8,3C6566,228,40000,469,,A333,D-AIKF,1745436220,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.897,-100.32,3a05496f,406B48,235,39975,492,,B789,G-VAHH,1745436220,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.934,-94.084,3a054d17,AB4FD4,235,38000,464,,A333,N828NW,1745436223,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.782,-95.758,3a054b0f,A43667,236,38000,472,,B772,N37018,1745436223,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.269,-97.55,3a064dde,C075FC,58,25000,281,,AT43,C-GSRR,1745436222,YZF,YHK,5T676,5T,0,0,AKT676,AKT
65.196,-88.961,3a054ed5,4D012C,246,38000,475,,B744,LX-ICL,1745436223,LUX,SEA,CV4,CV,0,0,CLX4,CLX
61.535,-88.262,3a0564a6,C079CE,238,38000,468,,B789,C-GUDH,1745436223,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.772,-87.365,3a056ab3,40688B,238,38000,478,,A388,G-XLEA,1745436222,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.537,-92.267,3a04f5c9,4BB0E1,244,37996,478,,A359,TC-LGA,1745436220,IST,SFO,TK79,TK,0,0,THY79K,THY
63.961,-90.2,3a056292,C02CF1,245,36000,458,,B77W,C-FRAM,1745436223,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.491,-92.843,3a06a073,C02436,206,24000,238,,AT75,C-FNSN,1745436223,YCS,,BF502,BF,0,0,BF502,
63.207,-93.103,3a06a5d2,,311,14000,236,,BE20,,1745436222,,,,,0,0,BE20,
62.708,-92.598,3a06ae84,,19,7000,284,,AT43,,1745436223,,,,,0,-1472,AT43,
62.137,-72.13,3a059097,406A9F,252,40000,482,,B788,G-ZBJH,1745436223,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.138,-74.921,3a0586e3,A65BB7,245,40000,479,,A359,N509DN,1745436222,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.826,-75.155,3a05a6e3,4CA7D8,262,38000,464,,A333,EI-GAJ,1745436222,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.417,-73.504,3a04ef42,4BA94C,246,34000,468,,B77W,TC-JJL,1745436222,IST,LAX,TK9,TK,0,0,THY9,THY
61.649,-73.515,3a067a01,C064A9,266,3875,132,,DHC6,C-GMDC,1745436223,YZG,YWB,,,0,0,,AIE
63.185,-71.95,3a05b0c2,4CA86E,249,38000,450,,A333,EI-GCF,1745436223,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.366,-71.473,3a064975,C00A99,332,6275,234,,DH8C,C-FEAI,1745436201,YVP,YPJ,3H867,3H,0,-1280,AIE867,AIE
63.751,-68.669,3a066f78,C077DA,51,1000,136,,DHC6,C-GTKB,1745436223,YFB,,4K317,4K,0,-512,KBA317,KBA
63.758,-68.552,3a06af25,C0054D,295,0,10,,B763,C-FCAE,1745436222,YFB,YOW,W8470,W8,1,0,CJT470,CJT
63.666,-65.674,3a062b9c,4CC27C,253,38000,455,,B752,TF-ISR,1745436220,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.32,-60.359,3a05bbf3,407FCC,261,40000,476,,A35K,G-XWBR,1745436222,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.995,-59.672,3a05c2a1,4078DE,272,39975,495,,B78X,G-ZBLB,1745436222,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.427,-56.764,3a059aac,A0EEEA,255,37975,484,,B789,N15969,1745436223,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.391,-55.927,3a05c545,AA8315,275,36000,466,,B772,N777AN,1745436222,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.081,-54.944,3a05cbc6,48436A,270,36000,490,,B772,PH-BQC,1745436223,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.422,-52.383,3a06a0a0,459E4F,163,24000,219,,DH8B,OY-GRO,1745436223,JHS,GOH,GL4227,GL,0,0,GRL4227,GRL
64.397,-51.845,3a06a6f0,45CD16,56,4325,197,,BE20,OY-SHV,1745436223,GOH,,GL951,GL,0,0,GRL951,GRL
64.615,-51.778,3a06b015,459E4A,2,13200,210,,DH8B,OY-GRJ,1745436222,GOH,JAV,GL1592,GL,0,1216,GRL1592,GRL
66.805,-51.543,3a06b0e3,45A2CB,227,3250,114,,AS50,OY-HVK,1745436223,SFJ,,,,0,-128,OYHVK,GRL
61.984,-50.034,3a05c2bd,,243,38000,469,,A332,,1745436223,,,,,0,0,A332,
64.166,-48.1,3a05f29d,801612,36,37000,503,,A359,VT-JRB,1745436222,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.63,-47.692,3a05e530,406B49,292,37975,504,,B789,G-VNEW,1745436214,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.746,-46.623,3a05e6ec,406E10,281,37975,500,,B789,G-VDIA,1745436220,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.268,-45.657,3a05de6c,AAD780,294,36000,501,,B772,N798UA,1745436223,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.715,-43.576,3a055203,408142,78,38975,491,,B77L,G-DHMC,1745436224,LAX,EMA,D053,D0,0,0,DHK053,DHK
62.179,-42.839,3a05cc62,461F08,254,38000,477,,A333,OH-LTO,1745436208,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
64.895,-42.151,3a05e52a,406B0A,292,36000,491,,B77W,G-STBK,1745436225,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.949,-34.152,3a05e4d9,A9F502,296,36000,495,,B772,N74007,1745436225,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.081,-31.887,3a0586ae,4007FB,301,36000,516,,B772,G-YMMP,1745436224,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.958,-30.66,3a05daa4,48AE20,261,38000,486,,B789,SP-LSA,1745436224,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.911,-29.721,3a061178,A4F239,305,40000,489,,A339,N418DX,1745436224,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.081,-27.442,3a05e2af,48AE01,267,39975,498,,B788,SP-LRB,1745436219,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.9,-27.112,3a05b36c,A5EA84,275,40075,448,,GLF4,N480VR,1745436224,LTN,TEB,,,0,448,N480VR,PEG
61.778,-26.943,3a0624aa,407AF3,280,36000,502,,A35K,G-XWBI,1745436224,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.097,-23.487,3a056019,4BB190,271,35975,463,,B789,TC-LLP,1745436224,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.994,-22.627,3a06bb3b,4CC4F1,202,0,0,,B763,TF-ISP,1745436222,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.976,-22.589,3a05de4a,AE03E0,112,0,0,,C130,164993,1745436221,EVE,KEF,,,1,0,CNV6523,CNV
64.138,-21.977,3a069ca9,4CC2E0,222,0,0,,C172,TF-FFL,1745436216,RKV,RKV,,,1,0,TFFFL,
62.517,-11.655,3a066b5e,A06695,293,40000,323,,EA50,N125DE,1745436224,WIC,RKV,,,0,0,N125DE,
63.352,-10.42,3a0635c6,459D6E,111,41000,495,,A338,OY-GKN,1745436223,GOH,CPH,GL3782,GL,0,0,GRL3782,GRL
61.431,5.904,3a06604b,47C00D,351,2000,98,,EC35,LN-OUE,1745436224,FDE,,DOC31,DO,0,-512,DOC31,DOC
62.561,6.113,3a069226,47875A,64,0,62,,B738,LN-DYT,1745436224,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
62.482,6.128,3a06b6dc,478ECD,205,5775,228,,DH8D,LN-WDO,1745436224,AES,BGO,WF461,WF,0,1792,WIF4GH,WIF
61.506,6.754,3a06b67e,478095,334,12025,203,,DH8A,LN-WIM,1745436224,SOG,HOV,WF159,WF,0,64,WIF83M,WIF
62.745,7.263,3a069a3c,478514,281,0,14,,DH8D,LN-WDT,1745436223,BGO,MOL,WF516,WF,1,0,WIF8LK,WIF
62.639,7.29,3a06b204,478362,198,24000,299,,DH8D,LN-RDY,1745436224,KSU,BGO,WF577,WF,0,64,WIF8BY,WIF
62.948,7.611,3a06968f,4ACA69,7,4500,263,,E195,SE-RSI,1745436224,OSL,KSU,SK2309,SK,0,-1728,SAS2309,SAS
62.491,9.451,3a05ba83,47BF3E,202,5600,116,,EC35,LN-OUH,1745436224,,,DOC36,DO,0,0,DOC36,DOC
63.757,9.657,3a065466,461E14,110,41000,483,,E190,OH-LKE,1745436223,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
61.264,10.748,3a06a1fd,4785BE,187,24000,321,,DH8D,LN-WDJ,1745436224,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.611,11.277,3a06b881,4785C2,21,11900,241,,DH8D,LN-WDF,1745436224,TRD,BOO,WF1317,WF,0,2624,WIF1317,WIF
65.207,11.378,3a068f74,479301,30,39000,444,,E290,LN-WEC,1745436223,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.304,11.552,3a06a70d,47A743,6,37000,458,,B738,LN-NGM,1745436224,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
63.936,12.265,3a06751e,4794F2,19,39000,461,,B738,LN-NIG,1745436223,OSL,BDU,DY9002,DY,0,64,NOZ9002,NOZ
64.259,12.528,3a069927,47A3B0,19,37000,457,,B738,LN-ENN,1745436224,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
64.852,13.04,3a068dd1,4AC9FA,20,37000,445,,A20N,SE-ROZ,1745436223,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
65.998,13.808,3a06893d,47A531,18,28900,379,,B738,LN-NGS,1745436223,OSL,BOO,DY356,DY,0,-1920,NOZ56U,NOZ
67.045,13.941,3a06b01f,478DF2,201,11975,320,,E290,LN-WEB,1745436224,BOO,TRD,WF1316,WF,0,3072,WIF8A,WIF
67.272,14.366,3a066bb5,4ACB45,67,0,0,,A20N,SE-RZE,1745436223,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.272,14.369,3a06a204,478791,300,0,0,,DH8B,LN-WSC,1745436224,SKN,BOO,WF857,WF,1,0,WIF857,WIF
66.72,14.833,3a068768,4ACAA1,24,39000,455,,A20N,SE-RUA,1745436224,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
67.433,15.397,3a068eee,4ACAA6,201,38000,465,,A20N,SE-RUF,1745436224,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
61.771,19.116,3a06a1b0,4ACA8E,18,36725,471,,B38M,SE-RTN,1745436223,ARN,UME,D84019,D8,0,448,NSZ1KM,NOZ
62.836,19.896,3a069c43,4CADDB,19,18850,357,,A20N,EI-SIZ,1745436224,ARN,UME,SK2034,SK,0,-1984,SAS2034,SAS
65.928,19.933,3a0696af,4A813D,17,21000,258,,F50,SE-LIO,1745436224,KRF,GEV,HP664,HP,0,0,APF664G,APF
66.717,20.152,3a06aa51,4CAD41,186,30275,452,,A20N,EI-SIN,1745436224,KRN,ARN,SK1047,SK,0,1280,SAS62F,SAS
63.625,20.293,3a06ba18,440C04,223,9200,185,,AT43,OE-HZB,1745436224,UME,ARN,ZX91,ZX,0,1984,AZD091,IMX
61.233,22.664,3a06962e,346599,67,10225,290,,SW4,EC-NIP,1745436224,ARN,TMP,FTL322,FT,0,-2112,FTL322,FTL
63.557,25.059,3a06ab32,4690E4,184,26600,436,,A320,SX-DGD,1745436225,OUL,RHO,,,0,1344,AEE4313,AEE
62.897,25.167,3a06a1e3,4601F7,178,17000,283,,AT75,OH-ATJ,1745436225,OUL,HEL,AY446,AY,0,64,FIN446,FIN
65.593,26.375,3a06a15b,461E17,186,40000,457,,E190,OH-LKH,1745436225,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
62.543,26.877,3a051f6e,45D069,58,12725,361,,A321,OY-TCI,1745436225,LPA,KUO,DK1359,DK,0,-1792,VKG1359,VKG
65.943,29.362,3a066ef8,4601F8,306,2075,105,,AT75,OH-ATK,1745436225,HEL,KAO,AY7029,AY,0,-192,FIN7029,FIN
62.231,31.74,3a069a7b,155C5A,12,33000,459,,SU95,RA-89178,1745436225,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.076,39.932,3a06736d,152014,11,31025,180,,A320,RA-73748,1745436222,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
