latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.468,-70.398,39dd79a4,405BFE,257,36000,468,,B772,G-YMMU,1744489620,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.002,-58.298,39dd8c5a,4D0112,270,34000,492,,B748,LX-VCI,1744489619,LUX,SEA,,,0,64,CLX37F,CLX
69.072,-57.486,39dd5484,47B1DC,267,33975,499,,B789,LN-FNB,1744489620,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
70.821,-53.087,39ddfd88,459E4F,155,23975,254,,DH8B,OY-GRO,1744489620,NAQ,,GL5126,GL,0,0,GRL5126,GRL
68.903,-51.311,39de4812,459E4A,199,14100,216,,DH8B,OY-GRJ,1744489621,JAV,GOH,GL1597,GL,0,1216,GRL1597,GRL
68.991,-49.567,39dd9c32,405BFB,273,36000,492,,B772,G-YMMR,1744489620,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.664,-45.841,39dd8179,A1D18F,285,34000,504,,B772,N216UA,1744489621,FRA,SFO,UA927,UA,0,0,UAL927,UAL
73.106,-27.46,39dc9aa4,800462,247,34000,482,,B77W,VT-ALM,1744489617,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.679,18.909,39de4cf5,4ACAA1,269,0,0,,A20N,SE-RUA,1744489617,TOS,,,,1,0,SERUA,SAS
68.891,82.461,39dddbe6,151E40,74,31000,525,,B773,RA-73280,1744489623,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.882,93.486,39ddbca3,151E2D,91,37000,499,,B738,RA-73261,1744489623,VKO,YKS,R3474,R3,0,64,SYL474,SYL
64.465,-165.967,39de4a10,A4CE2A,256,7600,145,,C408,N409BA,1744489624,OME,GAM,8E1186,8E,0,1344,BRG1186,BRG
64.528,-165.459,39dc6e34,8004DC,115,37000,466,,B77L,VT-ALH,1744489627,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.685,-164.981,39de181d,A97775,119,5700,143,,C208,N709RA,1744489626,BET,SCM,7S709,7S,0,0,RYA709,RYA
61.249,-164.065,39de3bac,A3C53A,293,2600,170,,C208,N342FA,1744489617,BET,,,,0,0,N342FA,
62.441,-164.021,39de2ff7,A4CEBA,329,2500,160,,C208,N409GV,1744489626,BET,,,,0,0,N409GV,
61.233,-163.999,39de425e,A3F75C,290,2200,180,,PA31,N35497,1744489625,BET,,,,0,0,N35497,
67.271,-163.532,39de45f4,A9585F,312,8425,211,,C408,N701BA,1744489626,OTZ,KVL,8E1066,8E,0,0,BRG1066,BRG
66.821,-161.269,39de457e,AD3C2F,112,1300,140,,C208,N952BA,1744489625,OTZ,,8E501,8E,0,-448,BRG501,BRG
62.761,-160.019,39de2b8e,A97007,167,1800,140,,C208,N707RA,1744489592,ANI,KGX,7S707,7S,0,0,RYA707,RYA
62.2,-159.7,39de365c,A53C82,61,1600,110,,C208,N4365U,1744489590,ANV,,,,0,0,N4365U,WRF
63.175,-159.112,39de2e80,AD6EF0,288,22500,405,,MD83,N965CE,1744489626,ANC,UNK,5V880,5V,0,-2112,VTS880,VTS
61.253,-157.225,39de321f,A782DD,269,34000,477,,B744,N583UP,1744489626,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.632,-154.493,39de3d26,A4D040,302,34000,419,,B734,N409YK,1744489626,ANC,UNK,NC752,NC,0,-64,NAC752,NAC
62.209,-152.588,39de1026,A361B6,117,27000,250,,PC12,N317KC,1744489627,OME,,,,0,0,N317KC,
65.325,-152.272,39de2bfd,A7811E,166,41000,433,,B738,N583AS,1744489627,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.285,-151.735,39de377e,AC54B1,269,27800,444,,B77L,N894FD,1744489626,ANC,NRT,FX169,FX,0,2304,FDX169,FDX
61.259,-150.923,39de4b73,ABE959,273,12900,384,,B77L,N867FD,1744489626,ANC,HKG,FX23,FX,0,3200,FDX23,FDX
61.966,-150.785,39de23f5,A6EE47,138,20150,356,,B738,N546AS,1744489627,,,,,0,-2176,137,ASA
64.85,-150.717,39de4cf7,AB7225,89,1400,110,,C182,N8368S,1744489592,,,,,0,0,N8368S,
62.877,-150.592,39ddf247,A4B6E8,316,6350,70,,PA18,N4023Z,1744489626,WOW,,,,0,128,N4023Z,
61.548,-150.549,39de13ef,AB4B8D,168,8650,245,,PC24,N827HB,1744489626,,,,,0,-1280,N827HB,
62.541,-150.38,39de22f2,A36F43,164,4375,126,,DH3T,N320KT,1744489626,TKA,,,,0,128,N320KT,
62.519,-150.274,39de1e29,AC3B1E,162,6800,130,,DH3T,N88765,1744489626,TKA,,,,0,-320,N88765,
61.567,-150.267,39de440b,A29180,335,2100,80,,C170,N2649V,1744489616,MRI,,,,0,0,N2649V,
62.579,-150.243,39de1e20,A73B27,174,2950,130,,DH3T,N565TA,1744489626,TKA,,,,0,192,N565TA,
62.322,-150.092,39de2972,AB82F9,24,0,10,,C172,N84050,1744489625,ANC,TKA,,,1,0,N84050,
61.551,-150.024,39de0d00,ADA01C,47,3600,75,,C172,N97705,1744489626,MRI,,,,0,192,N97705,
61.685,-149.965,39ddff81,A9D6D5,349,6000,110,,C172,N733GQ,1744489626,SXQ,TKA,,,0,0,N733GQ,
61.29,-149.947,39dddcc2,A62D90,182,2400,96,,C172,N4978G,1744489627,MRI,TKA,,,0,-128,N4978G,
61.565,-149.946,39de30f6,A84B83,113,1475,98,,C172,N6332D,1744489626,PAQ,WWA,,,0,-832,N6332D,
61.247,-149.93,39de35d7,AC63A4,174,675,120,,R44,N898GB,1744489627,MRI,,,,0,-128,N898GB,
61.222,-149.927,39de2a4c,A50BC5,311,2325,97,,C172,N424PE,1744489626,MRI,,,,0,-64,N424PE,
64.75,-149.926,39de1720,A2BBEB,89,1600,100,,C185,N27532,1744489617,FAI,,,,0,0,N27532,
61.683,-149.9,39de43fe,A51168,335,1700,70,,PA12,N4256M,1744489625,,,,,0,-128,N4256M,
61.305,-149.574,39de4560,A2D7F4,24,2275,110,,C182,N2821R,1744489627,MRI,,,,0,-128,N2821R,
61.572,-149.549,39de2136,A6A25C,191,0,6,,C172,N52654,1744489589,WWA,WWA,,,1,0,N52654,
61.412,-149.542,39dded49,A68FF0,43,1225,82,,C172,N52168,1744489627,MRI,,,,0,128,N52168,
62.376,-149.435,39de3d4f,,15,20025,280,,BE20,,1744489627,,,,,0,64,BE20,
61.583,-149.083,39de27b5,ADB96D,181,500,80,,C172,N98354,1744489617,MRI,,,,0,-64,N98354,
64.807,-148.394,39dd95e5,AB76BC,99,4100,161,,C208,N838GV,1744489627,FAI,FYU,,,0,-512,N838GV,VTS
64.356,-148.391,39de0a29,AD57D9,209,6675,112,,C172,N959UA,1744489626,TKA,MRI,,,0,320,N959UA,
64.878,-148.217,39de3d7b,A166EE,289,4500,144,,C206,N19MJ,1744489627,FAI,,CAP5050,CA,0,-128,CAP5050,CAP
64.667,-148.033,39ddec5f,A97E99,40,3000,90,,C150,N7101S,1744489626,MRI,,,,0,-64,N7101S,
64.779,-147.93,39de13be,A98F54,45,1100,101,,C208,N715HE,1744489627,GAL,,,,0,-320,N715HE,VTS
64.721,-147.9,39dd6a56,AAEFBB,271,1600,100,,C172,N80322,1744489617,FAI,,,,0,0,N80322,
64.624,-147.88,39ddb899,A5FEF4,230,3000,176,,B739,N486AS,1744489626,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.804,-147.869,39de4d73,AC7121,38,400,52,,C208,N900WA,1744489627,FAI,BTT,,,0,0,N900WA,WRF
64.877,-147.862,39de40f3,A71174,337,3275,85,,C170,N5546C,1744489626,FAI,,,,0,512,N5546C,
64.68,-147.561,39de3486,A1AFF2,120,3100,104,,C208,N208CE,1744489627,FAI,,,,0,128,,VTS
62.069,-147.096,39dd34ab,A65092,262,38000,456,,A359,N506DN,1744489627,MSP,HND,DL121,DL,0,-64,DAL121,DAL
66.671,-146.358,39dd35b0,AA9300,263,36000,480,,B772,N78009,1744489626,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.531,-143.607,39de1084,A54D23,124,5975,84,,C172,N4401L,1744489628,FAI,,,,0,384,N4401L,
62.693,-143.048,39de38ff,A7A4E6,136,37000,456,,B738,N592AS,1744489628,FAI,SEA,AS140,AS,0,64,ASA140,ASA
66.801,-142.866,39dd2c6b,A641B6,266,38000,482,,A359,N502DN,1744489627,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.705,-139.007,39dd2fce,AA45E7,280,34000,470,,B77L,N761GT,1744489628,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
67.587,-135.725,39dd49e6,AB436F,282,34000,477,,B789,N825AA,1744489628,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.092,-125.166,39de17e0,,98,40975,508,,GLEX,,1744489628,,,,,0,-64,GLEX,
62.255,-117.134,39de421c,,257,24000,283,,BE20,,1744489628,,,,,0,0,BE20,
62.433,-114.284,39de231d,C053B1,296,2175,114,,AT72,C-GFSA,1744489628,,,SUT7572,SU,0,-768,SUT7572,SUT
63.11,-114.242,39dd0b45,461F4F,197,40000,484,,A359,OH-LWH,1744489627,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.219,-113.026,39de37d5,C068BA,232,27800,385,,B732,C-GNRD,1744489628,,,N5133,N5,0,-3520,NRL133,NRL
64.356,-112.389,39de3705,C075FC,27,23000,252,,AT43,C-GSRR,1744489627,YZF,YCB,5T654,5T,0,0,AKT654,AKT
65.068,-112.06,39de300c,C0315D,23,21000,263,,AT72,C-FSSA,1744489560,YZF,,SUT7491,SU,0,0,SUT7491,SUT
61.493,-112.05,39dd7c27,A69BD9,295,36000,482,,A359,N525DN,1744489628,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.488,-112.031,39ddad68,71BA02,297,32000,474,,B77W,HL7202,1744489628,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.291,-111.763,39de1c75,,203,22000,283,,AT45,,1744489627,,,,,0,0,AT45,
63.991,-111.004,39dd5df9,C06078,222,24000,257,,BE20,C-GKNV,1744489627,YZF,,,,0,0,N,KEW
61.954,-109.885,39dd5184,8694B6,310,32000,440,,B77W,JA790A,1744489624,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.554,-108.204,39dd9b39,86D5B6,299,38000,470,,B788,JA822A,1744489628,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.009,-106.115,39dd1ebb,485ECC,223,34000,474,,B77W,PH-BVW,1744489627,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.4,-103.889,39dda75d,A254F7,309,34004,486,,B789,N24980,1744489624,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.347,-99.769,39dc9912,4BA94A,211,34000,453,,B77W,TC-JJJ,1744489627,IST,LAX,TK9,TK,0,0,THY9,THY
61.256,-99.401,39dd38a4,4CA5C6,228,38000,463,,A332,EI-DUO,1744489628,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.049,-95.839,39dcdefa,C06022,230,35975,462,,B789,C-GKKN,1744489629,FCO,YYC,WS33,WS,0,64,WJA33,WJA
65.491,-95.589,39dd2902,3C4589,233,32000,482,,B77L,D-AALI,1744489629,FRA,SEA,3S472,3S,0,0,BOX472,BOX
63.316,-92.945,39de494e,C078E7,142,31000,454,,B732,C-GTUK,1744489629,,,N5953,N5,0,0,NRL953,NRL
62.747,-91.942,39de419e,,307,2000,122,,AT43,,1744489628,,,,,0,-704,AT43,
62.641,-91.446,39de47e2,C05D07,119,15000,206,,BE20,C-GJFY,1744489628,YRT,,,,0,1536,CGJFY,
64.216,-90.149,39dcac55,4BB1A2,242,37975,455,,B789,TC-LMB,1744489629,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.633,-88.396,39dcaf68,4BA95A,245,36000,452,,B77W,TC-JJZ,1744489628,IST,YVR,TK75,TK,0,0,THY75D,THY
65.668,-82.083,39dd5a6b,47AE38,247,38000,480,,B789,LN-FNL,1744489629,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.369,-83.718,39dd3b08,A4B827,246,38000,460,,A339,N403DX,1744489629,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.04,-79.829,39dd3ec9,3C6717,246,37996,481,,A359,D-AIXW,1744489629,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.972,-80.146,39dd5a23,407979,242,37996,475,,B78X,G-ZBLC,1744489629,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.179,-80.524,39ddcb70,4CC547,249,34000,460,,B38M,TF-ICR,1744489627,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.04,-82.771,39dd489f,4CC27C,245,34000,453,,B752,TF-ISR,1744489627,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.044,-78.29,39dd342a,A2CB14,226,34000,483,,B789,N27959,1744489627,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.494,-74.151,39dd703d,407131,250,36000,490,,B789,G-VBOW,1744489629,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.824,-71.91,39dda374,AE0977,79,37000,467,,B737,165834,1744489629,NUW,KEF,,,0,0,CNV4348,CNV
62.398,-70.305,39dd13ca,AA6BA4,253,34000,462,,B772,N77019,1744489629,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.429,-70.118,39dd6764,AA6B9F,255,36000,464,,B772,N77014,1744489629,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.047,-69.657,39dd7823,406D4D,251,37975,420,,B789,G-VSPY,1744489627,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.393,-68.668,39de463a,C07AAB,356,16050,189,,AT43,C-GULU,1744489627,YFB,YCY,5T810,5T,0,0,AKT810,AKT
65.247,-58.324,39dd2a3b,A9C508,253,32000,485,,B77W,N729AN,1744489628,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.494,-54.416,39dd7fa9,3C458E,254,32000,467,,B77L,D-AALN,1744489627,FRA,ORD,3S444,3S,0,0,BOX444,BOX
61.417,-53.532,39dd7f53,3C6518,248,37975,459,,A346,D-AIHX,1744489628,FRA,ORD,LH432,LH,0,320,DLH432,DLH
67.038,-51.417,39dd9fb8,407943,273,36000,495,,A35K,G-XWBG,1744489628,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.076,-49.772,39de35cf,459E47,143,2400,135,,DH8B,OY-GRG,1744489587,GOH,,GL3421,GL,0,-1152,GRL3421,GRL
66.009,-49.73,39dda4f9,A4D838,265,36000,484,,A339,N411DX,1744489630,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.973,-49.343,39de3376,45CD16,311,14000,218,,BE20,OY-SHV,1744489588,UAK,,GL812,GL,0,0,GRL812,GRL
62.667,-48.624,39ddc267,507C55,44,36975,499,,B788,UK78705,1744489627,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.782,-34.6,39ddc825,E49FD7,58,27000,443,,GALX,PS-RSN,1744489630,BGR,KEF,,,0,64,PSRSN,
62.353,-33.813,39ddaaaa,4CC57A,67,37000,467,,B38M,TF-ICV,1744489630,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.585,-32.595,39dd60b1,06A30C,272,34000,489,,B77L,A7-BFY,1744489630,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
66.176,-30.763,39de31c3,4CC2AD,297,34000,474,,B752,TF-FIV,1744489630,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.958,-30.374,39de3661,4CC530,255,34000,467,,B38M,TF-ICP,1744489629,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.048,-28.406,39de38ef,4CC53A,266,35950,462,,B38M,TF-ICL,1744489630,KEF,YYZ,FI605,FI,0,832,ICE605,ICE
63.502,-26.068,39ddd658,AC7195,72,13000,100,,C182,N9000S,1744489630,,,,,0,0,N9000S,
63.985,-22.636,39dd9574,4D20A0,90,775,117,,A21N,9H-PEA,1744489630,AGP,KEF,OG651,OG,0,-64,FPY43M,SQP
63.144,-21.196,39ddae67,4CC545,313,22275,436,,A21N,TF-PLA,1744489630,ALC,KEF,OG601,OG,0,-2048,FPY97A,FPY
61.258,-20.14,39dd4835,4CC576,345,38000,475,,B38M,TF-ICI,1744489630,TFS,KEF,FI5483,FI,0,0,ICE5483,ICE
65.59,-18.111,39de32ca,4CC589,23,2100,143,,BE20,TF-NLE,1744489629,RKV,AEY,,,0,-1024,FNA78A,FNA
62.948,-16.91,39ddfa50,39D2A8,308,36000,524,,A359,F-HUVI,1744489630,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.421,-16.528,39dd57dc,80073C,74,35000,507,,B788,VT-ANV,1744489630,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.393,-16.312,39dd8828,4BA956,292,34000,499,,B77W,TC-JJV,1744489630,IST,JFK,TK11,TK,0,64,THY11,THY
63.241,-8.099,39ddcd33,8418B4,335,32000,535,,A35K,JA06WJ,1744489629,LHR,HND,JL44,JL,0,0,JAL44,JAL
62.152,5.842,39de15b2,485870,354,9075,287,,E75L,PH-EXU,1744489631,AMS,AES,KL1159,KL,0,-1088,KLM77A,KLM
62.086,7.032,39dd7288,4ACB5A,12,19975,395,,A20N,SE-RZZ,1744489630,LPA,KSU,SK7470,SK,0,-1600,SAS7470,SAS
62.303,7.283,39de45f2,4ACA07,133,27525,410,,B738,SE-RPG,1744489631,AES,OSL,,,0,4224,NOZ3YE,NOZ
63.455,10.922,39ddfebe,45D065,270,0,0,,A321,OY-TCE,1744489627,TRD,,DK1515,DK,1,0,VKG1515,VKG
63.324,11.496,39de0d34,486800,19,7100,257,,E295,PH-NXT,1744489631,AMS,TRD,KL1155,KL,0,-448,KLM1155,KLM
64.393,12.171,39de0841,4787FE,197,24000,260,,BE20,LN-BSF,1744489630,TOS,,,,0,0,BNOL,INR
64.583,12.784,39ddb478,47887E,227,34000,227,,BE20,LN-BSD,1744489631,KKN,TRD,,,0,0,BNO1K,INR
67.126,14.88,39de2348,4ACAA4,25,7225,299,,A20N,SE-RUD,1744489631,OSL,BOO,SK4122,SK,0,-1856,SAS4122,SAS
63.741,20.389,39de3ee3,4ACAC3,313,1675,84,,PC24,SE-RVC,1744489630,LLA,UME,,,0,-512,SWE23V,SWE
67.296,21.615,39de3af1,4631CC,162,43000,383,,C25A,OH-SWI,1744489631,TOS,HEL,,,0,64,ABF1A,ABF
61.255,25.251,39de1b86,4601FB,179,15000,314,,AT75,OH-ATN,1744489631,KTT,HEL,AY578,AY,0,0,FIN578,FIN
68.136,31.83,39de1382,155C61,359,17775,294,,SU95,RA-89185,1744489631,LED,MMK,SU6343,SU,0,-1856,SDM6343,SDM
66.477,32.875,39de4358,151FBC,183,35625,500,,B738,RA-73660,1744489631,MMK,KGD,5N529,5N,0,832,AUL529,AUL
62.911,62.395,39dd312f,78131E,103,37000,503,,A332,B-1043,1744489632,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.871,87.484,39ddcc7d,151FD5,91,35000,541,,A333,RA-73685,1744489631,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.235,129.418,39ddc957,151E5E,77,6575,263,,A321,RA-73310,1744489633,OVB,YKS,S75261,S7,0,-1344,SBI5261,SBI
61.837,135.421,39ddb22f,151EC2,94,37000,474,,B738,RA-73410,1744489633,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.747,176.681,39dcf79b,781F00,271,38000,478,,B77L,B-223F,1744489634,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.376,-179.774,39dd8356,86D266,48,39000,469,,B788,JA814A,1744489631,HND,ARN,NH221,NH,0,0,ANA221,ANA
54.407,-178.837,39ddf174,AC7A61,240,36000,469,,B744,N903AR,1744489631,ANC,CGO,GG7525,GG,0,0,KYE7525,KYE
57.495,-178.543,39dd739a,407E56,264,38000,481,,B744,G-ONEE,1744489633,SEA,CGO,,,0,0,HGO964P,HGO
60.339,-177.585,39dd7a85,86DCA2,47,36996,473,,B788,JA840J,1744489633,HND,LHR,JL41,JL,0,0,JAL41,JAL
60.453,-177.579,39dce38c,71C044,224,34000,493,,B77L,HL8044,1744489631,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
58.275,-177.541,39dde6d2,ABB6B5,245,35012,477,,B77L,N854FD,1744489633,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.45,-176.847,39ddfe7c,A7EA7E,244,36000,500,,B748,N609UP,1744489633,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.668,-176.782,39dd5169,71BE39,60,34996,486,,B748,HL7639,1744489631,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.707,-176.701,39dd67e2,394A05,49,30996,454,,B77W,F-GSQF,1744489631,HND,CDG,AF293,AF,0,0,AFR293,AFR
58.812,-175.285,39de03ce,A40455,246,36025,484,,B763,N358UP,1744489633,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.739,-170.995,39de0fa1,A80321,247,36000,507,,B748,N615UP,1744489635,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.405,-169.1,39dcd4b0,769102,248,34000,481,,B77L,9V-DHB,1744489634,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.356,-168.328,39dcdc42,AB9E12,69,35000,472,,B77L,N848FD,1744489633,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.308,-168.044,39ddf4b3,A80CF8,249,30000,482,,MD11,N618FE,1744489635,ANC,ICN,FX5132,FX,0,64,FDX5132,FDX
57.296,-166.384,39dd3d3e,8478AB,287,38000,485,,B748,JA18KZ,1744489634,LAX,NRT,KZ101,KZ,0,64,NCA101,NCA
58.876,-166.013,39dcba25,75855B,71,39000,500,,A359,RP-C3508,1744489628,MNL,JFK,PR126,PR,0,0,PAL126,PAL
58.929,-165.711,39dd3429,AC3FC5,71,37000,459,,B77L,N889FD,1744489633,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
60.637,-163.914,39de3cb4,A38398,259,8250,170,,C208,N3252Y,1744489636,BET,,,,0,0,N3252Y,
59.315,-163.302,39dcb5cb,A7DBA2,73,35000,499,,B748,N605UP,1744489636,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
61.1,-162.937,39de3f74,A2CBAF,293,1500,160,,C208,N28AN,1744489593,BET,,,,0,0,N28AN,
60.2,-162.667,39de446c,AA09C3,207,500,130,,C207,N746KP,1744489592,WNA,,,,0,0,N746KP,
60.45,-162.557,39de4695,AD9200,217,1500,130,,C207,N9736M,1744489617,BET,,,,0,-64,N9736M,RYA
59.498,-162.08,39dcf5b6,780CB8,71,35000,499,,B748,B-2487,1744489636,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.384,-162.055,39de0c09,A256EC,293,30000,320,,SB20,N25UE,1744489633,ANC,CDB,VC1201,VC,0,0,SRY1201,
60.801,-161.862,39de4d35,AAF26A,247,1375,124,,C208,N804TH,1744489635,BET,,,,0,832,N804TH,
60.782,-161.839,39de4da0,A4DA79,174,0,0,,PA31,N4112D,1744489635,BET,,,,1,0,TUD12D,
60.789,-161.832,39de2c6c,A1B179,202,0,7,,C208,N208TW,1744489636,BET,,,,1,0,N208TW,
60.268,-161.817,39de03bd,AAE22E,181,1100,110,,C207,N800DF,1744489616,WNA,WTL,,,0,0,N800DF,
60.9,-161.217,39ddae9d,A68CB9,181,2800,60,,GA8,N521AV,1744489626,BET,MOU,,,0,0,N521AV,
59.668,-161.041,39dcfd4e,A96B14,72,33000,501,,B744,N706CK,1744489636,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.883,-159.809,39de44ce,A7E151,85,33000,405,,B737,N607AS,1744489635,BET,ANC,AS44,AS,0,-64,ASA44,ASA
57.489,-158.225,39de39c4,A032FD,215,8500,150,,C208,N1115M,1744489629,AKN,PTH,,,0,0,N1115M,
57.944,-155.388,39dcdefb,C038A7,95,37000,502,,B789,C-FVLU,1744489636,PEK,YVR,AC30,AC,0,-64,ACA030,ACA
59.552,-155.157,39de2b9e,A6DC72,240,6700,290,,BE20,N541JG,1744489635,ANC,DUT,TNV54,TN,0,-2048,N541JG,
57.977,-154.288,39ddbeb8,76CDB6,282,36000,481,,A359,9V-SMV,1744489635,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.629,-153.681,39dcff0b,71C045,75,26725,421,,B77L,HL8045,1744489635,ICN,ANC,KE257,KE,0,-1408,KAL257,KAL
60.154,-153.316,39dcd8d4,780CB6,84,35000,493,,B748,B-2485,1744489635,PEK,IAD,CA817,CA,0,64,CCA817,CCA
59.914,-152.679,39de3327,A0376E,224,21900,225,,B190,N113AX,1744489636,ANC,SDP,KO67,KO,0,-64,AER67,AER
57.833,-152.39,39ddd77f,86D5BE,289,38000,477,,B788,JA822J,1744489635,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
57.778,-152.084,39dd2996,8691AA,88,33000,489,,B77W,JA784A,1744489635,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.398,-151.531,39de4bab,AC89FF,157,2275,174,,C441,N907JK,1744489636,ENA,ANC,SVX46,SV,0,-128,SVX46,SVX
60.568,-151.246,39de31b2,A351C9,30,450,41,,CH7A,N31281,1744489636,ENA,ENA,,,0,-320,N31281,
61.071,-151.135,39de2469,A9EF2B,81,0,3,,C207,N7392U,1744489634,MRI,,,,1,0,N7392U,
60.834,-150.361,39de3d93,A81372,60,3100,81,,C172,N61962,1744489635,ENA,,,,0,-64,N61962,
61.188,-150.002,39dc5b64,A75DC7,255,0,0,,MD11,N574FE,1744489633,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.174,-150,39de4874,847517,345,0,63,,B748,JA17KZ,1744489635,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
