latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.273,-154.762,3aa86324,ABBA93,268,38000,478,,B748,N855GT,1749128227,ANC,HKG,5Y9985,5Y,0,0,GTI9985,DHK
61.343,-150.294,3aa745fb,ABC201,358,3250,224,,B748,N857GT,1749128227,HKG,ANC,5Y8030,5Y,0,128,GTI8030,DHK
61.254,-150.045,3aa7b504,A9F67D,164,1700,131,,B744,N741CK,1749128227,ORD,ANC,K4550,K4,0,-768,CKS550,CKS
64.818,-147.866,3aa8a949,A89545,309,0,0,,E75L,N652MK,1749128224,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.564,-138.57,3aa7c095,A75B5E,278,38000,450,,B744,N573UP,1749128215,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.445,-114.44,3aa86c6d,C068BA,176,1550,158,,B732,C-GNRD,1749128229,YZF,,N5130,N5,0,2432,NRL130,NRL
61.253,-110.801,3aa80a8f,7804C6,306,34000,418,,B77L,B-2071,1749128230,ORD,PVG,CSG2504,CS,0,0,CSG2504,CSG
63.101,-110.317,3aa84e13,C02DE7,15,31000,366,,RJ1H,C-FRJY,1749128229,YEG,,SUT8231,SU,0,0,SUT8231,SUT
66.168,-96.661,3aa77da4,47B217,231,35988,498,,B789,LN-FNA,1749128227,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
67.283,-94.921,3aa7a928,AC638D,224,34000,493,,B77L,N898FD,1749128227,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.97,-82.112,3aa7b8f9,39CF10,240,39996,498,,A359,F-HTYQ,1749128227,CDG,LAX,AF20,AF,0,0,AFR020,AFR
68.063,-84.087,3aa7719f,4BB18A,225,35996,502,,B789,TC-LLJ,1749128229,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.684,-72.261,3aa896b5,C02501,121,4275,210,,DH8C,C-FOAI,1749128219,YZG,YWB,3H825,3H,0,-1216,AIE825,AIE
62.501,-70.965,3aa77d86,800C3E,214,36000,479,,B77W,VT-ALX,1749128227,VIE,ORD,AI127,AI,0,0,AIC127,AIC
67.974,-70.387,3aa820ba,C049FD,259,36000,452,,B38M,C-GCAM,1749128227,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.156,-58.957,3aa7ea1f,A661C7,252,38000,488,,A359,N510DN,1749128230,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.406,-58.348,3aa7df58,AB3C0D,249,35975,453,,B789,N823AN,1749128227,LHR,ORD,AA87,AA,0,0,AAL87,AAL
64.486,-57.929,3aa7c06c,8004DD,241,34000,478,,B77W,VT-ALO,1749128230,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
66.949,-53.708,3aa8785b,459E47,284,400,97,,DH8B,OY-GRG,1749128229,GOH,JHS,GL256,GL,0,-768,GRL256,GRL
67.313,-51.508,3aa85d28,AA1E08,171,10100,269,,B752,N751CX,1749128204,,,,,0,-192,ATN510,ATN
68.381,-51.369,3aa8999a,459E4F,180,20825,228,,DH8B,OY-GRO,1749128229,JAV,GOH,GL593,GL,0,704,GRL593,GRL
64.478,-49.439,3aa8248f,45AB21,251,37000,453,,B738,OY-JYA,1749128227,KEF,GOH,GL747,GL,0,0,GRL747,JTD
66.025,-49.171,3aa7cd13,A8CC46,266,35025,460,,B763,N666UA,1749128230,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
64.807,-47.438,3aa7f1ef,459D6E,246,36250,434,,A338,OY-GKN,1749128227,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.137,-45.942,3aa85f89,,260,40000,453,,CL30,,1749128227,,,,,0,0,CL30,
65.891,-45.477,3aa7fade,39CF0F,276,38000,483,,A359,F-HTYP,1749128230,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.583,-44.937,3aa7eac0,3C4B2B,284,34000,468,,B748,D-ABYK,1749128227,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.299,-44.405,3aa7ee96,394A0C,290,33000,482,,B77W,F-GSQM,1749128231,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
66.422,-43.092,3aa80073,4075B3,285,36000,482,,A35K,G-VLUX,1749128232,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.782,-42.586,3aa7a66a,4CC570,80,37000,491,,A21N,TF-IAA,1749128227,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.616,-41.45,3aa8041b,407992,279,33000,481,,B77W,G-STBM,1749128233,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.485,-40.767,3aa7e8da,440184,266,37000,485,,B789,OE-LPM,1749128232,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
65.003,-40.124,3aa800f0,AAE6D5,277,36000,462,,A333,N801NW,1749128233,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.201,-38.702,3aa801f4,45A943,269,38000,404,,H25B,OY-JJC,1749128231,BLL,GOH,GL901,GL,0,-64,GRL901,SUS
66.746,-38.41,3aa8029d,C00B35,292,38000,479,,B789,C-FEGI,1749128232,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.527,-37.148,3aa80440,A50370,292,36000,455,,A339,N422DZ,1749128232,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.688,-37.069,3aa84de3,4CC330,244,24000,264,,DH8B,TF-FXG,1749128229,KEF,UAK,FI133,FI,0,0,ICE133,ICE
66.09,-36.541,3aa7c85c,A11BC8,268,37000,481,,B78X,N17017,1749128232,FCO,ORD,UA971,UA,0,0,UAL971,UAL
65.703,-36.166,3aa80a81,AA4440,282,36000,460,,B772,N76021,1749128233,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.843,-35.477,3aa7e9ae,C06120,262,36000,468,,A333,C-GKUH,1749128232,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.932,-34.076,3aa809d3,4080B6,297,38000,482,,B78X,G-ZBLI,1749128208,LHR,SEA,BA53,BA,0,-128,BAW5EA,BAW
65.891,-33.749,3aa7beb1,70209E,264,36000,473,,B789,S2-AJX,1749128228,IST,YYZ,BG305,BG,0,0,BBC305,BBC
65.05,-31.825,3aa8712d,A05A25,272,34000,439,,B752,N12125,1749128232,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.541,-24.537,3aa80725,A31A57,284,35975,491,,B789,N29978,1749128232,FRA,DEN,UA181,UA,0,64,UAL181,UAL
64.211,-23.578,3aa8932c,,291,21375,366,,LJ45,,1749128232,,,,,0,3328,LJ45,
65.072,-22.676,3aa895d7,A5ECE3,255,39200,457,,GLF4,N481FX,1749128232,AEY,BGR,LXJ481,LX,0,384,LXJ481,LXJ
63.992,-22.623,3aa83901,4CC56E,270,0,10,,A20N,TF-PPF,1749128232,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.882,-22.604,3aa89c2d,4CC3F6,354,1525,112,,BE20,TF-FMS,1749128232,KEF,RKV,,,0,64,KING2,
64.539,-21.944,3aa88b7a,4CC543,359,16775,195,,BE20,TF-NLA,1749128232,RKV,CNP,FNA513,FN,0,1792,FNA513,FNA
64.11,-21.934,3aa88700,4CC516,355,700,95,,DH8B,TF-FXH,1749128231,AEY,RKV,,,0,-576,ICE35R,ICE
63.675,-21.559,3aa80e4f,,284,10125,279,,GLF6,,1749128232,,,,,0,-1152,GLF6,
63.389,-21.446,3aa828da,406D4D,297,37975,472,,B789,G-VSPY,1749128232,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.068,-21.335,3aa858c1,4712A8,261,2950,114,,AS55,HA-HBS,1749128230,RKV,,,,0,-1344,HAHBS,FCA
62.141,-21.037,3aa7f1fc,4CADCA,285,38000,460,,A339,EI-HJS,1749128232,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
62.698,-20.938,3aa827e9,45AA90,271,37000,434,,B737,OY-JTP,1749128232,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.244,-20.801,3aa834e0,407993,301,34000,455,,B77W,G-STBN,1749128232,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.555,-20.176,3aa8342c,4007EC,302,36000,453,,B772,G-YMMA,1749128232,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.85,-19.472,3aa8256d,A2551A,305,35975,478,,B789,N24990,1749128231,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.347,-19.354,3aa89b5f,4CC539,229,20000,276,,BE20,TF-NLF,1749128231,AEY,RKV,FNA551,FN,0,-64,FNA551,FNA
67.199,-18.52,3aa815be,3C65AE,298,38000,490,,A388,D-AIMN,1749128232,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.23,-18.412,3aa83150,478F47,255,36000,471,,A333,LN-RKN,1749128232,CPH,EWR,SK909,SK,0,64,SAS909,SAS
64.902,-18.345,3aa83452,C058DD,279,37975,483,,B788,C-GHQY,1749128232,CPH,YYZ,AC829,AC,0,128,ACA829,ACA
64.428,-18.193,3aa829c7,3A3280,308,35975,466,,B789,F-OMUA,1749128232,CDG,LAX,TN7,TN,0,128,THT7,THT
63.726,-17.711,3aa83246,4CC561,273,37950,447,,A20N,TF-PPC,1749128232,CPH,KEF,OG901,OG,0,-128,FPY7G,FPY
62.565,-16.599,3aa8213e,4D2476,293,36000,431,,A320,9H-MLY,1749128232,STN,KEF,OG801,OG,0,-64,FPY1A,EWG
63.704,-16.125,3aa85629,C079D5,310,37975,492,,B789,C-GUDO,1749128232,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.305,-15.475,3aa83eab,4CC569,278,38025,451,,A20N,TF-PPE,1749128232,BLL,KEF,OG911,OG,0,64,FPY48B,FPY
62.256,-15.125,3aa827cc,3C64A7,294,33950,439,,A21N,D-AIEG,1749128232,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
61.482,-13.943,3aa83964,4CC553,305,37950,431,,A20N,TF-PPB,1749128232,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.833,-13.424,3aa827a3,A2A2E6,295,38000,489,,B788,N26909,1749128232,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.552,-13.071,3aa7d9e9,AB1BF0,291,37975,492,,B788,N815AA,1749128232,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
67.997,-12.834,3aa83065,484F72,311,36000,475,,A333,PH-AKB,1749128231,AMS,YYC,KL677,KL,0,64,KLM677,KLM
61.916,-11.52,3aa853c1,4A91B3,261,33000,448,,A21N,SE-DMS,1749128232,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.535,-11.474,3aa82146,3C7A42,312,36000,481,,A339,D-ANRB,1749128232,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.406,-11.123,3aa6e953,8695A4,158,37000,490,,B77W,JA797A,1749128231,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.836,-10.611,3aa6ff76,840A64,162,37000,513,,A35K,JA02WJ,1749128211,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.697,-8.763,3aa773ee,06A070,299,34000,488,,B77W,A7-BAF,1749128229,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.432,-7.692,3aa82bb8,48AE24,300,38000,497,,B789,SP-LSE,1749128231,WAW,ORD,LO1,LO,0,0,LOT1,LOT
62.056,-6.358,3aa84e10,484561,295,34000,492,,B77W,PH-BVD,1749128232,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.77,-5.86,3aa7048f,86EB36,147,39000,489,,B789,JA882J,1749128231,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.052,-5.662,3aa84906,4A91B2,298,33975,456,,A21N,SE-DMR,1749128231,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.795,-5.441,3aa83d08,A05626,302,34000,500,,B78X,N12003,1749128226,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.18,-4.635,3aa82d0e,8004E0,310,32000,492,,B77W,VT-ALR,1749128232,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
62.009,-4.431,3aa78dc2,06A063,293,34000,483,,B77W,A7-BAI,1749128231,DOH,YUL,QR763,QR,0,-64,QTR46Q,QTR
61.644,-4.346,3aa892d4,47BA1D,105,33300,467,,A20N,LN-RGN,1749128231,FAE,CPH,SK1778,SK,0,832,SAS1778,SAS
61.533,-2.831,3aa85b87,47880D,281,36000,471,,A333,LN-RKT,1749128232,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.286,-2.136,3aa83d95,3C6716,320,38000,510,,A359,D-AIXV,1749128232,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.28,-2.081,3aa8366c,48AE00,284,39975,491,,B788,SP-LRA,1749128232,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.906,-2.013,3aa83855,3C65A1,308,35350,510,,A388,D-AIMA,1749128229,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.304,-1.886,3aa83ce5,3C7A45,319,34000,492,,A339,D-ANRE,1749128232,FRA,LAX,DE2080,DE,0,128,CFG2080,CFG
63.148,-1.419,3aa86a11,4CC581,282,36025,400,,A21N,TF-IAD,1749128228,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.753,1.076,3aa85bb6,C0611F,298,36000,487,,A333,C-GKUG,1749128233,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.672,2.252,3aa84f46,4ACB5A,108,37000,466,,A20N,SE-RZZ,1749128233,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.424,5.28,3aa8a1d9,45CAAF,113,13750,180,,AT45,OY-RUO,1749128233,FRO,OSL,DX577,DX,0,1792,DTR577,DTR
62.163,5.911,3aa88f16,478CE7,8,8925,278,,DH8D,LN-WDS,1749128233,BGO,AES,WF456,WF,0,-1344,WIF8GH,WIF
61.941,6.373,3aa891bb,4787AA,26,18325,324,,DH8D,LN-WDL,1749128233,BGO,MOL,WF508,WF,0,-1856,WIF7L,WIF
65.112,6.76,3aa87a71,47860F,337,975,128,,S92,LN-OQI,1749128233,KSU,,HKS465,HK,0,0,HKS465,HMB
64.556,7.043,3aa854c5,478610,170,3150,110,,S92,LN-OQG,1749128177,KSU,,HKS463,HK,0,-384,HKS463,HMB
61.613,7.29,3aa894e9,4D241A,148,28100,389,,A21N,9H-WAF,1749128232,AES,GDN,W61766,W6,0,1472,WZZ116,WZZ
62.093,7.416,3aa86f3a,4CC576,287,38000,456,,B38M,TF-ICI,1749128232,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.113,7.825,3aa879ca,478D83,345,0,0,,DH8D,LN-WDR,1749128150,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
61.849,8.786,3aa891a1,47BA78,329,29925,449,,A20N,LN-RGM,1749128232,OSL,KSU,SK2303,SK,0,-1984,SAS2303,SAS
63.56,9.028,3aa8847a,479301,30,39000,484,,E290,LN-WEC,1749128233,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.688,9.407,3aa88bad,4CAF94,209,28000,370,,CRJ9,EI-FPW,1749128232,TRD,SVG,SK4467,SK,0,192,SAS4467,SAS
63.693,9.628,3aa86813,478128,71,450,3,,EH10,0273,1749128187,,,,,0,-64,SAVER40,NOW
61.274,10.783,3aa88435,,176,20825,349,,C68A,,1749128233,,,,,0,-1856,C68A,
63.611,10.893,3aa8a54b,47808A,18,7300,189,,DH8A,LN-WIB,1749128233,TRD,BOO,WF9215,WF,0,1600,WIF9215,WIF
63.456,10.904,3aa83cb2,,123,0,8,,F2TH,,1749128231,,,,,1,0,F2TH,
63.456,10.937,3aa8a545,4ACB44,90,0,11,,A20N,SE-RZD,1749128233,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.457,11.08,3aa87810,4ACA74,270,1925,154,,E195,SE-RST,1749128233,BGO,TRD,SK4164,SK,0,-768,SAS4164,SAS
61.805,11.221,3aa893a7,4ACA06,1,32900,461,,B738,SE-RPF,1749128233,OSL,TRD,DY756,DY,0,-1344,NOZ6DV,NOZ
63.457,11.266,3aa87561,4785BD,265,4175,199,,DH8D,LN-WDK,1749128233,BGO,TRF,WF411,WF,0,-1728,WIF8VP,WIF
62.602,11.273,3aa88d9e,4AC9F8,1,17400,399,,A20N,SE-ROX,1749128233,OSL,TRD,SK354,SK,0,-2048,SAS354,SAS
63.092,11.315,3aa838c0,4AC9E6,190,38025,419,,A20N,SE-ROF,1749128233,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
62.655,11.486,3aa86ef0,3C66B1,191,37975,428,,A320,D-AIUQ,1749128233,EVE,FRA,4Y1301,4Y,0,0,OCN1301,OCN
62.864,11.514,3aa86cb8,4ACAA4,195,38025,422,,A20N,SE-RUD,1749128233,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.715,11.601,3aa85cab,478E27,187,9750,270,,E290,LN-WEA,1749128233,EVE,TRD,WF1365,WF,0,-1344,WIF1365,WIF
63.909,11.822,3aa87172,478099,1,23000,268,,DH8A,LN-WIR,1749128233,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
65.012,13.227,3aa8800c,47A48C,201,36000,400,,C68A,LN-SAA,1749128233,EVE,OSL,,,0,0,BNO94J,INR
67.218,14.159,3aa8a1d8,47808F,215,5200,146,,DH8A,LN-WIG,1749128232,BOO,MQN,WF769,WF,0,960,WIF66D,WIF
66.384,14.261,3aa8a566,47A349,321,950,104,,DH8A,LN-WIX,1749128192,MQN,BOO,WF768,WF,0,0,WIF2D,WIF
67.264,14.305,3aa8a4ec,47809F,260,1475,122,,DH8C,LN-WFO,1749128232,BOO,SSJ,WF729,WF,0,2176,WIF1DC,WIF
67.272,14.369,3aa84527,45AC52,292,0,1,,A319,OY-KBR,1749128185,CPH,BOO,SK2478,SK,1,0,SAS2478,SAS
67.272,14.38,3aa8a3e6,4AC9F9,90,0,16,,A20N,SE-ROY,1749128233,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.283,14.397,3aa8a94f,478EE5,247,0,0,,EC45,LN-OTI,1749128230,BOO,,,,1,0,HELIDOC,DOC
67.258,14.433,3aa83dd7,43812D,254,625,68,,,,1749128233,BOO,,,,0,-64,SAVER20,
67.176,15.269,3aa86bcc,4AC9E9,22,37000,489,,A20N,SE-ROI,1749128233,OSL,TOS,SK4418,SK,0,-128,SAS54T,SAS
61.939,15.57,3aa7ed24,DDEEEE,101,5639,88,,,SE-UXE,1749128207,,,,,0,-256,SEUXE,
61.568,15.949,3aa88c1d,4AC9E1,329,35800,456,,A20N,SE-ROA,1749128233,ARN,OSD,SK2064,SK,0,-1152,SAS2064,SAS
61.868,17.367,3aa8855b,4AB5D0,348,16000,294,,AT76,SE-MNP,1749128233,ARN,SDL,SK52,SK,0,0,SAS052,SAS
61.252,17.999,3aa888a3,4ACAC5,6,23025,385,,PC24,SE-RVE,1749128233,ARN,OER,,,0,0,SWE33A,SWE
