latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.897,-39.061,3ae6d195,3C7A47,288,38000,478,,A339,D-ANRG,1750515959,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
68.852,-39.045,3ae6f784,4843F3,293,35000,504,,B772,PH-BQP,1750515959,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.629,-33.584,3ae6de29,3C7A4F,293,36000,481,,A339,D-ANRO,1750515959,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
69.335,-25.921,3ae6fcc5,4ACA65,298,40000,502,,A359,SE-RSE,1750515961,CPH,SEA,SK937,SK,0,0,SAS937,SAS
68.974,-24.286,3ae6257c,06A125,299,37000,503,,A35K,A7-ANI,1750515961,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.706,-9.547,3ae5d31b,485344,148,38975,499,,B789,PH-BHL,1750515961,KIX,AMS,KL868,KL,0,0,KLM868,KLM
72.325,-2.993,3ae5e79d,48436F,154,37000,498,,B772,PH-BQH,1750515961,NRT,AMS,KL862,KL,0,0,KLM862,KLM
72.472,13.825,3ae74740,5003E8,6,39000,455,,E35L,T7-VRS,1750515962,OSL,LYR,,,0,0,T7VRS,
69.618,18.842,3ae7991d,478091,68,2500,120,,DH8A,LN-WII,1750515962,SKN,TOS,WF850,WF,0,-1664,WIF850,WIF
69.869,20.817,3ae7a5f7,47808C,81,15025,224,,DH8A,LN-WID,1750515961,TOS,ALF,WF934,WF,0,0,WIF934,WIF
69.979,21.685,3ae7a28e,478791,260,20000,222,,DH8B,LN-WSC,1750515962,LKL,TOS,WF985,WF,0,0,WIF4AN,WIF
74.145,66.569,3ae6402b,89655B,357,36000,80,,A388,A6-EVO,1750515961,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
74.039,175.44,3ae63c2e,78922F,160,36000,496,,A35K,B-LXI,1750515961,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.678,-179.998,3ae623b1,7804C6,274,36000,480,,B77L,B-2071,1750515954,NLU,PVG,CSG2594,CS,0,0,CSG2594,CSG
68.03,-162.915,3ae79bd6,AC958F,210,0,0,,AS50,N91NS,1750515967,RDB,RDB,,,1,0,N91NS,
68.03,-162.915,3ae79ce3,A40782,270,0,0,,AS50,N359PA,1750515962,RDB,RDB,,,1,0,N359PA,
68.03,-162.914,3ae79deb,A3ED81,203,0,0,,AS50,N352PA,1750515965,RDB,RDB,,,1,0,N352PA,
68.03,-162.914,3ae7b054,A403CB,146,0,0,,AS50,N358PA,1750515966,,,,,1,0,N358PA,
66.151,-160.166,3ae776da,A4D040,313,24100,403,,B734,N409YK,1750515967,ANC,OTZ,NC724,NC,0,-2304,NAC724,NAC
63.324,-158.381,3ae788dd,A32B60,293,34000,449,,B733,N303KH,1750515967,ANC,OME,NC2720,NC,0,64,NAC2720,AAH
61.687,-154.331,3ae67aa5,A2551A,78,32975,504,,B789,N24990,1750515967,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
66.579,-154.072,3ae63d22,899031,250,34000,470,,B77W,B-16728,1750515966,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.593,-149.578,3ae7ad11,A0C9F9,248,1125,77,,PA18,N15XX,1750515967,,,,,0,0,N15XX,
61.366,-149.546,3ae7b0e3,A4D42D,91,12950,298,,A21N,N410AN,1750515966,ANC,DFW,AA407,AA,0,2112,AAL407,AAL
66.289,-149.129,3ae78200,A80162,6,40000,450,,B737,N615AS,1750515966,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.299,-148.155,3ae7a133,A3CD0F,92,23775,486,,B744,N344KD,1750515967,ANC,ORD,KD4876,KD,0,2112,WGN4876,WGN
61.423,-147.176,3ae795ff,A779EB,89,25950,420,,A21N,N581DA,1750515967,ANC,MSP,DL447,DL,0,1152,DAL447,DAL
63.326,-143.032,3ae79361,ADB29C,126,37000,457,,B39M,N982AK,1750515966,FAI,SEA,AS210,AS,0,0,ASA210,ASA
63.241,-142.824,3ae7ae31,,331,3100,131,,FBA2,,1750515966,,,,,0,-960,FBA2,
61.336,-140.702,3ae6890f,A6329D,271,34000,470,,B744,N499MC,1750515966,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
61.281,-135.492,3ae76a1c,A96ECB,93,33000,501,,B744,N707CK,1750515966,ANC,ORD,K4919,K4,0,0,CKS919,CKS
62.467,-134.106,3ae5e59e,78926A,101,39000,505,,A35K,B-LXQ,1750515967,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.81,-114.904,3ae77cf1,A68096,199,26600,412,,C68A,N518QS,1750515967,YZF,,EJA518,EJ,0,2432,EJA518,EJA
62.761,-114.606,3ae7aca2,,333,2400,134,,C208,,1750515966,,,,,0,128,C208,
63.355,-114.538,3ae7a36e,C075FC,357,19275,183,,AT43,C-GSRR,1750515967,YZF,YCO,5T622,5T,0,704,AKT622,AKT
62.951,-114.308,3ae7a6bd,,18,11600,162,,DHC7,,1750515967,,,,,0,576,DHC7,
62.559,-113.31,3ae7a6e7,,72,1200,136,,DHC6,,1750515965,,,,,0,64,DHC6,
62.033,-113.149,3ae79d84,C0493C,95,1500,113,,AS50,C-GBTB,1750515966,YZF,,,,0,0,CGBTB,CDN
63.917,-112.84,3ae796d7,C0315D,27,19000,233,,AT72,C-FSSA,1750515967,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
62.676,-105.89,3ae61bf8,4BB0F9,231,40000,496,,A359,TC-LGY,1750515967,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.148,-105.282,3ae66d8d,AACC5B,223,34000,495,,B772,N795UA,1750515967,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.206,-104.324,3ae60a80,780D9E,128,35000,505,,B77W,B-2022,1750515967,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.6,-103.315,3ae6794f,485F82,224,37975,160,,B78X,PH-BKO,1750515965,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
66.139,-101.002,3ae6d486,4CC577,227,38000,483,,B38M,TF-ICH,1750515966,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.954,-100.228,3ae61d56,78076B,132,35000,100,,B77W,B-2085,1750515946,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.578,-99.934,3ae6c1ac,C07193,244,36000,455,,B38M,C-GRAG,1750515964,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.302,-96.188,3ae6cebb,,236,36025,443,,B735,,1750515966,,,,,0,128,B735,
67.53,-95.473,3ae687c7,A50370,231,36000,506,,A339,N422DZ,1750515966,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.877,-94.88,3ae7b48c,,129,15000,270,,AT43,,1750515967,,,,,0,0,AT43,
63.745,-94.371,3ae69917,C010A8,246,39975,497,,B789,C-FGHZ,1750515966,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.663,-92.877,3ae68c9c,485342,230,40000,506,,B789,PH-BHH,1750515966,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.811,-92.116,3ae79c28,,312,0,43,,AT72,,1750515913,,,,,1,64,AT72,
66.307,-90.708,3ae6961a,485E2E,231,35996,522,,B78X,PH-BKH,1750515966,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.281,-89.138,3ae69ea2,40771A,230,37996,516,,A35K,G-VDOT,1750515964,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.833,-88.188,3ae6ef28,4CC578,245,34025,468,,A21N,TF-IAB,1750515964,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.128,-88.07,3ae69d94,407898,298,38000,512,,B78X,G-ZBLA,1750515966,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.93,-88.046,3ae6e045,4CC2A3,225,36000,464,,B752,TF-FIN,1750515966,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.954,-80.221,3ae68f43,A52736,246,38000,476,,A339,N431DX,1750515964,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.867,-81.167,3ae686f4,C0103E,254,36004,506,,B789,C-FGDX,1750515966,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.287,-81.904,3ae66b13,3C4B24,251,34000,514,,B748,D-ABYD,1750515964,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.792,-79.34,3ae6aa8b,407994,256,34000,502,,B77W,G-STBO,1750515947,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.583,-76.789,3ae6b49c,C02EE7,246,38000,507,,B789,C-FRTU,1750515964,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.073,-66.663,3ae6abc4,A4FC00,248,36000,458,,A339,N420DX,1750515969,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.036,-60.085,3ae6c010,ABB775,254,38000,459,,A332,N854NW,1750515969,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.023,-59.188,3ae6b973,A254D6,266,36000,499,,B789,N24972,1750515966,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.31,-57.135,3ae6d583,A254D8,255,36000,495,,B789,N24974,1750515969,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.101,-56.84,3ae6d65a,AA1DCD,268,34000,498,,B772,N751AN,1750515968,LHR,PHX,AA195,AA,0,0,AAL195,AAL
68.043,-56.387,3ae6b5a9,3C65A8,270,36000,499,,A388,D-AIMH,1750515969,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.915,-53.85,3ae6bfeb,461F5B,233,38000,474,,A359,OH-LWT,1750515969,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.143,-53.733,3ae602d6,06A124,242,38000,446,,A35K,A7-ANH,1750515969,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.186,-51.681,3ae74bce,459E48,106,0,11,,DH8B,OY-GRH,1750515968,KUS,GOH,GL633,GL,1,0,GRL633,GRL
65.699,-51.641,3ae7800f,459E50,175,24000,239,,DH8B,OY-GRP,1750515969,JEG,GOH,GL273,GL,0,-64,GRL273,GRL
61.96,-50.256,3ae6ea50,4CABEC,251,36000,418,,A333,EI-EIL,1750515968,DUB,ORD,EI123,EI,0,0,EIN123,EIN
62.429,-46.6,3ae6bc4a,C0611F,256,38000,434,,A333,C-GKUG,1750515968,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.771,-43.109,3ae6ec44,4841AD,259,36000,451,,B772,PH-BQN,1750515969,AMS,AUS,KL667,KL,0,64,KLM115,KLM
64.067,-38.235,3ae6e50c,A0A545,267,35975,485,,B78X,N14011,1750515969,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.9,-36.89,3ae62673,06A063,275,34000,481,,B77W,A7-BAI,1750515969,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.756,-36.475,3ae6eb6a,C023C7,261,36000,491,,B789,C-FNOG,1750515969,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.086,-35.118,3ae6c8a2,48AE07,269,39975,487,,B788,SP-LRH,1750515965,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
68.076,-33.248,3ae6d6bb,06A1CC,293,43000,410,,GLF6,A7-CGG,1750515969,NCE,SJC,QE708,QE,0,0,QQE708,QQE
67.606,-32.565,3ae700f4,AAD012,300,34000,20,,B772,N796UA,1750515962,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.864,-32.181,3ae70571,4A91B2,259,32000,472,,A21N,SE-DMR,1750515966,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.953,-30.723,3ae7899a,472FCF,260,43000,343,,C56X,HA-SCT,1750515967,KEF,YYR,JSG560,JS,0,0,JSG560,JSH
64.025,-29.764,3ae6f3ee,4A91B3,265,33025,476,,A21N,SE-DMS,1750515969,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
63.926,-29.337,3ae61e7c,06A2B2,284,34000,510,,B77W,A7-BEN,1750515968,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.575,-28.278,3ae72904,4CA86E,301,35000,490,,A333,EI-GCF,1750515969,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.573,-26.396,3ae6e979,3C65AD,306,36000,498,,A388,D-AIMM,1750515969,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.927,-26.047,3ae6f2ac,,77,27975,421,,E550,,1750515970,,,,,0,-1792,E550,
61.619,-25.196,3ae73f01,C078BF,281,34000,476,,B38M,C-GTSW,1750515969,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
67.202,-25.035,3ae6e7ec,3C6712,307,38000,505,,A359,D-AIXR,1750515970,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.744,-23.433,3ae6e0ae,48AE06,259,38000,500,,B788,SP-LRG,1750515969,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
65.075,-23.381,3ae7092f,47C1C2,271,34000,481,,A333,LN-RKU,1750515969,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
63.669,-23.29,3ae711b3,AE057A,292,30000,498,,C5M,87-0029,1750515969,RMS,,RCH4060,RC,0,0,RCH4060,RCH
63.994,-22.997,3ae709a3,478F43,273,36000,491,,A333,LN-RKO,1750515970,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.187,-22.323,3ae61c9f,06A1BE,307,34000,475,,B77W,A7-BEH,1750515969,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.813,-21.955,3ae720ea,4CC277,256,6850,332,,B752,TF-FIK,1750515969,OSL,KEF,FI319,FI,0,-896,ICE319,ICE
64.657,-21.838,3ae6ab9a,394A0B,308,33000,512,,B77W,F-GSQL,1750515970,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.362,-21.488,3ae71f66,AAF968,296,34000,505,,A333,N806NW,1750515969,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.675,-20.888,3ae74bbe,A64363,306,20350,355,,SF50,N502WS,1750515970,SYY,RKV,,,0,-2112,N502WS,
64.176,-20.358,3ae7048d,4B1918,309,32000,519,,B77W,HB-JNC,1750515970,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.615,-19.968,3ae7a03b,3C64A1,115,28675,416,,A21N,D-AIEA,1750515969,KEF,FRA,LH845,LH,0,1472,DLH4CF,DLH
67.789,-19.127,3ae6230a,06A129,303,38000,495,,A35K,A7-ANM,1750515970,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.058,-18.7,3ae6f047,48AE00,266,37975,496,,B788,SP-LRA,1750515970,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.387,-18.666,3ae70c0c,400772,317,33000,533,,B772,G-VIIU,1750515969,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.061,-18.613,3ae7269d,4CC52B,317,32000,494,,B39M,TF-ICA,1750515969,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
64.13,-18.192,3ae730a9,A2CB33,319,36000,534,,B789,N27965,1750515969,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.645,-18.07,3ae7ad5b,4CC48D,185,0,15,,BE20,TF-NLB,1750515970,AEY,,FNA2,FN,1,0,FNA2,FNA
61.819,-17.833,3ae72681,4007EF,321,38000,509,,B772,G-YMMD,1750515970,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.956,-17.279,3ae6d205,4CC571,279,3125,135,,B407,TF-HNH,1750515970,,,,,0,384,TFHNH,
62.675,-17.151,3ae6f5a3,4CC2C5,293,38000,477,,B752,TF-FIU,1750515970,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.642,-17.109,3ae71578,3C670F,305,37000,521,,A359,D-AIXO,1750515970,FRA,DEN,LH446,LH,0,64,DLH446,DLH
63.816,-16.88,3ae71d89,4CC548,276,35000,469,,B39M,TF-ICD,1750515969,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.646,-16.74,3ae73574,4CC52C,305,36000,492,,B38M,TF-ICN,1750515969,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.558,-16.69,3ae77843,4CC4D1,285,23975,353,,DH8D,TF-FXI,1750515970,FAE,KEF,FI301,FI,0,-64,ICE301,ICE
62.313,-16.488,3ae6d839,,303,40000,470,,CL60,,1750515970,,,,,0,64,CL60,
62.352,-16.062,3ae70bd5,4B191B,315,32000,533,,B77W,HB-JNF,1750515969,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.925,-15.26,3ae72e0b,C0656F,316,36000,528,,B789,C-GMKS,1750515969,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.663,-15.243,3ae71769,4CC57A,283,38000,466,,B38M,TF-ICV,1750515969,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.218,-14.99,3ae729a4,4D012D,310,33000,540,,B744,LX-KCL,1750515969,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
61.848,-14.909,3ae65689,3C458F,84,35000,487,,B77L,D-AALO,1750515969,IAH,SVG,3S467,3S,0,-64,BOX467,DHK
63.499,-13.763,3ae72284,4CC510,284,36000,453,,B38M,TF-ICU,1750515970,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.33,-13.507,3ae73e38,4CC2A6,306,37000,487,,B752,TF-FIO,1750515969,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.569,-13.402,3ae65f34,7103D8,312,34000,524,,B77W,HZ-AK42,1750515970,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.261,-13.157,3ae70e91,4B1900,323,36000,500,,A343,HB-JME,1750515950,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
63.775,-13.154,3ae72cca,4AC8A8,296,35000,482,,A333,SE-REH,1750515970,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.889,-11.635,3ae72779,3C4ACD,317,36000,526,,B744,D-ABVM,1750515970,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.03,-9.967,3ae73774,47880D,288,36000,450,,A333,LN-RKT,1750515968,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.983,-9.91,3ae70159,3C6564,324,37000,446,,A333,D-AIKD,1750515970,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
61.223,-8.269,3ae6e00b,,336,36000,514,,A345,,1750515969,,,,,0,0,A345,
67.558,-7.402,3ae5c303,39C426,147,39000,508,,B789,F-HRBG,1750515970,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.067,-7.281,3ae7b3ed,45C86A,137,0,0,,A320,OY-RCJ,1750515967,FAE,LGW,RC416,RC,1,0,FLI416,FLI
64.07,-7.197,3ae7247a,4CC53B,268,38000,392,,B38M,TF-ICM,1750515969,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.831,-6.375,3ae73f1b,478D42,308,36000,443,,A333,LN-RKR,1750515969,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.176,-4.772,3ae71462,4ACA64,310,38000,460,,A359,SE-RSD,1750515969,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.88,-3.811,3ae780d6,4CC52E,293,34000,437,,B39M,TF-ICB,1750515969,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.676,-2.133,3ae72d80,5082A0,113,20975,310,,AN12,UR-CKL,1750515969,KEF,LUZ,CVK7090,CV,0,-192,CVK7090,CVK
61.464,-1.843,3ae721c6,48AE02,295,39975,452,,B788,SP-LRC,1750515969,KRK,EWR,LO19,LO,0,0,LOT19,LOT
61.635,-1.254,3ae6d8cc,4BB0EF,304,36000,459,,A359,TC-LGO,1750515969,IST,SFO,TK79,TK,0,0,THY79K,THY
62.127,6.951,3ae5c4bc,4B1921,160,35000,554,,B77W,HB-JNL,1750515970,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.505,4.832,3ae5d297,3C4B32,165,34975,525,,B748,D-ABYR,1750515969,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.518,5.917,3ae75494,484BD1,64,1825,187,,E190,PH-EZF,1750515969,AMS,AES,KL1157,KL,0,-1088,KLM43B,KLM
64.079,7.055,3ae797b0,47860F,343,1750,134,,S92,LN-OQI,1750515970,KSU,,HKS493,HK,0,0,HKS493,HMB
62.245,5.86,3ae7b0be,47B0AB,324,1325,103,,C177,LN-VOF,1750515969,HOV,,,,0,256,LNVOF,
61.391,5.763,3ae7ac31,4027AE,180,0,0,,TB20,G-FIFI,1750515940,FDE,,,,1,0,GFIFI,
67.715,7.569,3ae765f8,478E3F,10,41000,386,,C68A,LN-EUJ,1750515969,BGO,LYR,,,0,-64,BNO44S,INR
64.916,13.095,3ae77ccf,4AC9F2,20,39000,438,,A20N,SE-ROR,1750515970,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.133,9.958,3ae72d02,4B18F1,183,37025,473,,A320,HB-JLP,1750515970,LYR,HAJ,WK1305,WK,0,192,EDW1305,EDW
61.93,11.303,3ae799b9,4CAFD6,4,23000,369,,CRJ9,EI-GEC,1750515970,OSL,TRD,SK362,SK,0,64,SAS362,SAS
63.084,11.247,3ae74c4e,4868A6,23,12325,296,,E295,PH-NXY,1750515970,AMS,TRD,KL1153,KL,0,-1408,KLM75T,KLM
63.291,11.414,3ae6d8b7,47A518,32,7900,261,,B738,LN-ENL,1750515969,AGP,TRD,DY1779,DY,0,-704,NOZ9YF,NOZ
67.256,14.364,3ae7ac52,479497,91,1175,93,,SB91,LN-LMU,1750515969,BOO,,,,0,512,LNLMU,
63.192,14.519,3ae7929e,4BCA63,289,0,23,,LJ45,TC-RSC,1750515970,TRD,OSD,RHH113,RH,1,0,RHH113,RHH
65.279,15.232,3ae76cbe,461F0E,313,34000,443,,A333,OH-LTU,1750515970,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.1,15.327,3ae78ff3,3C64AD,203,34025,461,,A21N,D-AIEM,1750515969,TOS,FRA,LH879,LH,0,64,DLH879,DLH
67.553,16.027,3ae796ec,47878D,205,38000,473,,B738,LN-DYX,1750515970,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.076,17.94,3ae794ee,4AC8E5,205,38000,455,,A319,SE-RGE,1750515969,LLA,ORB,TT9260,TT,0,64,BIX9260,BRX
61.586,18.947,3ae79a7d,4ACAC6,15,40950,404,,PC24,SE-RVF,1750515970,BMA,UME,,,0,-64,SWE14U,SWE
62.514,19.542,3ae77b8e,4AB562,21,15025,246,,AT76,SE-MKB,1750515970,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
64.858,21.683,3ae77c77,461F4C,341,36000,490,,A359,OH-LWE,1750515970,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.661,21.711,3ae77afb,4CACCA,20,17775,365,,CRJ9,EI-FPV,1750515969,ARN,LLA,SK12,SK,0,-2240,SAS12B,SAS
62.852,21.903,3ae77acd,4601F9,335,4175,210,,AT75,OH-ATL,1750515970,HEL,VAA,AY315,AY,0,-1728,FIN1TJ,FIN
65.352,22.251,3ae77487,4AC9E5,17,2600,205,,A20N,SE-ROE,1750515970,ARN,LLA,SK10,SK,0,-1152,SAS010,SAS
61.973,22.671,3ae7815a,4601F3,327,24025,268,,AT75,OH-ATF,1750515969,HEL,BOO,AY933,AY,0,0,FIN35H,FIN
64.928,25.373,3ae73526,4601F2,56,0,0,,AT75,OH-ATE,1750515951,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
66.062,25.527,3ae771d3,461F63,4,10100,278,,A320,OH-LXB,1750515970,HEL,RVN,AY535,AY,0,-512,FIN9PE,FIN
