latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.035,58.305,39a66be0,151DBB,235,36000,433,,B77W,RA-73147,1743146725,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.84,78.117,39a6f4b8,151E24,277,36025,389,,B738,RA-73252,1743146731,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
75.12,96.419,39a69c44,151E42,263,34000,461,,B773,RA-73282,1743146730,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.551,-173.508,39a67a86,3C6706,43,37000,454,,A359,D-AIXF,1743146734,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.827,-168.427,39a66f99,86E474,47,37000,469,,B789,JA865J,1743146734,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.366,-166.57,39a66a29,87304A,24,35000,465,,B789,JA928A,1743146734,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.164,-165.386,39a65e25,4ACA65,27,37000,475,,A359,SE-RSE,1743146734,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.824,-162.266,39a65d1a,3965A8,26,33000,459,,B77W,F-GZNI,1743146734,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.867,-161.403,39a6d967,AD2EC5,291,30000,251,,BE20,N949BW,1743146733,ANC,OME,,,0,0,LN949BW,BRG
65.409,-161.06,39a65d86,406F75,64,37000,488,,B789,G-ZBKI,1743146733,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.282,-154.049,39a6c9ef,A7EF40,268,30000,480,,MD11,N610FE,1743146734,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.304,-150.074,39a6fa91,780A3F,25,4225,249,,B748,B-LJJ,1743146733,ANC,MIA,CX2070,CX,0,1600,CPA2070,CPA
61.71,-149.99,39a6fa5b,AD57D9,175,3650,107,,C172,N959UA,1743146734,TKA,,,,0,64,N959UA,
61.36,-149.863,39a6c607,ABE5A2,97,9825,281,,B77L,N866FD,1743146734,ANC,ORD,FX9742,FX,0,2560,FDX9742,FDX
61.309,-148.835,39a6d573,A8C3BD,101,29675,463,,B763,N664GT,1743146734,ANC,SEA,5Y8574,5Y,0,2240,GTI8574,GTI
63.803,-144.528,39a69f39,A3962D,304,30550,443,,BCS3,N330DU,1743146734,SEA,FAI,DL2186,DL,0,-1920,DAL2186,DAL
61.325,-137.406,39a6e218,A82E57,91,31000,529,,B748,N626UP,1743146733,ANC,SDF,5X6077,5X,0,0,UPS6077,UPS
62.471,-114.44,39a6f55d,C05EC7,182,0,6,,BCS3,C-GJXE,1743146735,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
65.815,-106.3,39a6859d,,230,24000,239,,BE20,,1743146734,,,,,0,0,BE20,
65.938,-60.921,39a669e9,47880D,80,37000,471,,A333,LN-RKT,1743146733,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.635,-58.208,39a5ac67,800C3E,220,36000,485,,B77W,VT-ALX,1743146736,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.545,-54.93,39a553de,C023C8,235,40000,484,,B789,C-FNOH,1743146735,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
66.178,-52.157,39a5c34a,801666,225,40000,494,,A359,VT-JRH,1743146736,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.195,-51.676,39a6f976,45FE90,16,0,21,,GRND,,1743146736,,,,,1,0,SWEEP03,
66.904,-50.264,39a5ad94,8015A5,226,34000,486,,B77W,VT-AEM,1743146736,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.049,-48.156,39a6d004,4BCA63,267,43000,438,,LJ45,TC-RSC,1743146736,KEF,YFB,RHH88,RH,0,0,RHH088,RHH
63.872,-40.819,39a6ad63,A3D1B1,250,32000,444,,B763,N345UP,1743146737,EMA,PHL,5X232,5X,0,0,UPS232,UPS
64.038,-38.755,39a6a16e,A8521F,266,32000,467,,B748,N635UP,1743146736,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.04,-37.996,39a687cd,478D42,87,37000,520,,A333,LN-RKR,1743146736,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.709,-37.213,39a5d7b9,C01074,261,38000,477,,B789,C-FGFZ,1743146736,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.108,-37.108,39a68497,040102,268,40000,460,,B788,ET-ASH,1743146736,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
62.104,-34.902,39a673cd,C079D5,113,37000,526,,B789,C-GUDO,1743146736,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.979,-31.161,39a5f678,06A2AF,267,34000,438,,B77W,A7-BEK,1743146736,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
64.008,-30.141,39a5fbbf,89649F,261,34000,454,,B77W,A6-EQG,1743146736,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.97,-28.576,39a5faac,06A07D,273,34000,466,,B77L,A7-BBG,1743146736,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.699,-26.044,39a6a6e3,,280,40000,430,,B762,,1743146736,,,,,0,0,B762,
63.604,-24.607,39a603bc,8960EF,270,36000,452,,A388,A6-EDN,1743146736,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
64.075,-23.236,39a5f66a,A92D6D,271,36000,463,,B772,N69020,1743146736,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.588,-22.891,39a601c3,896177,271,35000,462,,B77L,A6-EWE,1743146736,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.989,-22.639,39a6df39,4CC570,192,0,0,,A21N,TF-IAA,1743146734,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.992,-22.625,39a70056,4CC53B,90,0,10,,B38M,TF-ICM,1743146735,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.62,39a7013c,4CC57B,180,0,0,,B38M,TF-ICT,1743146736,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.972,-22.593,39a5ea07,,112,0,0,,GL7T,,1743146736,,,,,1,0,GL7T,
63.594,-22.211,39a60315,89655D,272,38000,460,,A388,A6-EVQ,1743146735,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.132,-21.934,39a70080,4CC571,36,0,0,,B407,TF-HNH,1743146732,RKV,,,,1,0,TFHNH,
65.628,-21.627,39a603c2,89644C,280,34000,471,,B77W,A6-EPW,1743146736,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.159,-20.909,39a69ed4,04021D,285,36000,456,,A359,ET-AZN,1743146735,FCO,YYZ,ET552,ET,0,64,ETH552,ETH
62.894,-20.693,39a6f7a4,4CC561,141,32000,468,,A20N,TF-PPC,1743146736,KEF,DUB,OG880,OG,0,832,FPY13Z,FPY
67.864,-20.569,39a64ac6,151E3B,57,28000,454,,B77W,RA-73275,1743146736,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.845,-19.751,39a6fb0c,4CC4D1,51,19375,338,,DH8D,TF-FXI,1743146736,RKV,AEY,FI30,FI,0,-1664,ICE30R,ICE
62.631,-18.197,39a6f5db,4CC553,125,39025,476,,A20N,TF-PPB,1743146736,KEF,STN,OG800,OG,0,0,FPY1,FPY
61.916,-16.102,39a6f0c8,4CC569,127,36975,481,,A20N,TF-PPE,1743146736,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.905,-15.087,39a612a2,89610F,288,34000,461,,B77W,A6-ECH,1743146736,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.18,-11.794,39a6edda,4CC552,101,39025,478,,A20N,TF-PPA,1743146735,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.309,-11.155,39a6d925,407FFF,298,37950,428,,A20N,G-UZLS,1743146735,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.963,-10.244,39a65146,406D6F,71,40975,516,,B788,G-TUIH,1743146736,PUJ,ARN,6B588,6B,0,-64,BLX588,TUI
64.408,-6.999,39a635d9,06A1BC,105,33000,493,,B77W,A7-BEF,1743146735,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.585,-2.456,39a6da59,4CC564,115,38975,472,,A20N,TF-PPD,1743146736,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.035,-1.173,39a6cb7d,461F9E,273,38025,433,,A321,OH-LZI,1743146735,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.646,3.029,39a62812,461F09,85,37000,508,,A333,OH-LTP,1743146737,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.558,6.11,39a6ff46,478EA8,334,0,1,,BE20,LN-BSI,1743146737,AES,,,,1,0,BNOV,INR
62.217,8.251,39a6eef4,478EF4,337,18975,342,,DH8D,LN-WDN,1743146737,TRF,MOL,WF9485,WF,0,-2368,WIF9485,WIF
63.696,9.607,39a700b2,45AA4F,25,0,11,,AT45,OY-JRO,1743146737,OLA,EVE,,,1,0,DNU71E,DTR
61.367,10.679,39a6c57d,47A05E,194,21725,317,,B738,LN-ENV,1743146737,TOS,OSL,DY371,DY,0,-2112,NOZ1KV,NOZ
61.689,10.735,39a6d791,4CADF5,46,33000,473,,B38M,EI-IHJ,1743146737,LPL,RVN,FR9984,FR,0,-64,RYR9GM,RYR
61.927,10.857,39a608d1,461F53,95,41025,522,,A359,OH-LWL,1743146737,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.455,10.916,39a70284,47A0BF,180,0,0,,B738,LN-ENU,1743146737,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.456,10.926,39a6e426,486520,84,0,14,,C56X,PH-KEK,1743146737,ARN,TRD,,,1,0,PHKEK,
63.081,11.024,39a6fc11,478ECD,189,20025,249,,DH8D,LN-WDO,1743146736,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.596,11.15,39a6fdbf,4780BA,10,9150,207,,DH8C,LN-WFS,1743146737,TRD,BNN,WF702,WF,0,1792,WIF38X,WIF
63.753,11.22,39a6fdaf,478D83,354,15025,259,,DH8D,LN-WDR,1743146737,TRD,TOS,WF1343,WF,0,2112,WIF8SQ,WIF
62.287,11.318,39a6f7c0,45AC30,358,25350,453,,A320,OY-KAP,1743146737,OSL,TRD,SK332,SK,0,-1536,SAS332,SAS
62.686,11.411,39a6d30f,4ACB44,194,38000,391,,A20N,SE-RZD,1743146737,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
64.237,11.439,39a6fb41,47A389,12,19525,244,,DH8A,LN-WIW,1743146737,TRD,SSJ,WF722,WF,0,640,WIF66L,WIF
61.767,11.48,39a6f65a,4787B3,1,23000,380,,B738,LN-NGD,1743146737,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
61.714,11.487,39a6cc87,4ACAB0,359,37000,461,,A20N,SE-RUP,1743146737,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
62.558,11.712,39a6f6d9,47945C,169,30675,377,,B738,LN-NII,1743146737,TRD,OSL,DY747,DY,0,1920,NOZ8GN,NOZ
63.991,11.761,39a6fb87,478791,24,19525,270,,DH8B,LN-WSC,1743146737,TRD,MJF,WF742,WF,0,1152,WIF21U,WIF
63.34,11.801,39a6e01e,4ACA09,194,36000,366,,B738,SE-RPI,1743146737,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
64.344,12.176,39a6fa0a,478089,16,22975,279,,DH8A,LN-WIA,1743146737,TRD,MQN,WF762,WF,0,832,WIF762,WIF
64.935,12.351,39a6f231,478513,199,20000,316,,DH8D,LN-WDU,1743146737,BOO,TRD,WF1302,WF,0,0,WIF6HP,WIF
67.496,13.083,39a6fca4,4784DD,298,7650,195,,DH8A,LN-WIT,1743146737,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.268,14.334,39a702a9,45AC54,230,0,11,,A319,OY-KBT,1743146737,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.614,14.594,39a6f375,47808C,198,10925,177,,DH8A,LN-WID,1743146737,ANX,BOO,WF861,WF,0,-1216,WIF6BA,WIF
61.461,18.721,39a6f752,4AC9F4,17,38975,432,,A20N,SE-ROT,1743146737,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
63.588,19.855,39a6fecc,4AC92A,214,15425,270,,C56X,SE-RIJ,1743146737,UME,GOT,JON7,JO,0,2496,JON07,JON
63.796,20.284,39a700c7,4ACAC6,253,0,0,,PC24,SE-RVF,1743146732,UME,,,,1,0,SWE11U,SWE
64.59,21.354,39a6d0a4,48C238,286,2775,155,,B738,SP-RSV,1743146737,GDN,SFT,FR8588,FR,0,-832,RYR8588,RYR
61.933,21.507,39a36439,4607EE,343,10000,146,,DA42,OH-DAC,1743146737,POR,POR,,,0,0,OHDAC,
63.458,21.556,39a6bbe4,4CA847,28,41000,468,,B738,EI-EKY,1743146737,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
61.398,23.566,39a6fb7b,463051,217,2150,92,,DA42,OH-SHT,1743146737,TMP,TKU,,,0,640,OHSHT,
61.414,23.625,39a7025e,467892,28,0,20,,PC12,PI-03,1743146737,TMP,,FNF212,FN,1,0,FNF212,FNF
61.947,24.728,39a6f6d5,4891B2,359,37725,398,,B738,SP-ENT,1743146737,HEL,KTT,,,0,256,ENT57XC,ENT
62.137,24.965,39a6f367,4601F8,1,20000,273,,AT75,OH-ATK,1743146736,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
68.04,25.245,39a6fa2a,461F9D,233,7950,251,,A321,OH-LZH,1743146737,IVL,KTT,AY633,AY,0,-1600,FIN633,FIN
64.057,25.279,39a6fb35,461F6D,184,26500,404,,A320,OH-LXL,1743146737,OUL,HEL,AY434,AY,0,1664,FIN434,FIN
65.926,25.521,39a6fd46,461F9A,181,18450,370,,A321,OH-LZE,1743146737,RVN,HEL,AY532,AY,0,1536,FIN14J,FIN
66.559,25.825,39a6e110,4ACA8A,216,0,9,,B38M,SE-RTJ,1743146653,HEL,RVN,D82522,D8,1,0,NSZ2522,NOZ
62.878,26.841,39a6f3f2,467893,47,12500,284,,PC12,PI-04,1743146737,TMP,KUO,,,0,-1472,T34,FNF
64.039,27.916,39a6e6e8,4601F3,20,20975,276,,AT75,OH-ATF,1743146737,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.326,31.456,39a6f5c5,151FB4,10,37000,416,,B737,RA-73652,1743146737,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.383,32.02,39a6e13e,151E01,1,35000,440,,A320,RA-73217,1743146737,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
68.198,33.124,39a6fafd,007976,197,1925,94,,,,1743146736,,,,,0,0,32791,
61.731,45.734,39a61a66,780BB9,264,32000,456,,B77L,B-2098,1743146737,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.811,48.311,39a67fb7,151EC3,268,38000,402,,B738,RA-73411,1743146735,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.143,50.915,39a6d229,151D65,35,34250,458,,B735,RA-73061,1743146737,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.192,52.514,39a64080,151E3C,236,36000,444,,B77W,RA-73276,1743146737,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.68,57.781,39a6f052,15064F,149,31000,444,,CRJ2,RA-67151,1743146737,NNM,SVX,7R842,7R,0,-64,RLU842,RLU
65.203,58.807,39a6ccf7,151D4D,28,35000,412,,B735,RA-73037,1743146737,KUF,SBT,UT9223,UT,0,0,UTA9223,UTA
61.441,73.514,39a672b4,151FE1,260,34000,431,,B77W,RA-73697,1743146738,VVO,,SU7232,SU,0,0,AFL7232,AFL
61.575,81.503,39a6d240,151D4B,257,36050,375,,B735,RA-73035,1743146738,TLK,TJM,UT430,UT,0,0,UTA430,UTA
66.454,110.881,39a64e6f,800583,37,33000,446,,B77W,VT-ALT,1743146735,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.632,163.591,39a6049c,7BC009,240,36000,410,,B744,B-2409,1743146737,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.867,-179.114,39a6cffb,ABD6C6,244,38000,464,,B77L,N862FD,1743146737,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.371,-178.705,39a672ab,71C009,53,33000,479,,B77W,HL8009,1743146739,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.485,-176.709,39a6d4d6,A81F7B,246,38000,466,,B748,N622UP,1743146737,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.379,-172.537,39a6d460,899121,237,32000,490,,B77L,B-16781,1743146734,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.42,-172.203,39a61ccf,71BA03,61,33000,461,,B77W,HL7203,1743146735,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.711,-171.129,39a6da28,780A1C,247,36000,486,,B748,B-LJD,1743146741,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.032,-170.577,39a6d92a,89912D,233,34000,513,,B77L,B-16787,1743146736,ANC,KIX,BR669,BR,0,0,EVA669,EVA
58.663,-170.518,39a63f7b,89911C,75,35000,450,,B744,B-18723,1743146721,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.167,-168.772,39a65afc,71BE42,75,33000,456,,B748,HL7642,1743146741,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.397,-168.627,39a67c69,8406D0,69,37000,480,,A35K,JA01WJ,1743146736,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.458,-167.776,39a612ac,A561FD,70,35000,468,,B744,N446MC,1743146741,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
57.768,-167.316,39a6dcf4,A54535,250,29975,510,,B744,N439GT,1743146736,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
59.925,-165.806,39a676a0,868056,64,33000,455,,B77W,JA738J,1743146741,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.807,-165.793,39a65569,71C382,71,37000,476,,A359,HL8382,1743146741,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.615,-165.221,39a64919,71C077,259,36000,477,,B77L,HL8077,1743146741,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.849,-164.839,39a6ea47,AC638D,252,34000,482,,B77L,N898FD,1743146741,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.135,-164.467,39a61744,A96ECB,72,35000,487,,B744,N707CK,1743146740,HKG,ANC,K4623,K4,0,0,CKS623,CKS
59.275,-163.572,39a67008,86D9F4,73,36975,484,,B789,JA837A,1743146740,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.295,-163.437,39a60128,A7FF6A,73,33000,468,,B748,N614UP,1743146741,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.801,-162.821,39a64cc6,71BE33,80,35000,487,,B748,HL7633,1743146741,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.783,-161.846,39a70268,A0F9B3,188,0,0,,C208,N162GA,1743146736,BET,,,,1,0,N162GA,
59.539,-161.833,39a66ad4,869232,71,33000,476,,B77W,JA788A,1743146740,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.574,-161.626,39a65721,AC01FC,72,37000,494,,B77L,N873FD,1743146740,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.915,-159.408,39a623d9,899082,74,33000,482,,B77L,B-16790,1743146741,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.986,-158.899,39a6291f,A76516,74,37000,493,,A359,N576DZ,1743146740,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
60.75,-153.404,39a63c27,71C008,79,35000,481,,B77W,HL8008,1743146740,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.575,-151.244,39a700fa,A682B3,40,550,59,,C172,N51883,1743146741,ENA,,,,0,0,N51883,
61.049,-150.905,39a61084,ABB2FE,42,7075,250,,B77L,N853FD,1743146741,ICN,ANC,FX5163,FX,0,-1088,FDX5163,FDX
61.16,-150.644,39a5dcdd,A835C5,70,5650,245,,B748,N628UP,1743146740,SZX,ANC,5X93,5X,0,-576,UPS93,UPS
61.167,-150.284,39a6b007,A44DB3,89,2200,175,,B738,N3769L,1743146740,SEA,ANC,DL936,DL,0,64,DAL936,DAL
61.195,-150.012,39a6f891,A623CA,345,600,172,,B763,N495MM,1743146741,ANC,HGH,M61021,M6,0,2240,AJT1021,SRR
61.197,-150.007,39a628a2,A57719,31,0,2,,B744,N451PA,1743146740,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.198,-150.006,39a5d1c1,A523C6,31,0,0,,B744,N430GT,1743146737,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.193,-150.003,39a6ff71,A777B8,67,0,0,,B744,N580UP,1743146740,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.191,-150.003,39a61915,ABCF58,255,0,0,,B77L,N860FD,1743146741,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,39a3be8b,AB9A5B,271,0,0,,B77L,N847FD,1743146739,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39a6fe82,AB8B7F,255,0,0,,B77L,N843FD,1743146739,ANC,PVG,FX5887,FX,1,0,FDX5887,FDX
61.191,-150.002,39a5e451,AC5868,137,0,4,,B77L,N895FD,1743146740,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,39a5e64b,ABB6B5,89,0,3,,B77L,N854FD,1743146741,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.179,-149.995,39a63e40,845F9F,271,0,0,,B748,JA11KZ,1743146741,NRT,ANC,KZ5134,KZ,1,0,NCA5134,NCA
61.167,-149.993,39a6b5d5,A71E29,149,0,15,,LJ45,N558LM,1743146741,PAE,,,,1,0,N558LM,
61.176,-149.993,39a5cbd9,780A70,70,0,1,,B748,B-LJM,1743146740,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.178,-149.991,39a6fa63,4CAC46,160,0,0,,A332,EI-MYY,1743146737,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.176,-149.991,39a5d34c,A5277D,346,0,0,,B744,N431GT,1743146741,SZX,ANC,5Y8228,5Y,1,0,GTI8228,GTI
61.174,-149.986,39a70066,A72E69,14,0,0,,B738,N562AS,1743146738,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
60.26,-145.699,39a6b5a2,A8A0C1,296,36000,427,,E75L,N655QX,1743146740,PDX,ANC,AS2371,AS,0,0,QXE2371,ASA
59.594,-143.189,39a6bf92,A99262,298,36000,457,,B39M,N716AL,1743146740,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.963,-143.04,39a69f22,0D0F5A,292,36000,490,,A332,XA-DUR,1743146715,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.456,-142.661,39a678aa,899135,286,34000,480,,B77L,B-16789,1743146739,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.707,-142.557,39a6e77a,A4DF56,133,31000,420,,B739,N413AS,1743146734,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.521,-139.736,39a69a1b,A30F85,304,36000,456,,B739,N297AK,1743146740,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.997,-135.872,39a6cdb2,A29551,307,38000,460,,B739,N266AK,1743146739,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.757,-134.066,39a6828b,AACAD4,287,40000,488,,B77L,N795CK,1743146741,DFW,ANC,K4938,K4,0,0,CKS938,CKS
56.896,-132.354,39a6fa59,A8304F,143,41000,459,,B737,N627AS,1743146740,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
55.35,-132.176,39a6d3ea,A95C38,130,31000,474,,B744,N702CK,1743146741,ANC,NLU,K4819,K4,0,0,CKS819,CKS
57.888,-129.509,39a6844d,A9F67D,301,35600,480,,B744,N741CK,1743146739,CVG,ICN,K4612,K4,0,0,CKS612,CKS
57.529,-122.237,39a67081,AE1465,311,38000,450,,C17,06-6167,1743146720,,,RCH179,RC,0,30976,RCH179,RCH
55.843,-118.393,39a6c619,AC7A61,119,31000,513,,B744,N903AR,1743146741,ANC,MIA,GG4856,GG,0,0,KYE4856,KYE
58.321,-116.782,39a6f0a9,C063CD,323,7600,266,,BE20,C-GLUQ,1743146740,,,CWA926,CW,0,-1344,CWA926,CWA
58.461,-115.088,39a66316,C06382,134,1625,116,,C208,C-GLRT,1743146740,,,CWA802,CW,0,0,CWA802,
55.369,-112.197,39a6fa46,C06151,205,22000,317,,DH8D,C-GKWE,1743146741,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
