latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.889,-163.522,3ab149e2,A69F90,242,38000,502,,A359,N526DN,1749338834,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.213,-163.165,3ab239e1,AA77ED,104,15500,260,,BE20,N774AK,1749338832,OME,UNK,8E846,8E,0,0,BRG846,BRG
68.03,-162.916,3ab23d0f,A3ED81,296,1175,2,,AS50,N352PA,1749338834,RDB,,,,0,64,N352PA,
66.996,-162.907,3ab24047,ADE907,313,5925,116,,C208,N996BA,1749338834,OTZ,PHO,8E663,8E,0,1088,BRG663,BRG
66.892,-162.6,3ab22d78,A9585F,281,0,0,,C408,N701BA,1749338829,PHO,OTZ,8E1066,8E,1,0,BRG1066,BRG
66.592,-162.05,3ab1704c,,326,1850,99,,C185,,1749338754,,,,,0,64,C185,
63.441,-161.942,3ab23abb,AD3C2F,260,1450,162,,C208,N952BA,1749338833,UNK,,8E4440,8E,0,-448,BRG4440,BRG
65.447,-160.54,3ab14bf8,C058BF,246,38025,498,,B788,C-GHPU,1749338834,YUL,ICN,AC67,AC,0,448,ACA067,ACA
66.191,-159.944,3ab22f50,A4CB56,132,26950,330,,C130,N408LC,1749338834,PHO,,L2408,L2,0,-64,LYC408,LYC
66.925,-159.431,3ab230e0,A24DD1,89,3575,163,,C208,N248BA,1749338833,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
65.599,-159.104,3ab2386c,AD765E,131,36975,456,,MD83,N967CE,1749338834,OTZ,ANC,5V881,5V,0,-64,VTS881,VTS
61.419,-158.64,3ab22a67,A3C53A,84,8250,157,,C208,N342FA,1749338834,BET,,,,0,64,N342FA,
63.509,-158.606,3ab2363d,ACE4E6,112,25075,264,,BE10,N93SF,1749338833,UNK,ANC,RVV93,RV,0,0,RVV93,
65.292,-157.732,3ab13109,AA931D,253,36000,493,,B772,N78013,1749338833,IAD,HND,UA803,UA,0,64,UAL803,UAL
67.627,-157.343,3ab11e58,71C077,239,34000,479,,B77L,HL8077,1749338834,JFK,ICN,KE250,KE,0,0,KAL250,KAL
66.364,-155.518,3ab14944,71C217,249,34000,471,,B77W,HL8217,1749338834,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.916,-154.266,3ab1c4eb,A4B50C,96,26975,314,,C130,N402LC,1749338833,ANC,KSM,L2402,L2,0,-64,LYC402,LYC
65.496,-153.471,3ab15eef,71C008,255,32000,435,,B77W,HL8008,1749338834,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.384,-153.451,3ab13af4,86EAEA,264,35975,519,,B789,JA880A,1749338834,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.686,-153.107,3ab14dc6,C01A7D,249,32000,447,,B77W,C-FKAU,1749338833,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.457,-152.002,3ab15664,C0173E,259,34000,470,,B77W,C-FIUV,1749338834,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.408,-150.999,3ab2340f,A7486A,346,32000,505,,B738,N569AS,1749338834,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.416,-150.586,3ab22e77,A51CD3,27,500,48,,PA12,N4288M,1749338813,ANC,,,,0,-640,N4288M,
61.502,-150.315,3ab23ad3,A7C3FD,125,1400,128,,C182,N6QT,1749338834,SKW,,,,0,0,N6QT,
61.259,-150.27,3ab241e2,A9D17C,258,1500,118,,C207,N73123,1749338832,MRI,,,,0,0,N73123,
62.752,-150.17,3ab20133,A7F2B5,229,3350,133,,GA8,N611CP,1749338833,MRI,,CAP5011,CA,0,64,CAP5011,CAP
61.759,-149.98,3ab239a8,AC990B,11,2000,78,,C172,N9100H,1749338834,PAQ,,,,0,-704,N9100H,
62.007,-149.925,3ab15119,A1F282,348,1350,87,,C182,N2242G,1749338833,FAI,,,,0,-128,N2242G,
61.249,-149.712,3ab23b75,A87428,98,10700,293,,B737,N644AS,1749338834,ANC,JNU,AS78,AS,0,2304,ASA78,ASA
61.574,-149.688,3ab23cf2,A447E1,68,800,63,,DHC2,N375RM,1749338756,WOW,,,,0,-128,N375RM,
65.432,-149.475,3ab1724e,AC9923,260,35975,489,,B78X,N91007,1749338833,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.485,-149.409,3ab1e5c0,AD81FC,62,5825,159,,C208,N97HA,1749338834,KGX,MCG,,,0,0,N97HA,
61.52,-149.264,3ab1630e,A55FD7,306,1200,88,,P28A,N4452J,1749338834,PAQ,PAQ,,,0,128,N4452J,
65.785,-149.099,3ab235d9,A19D7B,336,24000,289,,BE20,N203DH,1749338833,FAI,BRW,,,0,-64,N203DH,
61.593,-149.06,3ab23813,A84B83,358,1775,100,,C172,N6332D,1749338834,PAQ,PAQ,,,0,-64,N6332D,
66.642,-148.715,3ab165bf,C02ECA,263,38000,480,,B789,C-FRSR,1749338832,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.598,-148.345,3ab0cf4b,3C7A50,207,39000,451,,A339,D-ANRP,1749338834,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.384,-148.337,3ab14bd5,ACA9F4,350,2350,92,,R44,N915HG,1749338814,,,,,0,-128,N915HG,
61.388,-148.336,3ab20080,AA97FE,354,2925,106,,R44,N782AK,1749338785,,,,,0,-704,N782AK,
65.362,-148.2,3ab237bb,AD0AE4,358,10350,166,,C208,N94AW,1749338833,FAI,,,,0,0,N94AW,WRF
64.759,-148.182,3ab23a07,A96290,269,2800,124,,C185,N70333,1749338833,FAI,,,,0,128,N70333,
64.813,-147.862,3ab1631f,A4E62B,70,1000,48,,PA18,N4146E,1749338834,FAI,,,,0,-576,N4146E,
64.749,-147.726,3ab1ffd3,A21793,209,3875,162,,PA31,N234CE,1749338834,FAI,,,,0,-704,N234CE,
66.951,-147.405,3ab14a69,71BE42,271,32000,460,,B748,HL7642,1749338834,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.75,-146.332,3ab16d01,C038CA,265,37975,473,,B789,C-FVND,1749338832,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.314,-145.805,3ab22f40,A6EF3C,45,4825,239,,BE20,N546LM,1749338833,ANC,GKN,,,0,0,N546LM,
62.265,-144.974,3ab201ce,,242,12650,114,,P337,,1749338833,,,,,0,960,P337,
66.807,-144.176,3ab16de3,C080DD,267,36000,454,,B789,C-GWUU,1749338834,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.851,-140.713,3ab14da2,71C382,263,38000,453,,A359,HL8382,1749338833,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.26,-137.59,3ab15acd,A65092,274,38000,451,,A359,N506DN,1749338834,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.713,-137.391,3ab16681,71C006,276,32000,442,,B77W,HL8006,1749338834,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.892,-136.196,3ab170c3,86EB36,273,38000,453,,B789,JA882J,1749338834,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.639,-135.976,3ab1687b,869232,281,30000,477,,B77W,JA788A,1749338834,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.615,-135.876,3ab1fc71,C0011E,5,0,3,,C208,C-FAKZ,1749338774,YMA,YMA,,,1,0,CFAKZ,AKN
61.749,-126.467,3ab1a6ff,899017,283,32000,408,,B77L,B-18780,1749338832,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.506,-119.551,3ab0e3dd,,108,44975,541,,GL7T,,1749338834,,,,,0,-64,GL7T,
66.106,-114.934,3ab18b73,841520,296,36000,471,,A35K,JA05WJ,1749338834,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.292,-114.372,3ab1e68e,,291,2950,191,,BE20,,1749338835,,,,,0,-768,BE20,
62.375,-114.17,3ab204f4,C075FC,201,7550,218,,AT43,C-GSRR,1749338835,YCB,YZF,5T655,5T,0,-1536,AKT655,AKT
65.797,-107.006,3ab22734,C03307,227,22000,280,,AT45,C-FTIK,1749338835,YYH,YZF,5T675,5T,0,0,AKT675,AKT
62.376,-98.964,3ab12a62,A4CABA,232,40000,463,,A339,N408DX,1749338835,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.712,-97.58,3ab131dc,405BFC,238,36000,454,,B772,G-YMMS,1749338834,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.329,-93.428,3ab23d36,,306,14000,263,,AT43,,1749338835,,,,,0,64,AT43,
64.14,-91.795,3ab1d6b7,C038AA,64,37000,507,,B789,C-FVLX,1749338835,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.449,-84.411,3ab1630b,407371,231,39975,482,,B789,G-VNYL,1749338834,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.039,-82.779,3ab1cea3,4CC570,246,33975,457,,A21N,TF-IAA,1749338834,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.703,-75.746,3ab17a0e,39D2A0,239,38000,500,,A359,F-HUVA,1749338834,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.55,-71.434,3ab1c714,780A17,356,31000,480,,B77W,B-KPV,1749338834,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.55,-69.792,3ab1d69c,,67,41000,511,,GLF6,,1749338834,,,,,0,0,GLF6,
65.981,-57.375,3ab1a401,33FE7A,92,34925,422,,B762,MM62226,1749338836,YYC,,IAM1431,IA,0,0,IAM1431,IAM
61.542,-52.734,3ab19b38,4D0131,249,36000,470,,B744,LX-NCL,1749338834,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
61.549,-45.664,3ab14659,3965B2,257,32000,456,,B77W,F-GZNS,1749338836,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
63.996,-38.905,3ab1d9c8,408142,272,30000,459,,B77L,G-DHMC,1749338836,EMA,CVG,D0865,D0,0,0,DHK865,DHK
61.736,-26.451,3ab1dc0f,AC5FD6,280,34000,445,,B77L,N897FD,1749338836,CGN,MEM,FX97,FX,0,0,FDX97,FDX
63.993,-22.635,3ab1f277,4CC331,5,0,4,,DH8B,TF-FXK,1749338777,UAK,KEF,FI134,FI,1,0,ICE134,ICE
63.811,-22.606,3ab1cbc0,3C64AE,358,2750,177,,A21N,D-AIEN,1749338836,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.93,-22.605,3ab1de54,4CC577,359,1100,146,,B38M,TF-ICH,1749338836,HAM,KEF,FI513,FI,0,-768,ICE63E,ICE
63.761,-22.216,3ab1c303,4CC581,274,5275,265,,A21N,TF-IAD,1749338836,CPH,KEF,FI217,FI,0,-1472,ICE217,ICE
63.765,-21.683,3ab1c1a3,48AF06,270,10450,299,,B38M,SP-LVG,1749338836,WAW,KEF,LO499,LO,0,-1728,LOT499,LOT
66.597,-21.227,3ab1cf2b,3C4588,280,32000,463,,B77L,D-AALH,1749338836,FRA,ORD,3S446,3S,0,0,BOX446,BOX
63.083,-18.551,3ab1d484,4B027C,293,39000,433,,A20N,HB-AYM,1749338836,BSL,KEF,U21297,U2,0,-64,EZS1297,EZY
62.758,-16.997,3ab1da52,3C66E4,294,38000,428,,A320,D-AIWD,1749338836,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.494,4.743,3ab2343a,478129,340,4300,144,,EH10,0275,1749338837,,,,,0,-640,SAVER70,NOW
64.316,11.514,3ab238fb,47885F,21,27000,249,,BE20,LN-BSE,1749338837,TRD,,,,0,64,BNOB,INR
65.337,22.387,3ab22829,4ACAC5,29,7400,264,,PC24,SE-RVE,1749338838,UME,ARN,,,0,-2560,SWE02C,SWE
61.483,39.857,3ab21ec3,151D8D,358,33475,482,,B738,RA-73101,1749338834,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
62.408,47.898,3ab21ef4,151E2A,37,34450,458,,B738,RA-73258,1749338834,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.326,48.307,3ab2223d,151DC4,47,32125,778,,A359,RA-73156,1749338836,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.714,49.344,3ab21477,151FF3,50,33000,470,,A321,RA-73715,1749338834,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
63.803,50.905,3ab21717,151E24,63,34975,462,,B738,RA-73252,1749338838,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.782,54.947,3ab16693,781FB4,273,38000,464,,A359,B-32F1,1749338834,PEK,MXP,CA949,CA,0,0,CCA949,CCA
64.657,57.618,3ab20a8f,151E27,58,35025,461,,B738,RA-73255,1749338839,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
61.283,63.624,3ab1788c,78076B,266,34000,462,,B77W,B-2085,1749338838,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.29,63.729,3ab1b888,781ED3,92,35000,490,,B77L,B-222Z,1749338839,FRA,PVG,CK212,CK,0,0,CKK212,CKK
62.373,67.204,3ab1431c,781581,280,38000,472,,A359,B-304D,1749338838,PVG,MAD,MU709,MU,0,0,CES709,CES
61.344,73.562,3ab1e561,151D7F,269,1375,143,,B738,RA-73087,1749338838,LED,SGC,UT470,UT,0,-768,UTA470,UTA
61.512,74.416,3ab1f1b4,1551E0,82,35000,470,,IL62,RA-86496,1749338781,CKL,,,,0,192,,RFF
61.764,84.091,3ab1de86,151DB7,90,35000,517,,B77W,RA-73143,1749338839,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.15,88.838,3ab1d552,151DB2,88,35000,489,,B77W,RA-73138,1749338839,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.105,116.172,3ab22048,151FD9,262,33975,438,,A321,RA-73689,1749338839,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.516,117.89,3ab17def,151EF9,118,39025,446,,A20N,RA-73465,1749338840,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.237,121.566,3ab0b136,789217,190,38000,507,,A35K,B-LXE,1749338840,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.227,122.601,3ab22c41,151E2E,300,36000,428,,B737,RA-73262,1749338839,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.845,123.478,3ab0ccea,789219,194,40000,514,,A35K,B-LXG,1749338836,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.819,126.977,3ab1b3a0,15205D,80,35025,496,,A20N,RA-73821,1749338839,SVX,KHV,U6173,U6,0,0,SVR173,SVR
62.753,169.251,3ab17e5d,78929C,249,36000,474,,A333,B-LHR,1749338839,YVR,HKG,HX81,HX,0,0,CRK081,CRK
68.289,175.988,3ab12a42,780BB7,248,32000,480,,B77L,B-2096,1749338841,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.935,-178.908,3ab20746,A4BC76,243,38000,480,,B744,N404KZ,1749338839,ANC,WUX,5Y4805,5Y,0,0,GTI4805,GTI
57.832,-176.99,3ab1a49a,A51601,255,36000,463,,A339,N427DX,1749338841,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.022,-175.388,3ab14b73,ABD6ED,60,33000,505,,B748,N862GT,1749338839,EHU,ANC,5Y8642,5Y,0,0,GTI8642,
57.238,-174.605,3ab1694b,780654,61,33000,510,,B77L,B-2081,1749338841,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
56.095,-173.472,3ab18444,A2551D,271,32000,430,,B789,N24993,1749338841,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.853,-170.945,3ab10e94,A31A50,253,36000,491,,B789,N29971,1749338836,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.562,-170.571,3ab10c6e,86D68A,260,37975,485,,B788,JA828J,1749338841,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
60.23,-168.476,3ab1fafa,C07444,249,36000,459,,CL60,C-GSAT,1749338841,ANC,CTS,CNK91,CN,0,0,CNK91,CNK
58.08,-168.011,3ab1c0dc,C01C52,266,35000,370,,B789,C-FKSV,1749338839,YVR,PEK,AC29,AC,0,0,ACA029,ACA
55.271,-167.779,3ab15e28,4D23AB,267,43000,475,,GL7T,9H-VISTA,1749338841,SFO,GMP,VJT725,VJ,0,0,VJT725,VJT
58.306,-167.033,3ab17140,A254FF,260,36000,495,,B789,N24988,1749338820,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.524,-166.171,3ab0dc4a,8691CC,257,32000,486,,B77W,JA785A,1749338841,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.83,-164.958,3ab22458,,252,40000,504,,GLF6,,1749338841,,,,,0,0,GLF6,
58.808,-164.38,3ab19ed8,A66935,276,36000,485,,A359,N512DN,1749338841,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.692,-162.883,3ab23017,AAF26A,80,5650,156,,C208,N804TH,1749338841,MYU,,,,0,0,N804TH,
58.207,-162.442,3ab1cbff,C023C8,270,35975,493,,B789,C-FNOH,1749338841,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.883,-162.157,3ab240db,A0F9B3,289,2900,140,,C208,N162GA,1749338840,BET,,,,0,0,N162GA,
60.802,-162.115,3ab23f5e,A97007,263,2750,152,,C208,N707RA,1749338841,BET,,7S707,7S,0,-128,RYA707,RYA
60.46,-162.002,3ab1b154,AD9200,191,1275,135,,C207,N9736M,1749338841,,,,,0,0,N9736M,RYA
59.77,-161.869,3ab228b4,A4D881,89,1200,100,,C208,N411GV,1749338808,BET,KWN,,,0,0,N411GV,
60.747,-161.861,3ab177ab,AC991E,23,800,96,,C207,N91002,1749338840,ATT,BET,,,0,-448,REN002A,
60.442,-161.837,3ab21ed6,A01471,353,1900,83,,C207,N104K,1749338841,BET,KWN,,,0,0,N104K,
60.786,-161.833,3ab24497,A255EE,199,0,21,,C208,N25JA,1749338841,BET,,,,1,0,N25JA,
60.515,-161.819,3ab20d01,,356,2225,92,,B505,,1749338841,,,,,0,64,B505,
59.267,-161.783,3ab15aca,A38895,333,1500,90,,C207,N327CT,1749338813,,,,,0,0,TUD7CT,
57.808,-158.846,3ab214d1,A86E3F,231,26025,271,,PC12,N642SF,1749338841,ANC,DUT,,,0,0,N642SF,
58.198,-158.044,3ab21b99,A23EF1,232,20000,276,,B190,N244AX,1749338841,ANC,DUT,KO971,KO,0,-128,AER971,AER
59.311,-157.679,3ab237ec,,236,1125,60,,C206,,1749338810,,,,,0,128,C206,
58.998,-156.422,3ab20851,A0665B,51,21000,248,,B190,N125AX,1749338841,DUT,ANC,KO65,KO,0,64,AER65,AER
58.857,-156.366,3ab225b0,A90FED,233,30000,368,,SB20,N683SA,1749338841,ANC,DUT,VC1103,VC,0,64,SRY1103,
58.902,-156.18,3ab14055,873356,274,35975,501,,B789,JA934A,1749338841,IAH,HND,NH113,NH,0,-64,ANA113,ANA
59.612,-155.909,3ab22d28,A851C3,254,28000,447,,E75L,N635QX,1749338841,ANC,DLG,QX9373,QX,0,0,QXE9373,ASA
58.415,-155.556,3ab22232,A24A16,222,20000,273,,B190,N247AX,1749338841,ANC,SDP,KO972,KO,0,-128,AER972,AER
59.342,-154.404,3ab22bd4,A394A7,231,16525,292,,PC12,N33NE,1749338841,ANC,,,,0,-1792,N33NE,
60.019,-153.942,3ab23edd,A99039,56,19000,220,,PC12,N715SJ,1749338841,ILI,ANC,,,0,-128,N715SJ,
58.535,-153.939,3ab239b8,A99054,153,15900,258,,PC12,N715TL,1749338840,ILI,,,,0,64,N715TL,IAR
61.171,-153.47,3ab23766,A7811E,265,32000,467,,B738,N583AS,1749338841,ANC,BET,AS7010,AS,0,0,ASA7010,
58.737,-153.061,3ab1dda8,71C535,277,36000,499,,B78X,HL8535,1749338841,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.751,-152.47,3ab2276a,A7687B,271,675,137,,B738,N577AS,1749338838,ANC,ADQ,AS89,AS,0,-1152,ASA89,ASA
60.781,-152.421,3ab13648,A57E87,76,18225,348,,B744,N453PA,1749338841,ICN,ANC,5Y8579,5Y,0,-1152,GTI8579,GTI
57.66,-152.406,3ab243b0,A38BDF,196,1650,136,,PA32,N32785,1749338831,ADQ,,,,0,64,N32785,
57.643,-152.351,3ab1e22d,C01049,279,38000,494,,B789,C-FGEI,1749338841,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
60.865,-151.604,3ab0431a,AC0D21,78,11900,335,,B77L,N876FD,1749338842,SIN,ANC,FX5601,FX,0,-1536,FDX5601,FDX
60.692,-151.1,3ab2385a,A2A219,211,2125,185,,C208,N269TD,1749338842,ANC,,,,0,-512,N269TD,
61.165,-150.499,3ab21fc0,A5A24F,92,3400,188,,SB20,N462PA,1749338842,SDP,ANC,VC1201,VC,0,0,SRY1201,
61.161,-150.29,3ab23692,A64208,47,2625,139,,C208,N502GV,1749338842,ENA,,,,0,-256,N502GV,
60.941,-150.231,3ab18fa9,A1C8A1,91,2850,163,,PC12,N214CS,1749338842,MRI,,,,0,-192,N214CS,
61.109,-150.223,3ab1b7c4,A6D6D9,269,4775,248,,LJ35,N54PA,1749338842,GTF,ANC,PH303,PH,0,-576,GRB303,GRB
61.198,-150.006,3ab24303,A4DCA4,253,0,1,,B744,N412MC,1749338843,ANC,,5Y9009,5Y,1,0,GTI9009,GTI
61.188,-150.002,3aaff558,A6A728,32,0,0,,MD11,N528FE,1749338842,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,3ab21dc1,A7B07C,73,0,0,,MD11,N595FE,1749338839,ANC,,FX195,FX,1,0,FDX195,
61.197,-149.997,3ab23edf,A03000,0,0,0,,B190,N111AX,1749338839,ANC,,KO41,KO,1,0,AER41,AER
61.177,-149.987,3ab220e3,A85CE8,133,0,1,,E75L,N638QX,1749338843,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
61.175,-149.985,3ab24535,A5F3CF,95,0,0,,B739,N483AS,1749338835,,,,,1,0,ASA220,ASA
61.171,-149.983,3ab24455,A0618C,270,0,18,,C208,N1232Y,1749338841,ANC,,,,1,0,N1232Y,
61.172,-149.978,3ab244c8,A280D0,90,0,0,,P212,N260US,1749338841,ANC,,,,1,0,N260US,KNW
58.482,-149.883,3ab15c7b,841FDC,286,36000,505,,A35K,JA08WJ,1749338841,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.213,-149.848,3ab23eb7,A9DACE,270,0,9,,C172,N734KF,1749338842,MRI,,,,1,0,N734KF,
58.355,-149.068,3ab1e5b8,86E452,286,38000,494,,B789,JA864J,1749338842,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.879,-148.84,3ab10c8f,868034,274,34000,504,,B77W,JA737J,1749338841,ORD,NRT,JL55,JL,0,0,JAL55,JAL
58.271,-148.551,3ab16018,846A5B,287,36000,498,,B748,JA14KZ,1749338843,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
58.266,-148.522,3ab1ebfb,86DD2A,287,39975,494,,B788,JA844J,1749338842,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.02,-148.484,3ab13c1b,AE1467,267,17850,416,,C17,07-7169,1749338842,DOV,,,,0,-2112,RIDER91,RCH
60.725,-148.122,3ab1dc19,C029DD,287,23600,405,,A320,C-FPWE,1749338842,YVR,ANC,AC1081,AC,0,-2048,ACA1081,ACA
60.266,-145.72,3ab1e4d3,A445D9,296,36000,466,,B738,N3746H,1749338843,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.383,-145.683,3ab231a2,A2919A,118,35000,455,,B739,N265AK,1749338842,ANC,SAN,AS186,AS,0,0,ASA186,ASA
59.782,-144.486,3ab1e790,A54AAE,304,34000,475,,B739,N440AS,1749338842,SEA,ANC,AS222,AS,0,0,ASA222,ASA
