latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.903,20.491,38488c1e,47808D,55,15000,260,,DH8A,LN-WIE,1733748565,TOS,HFT,WF908,WF,0,128,WIF4MJ,WIF
69.901,20.746,3848694f,47C1C6,270,20100,203,,BE20,LN-BSJ,1733748565,KKN,,,,0,-1088,BNOK,INR
70.295,21.517,38488c29,479555,241,16000,205,,BE20,LN-BSG,1733748565,HFT,TOS,,,0,0,BNOE,INR
68.591,27.023,38482bc9,4853D3,45,8800,250,,B738,PH-HXJ,1733748564,AMS,IVL,HV91,HV,0,-1216,TRA091,TRA
68.74,27.778,3848285a,4891B6,203,3350,167,,B738,SP-ENX,1733748565,BOH,IVL,,,0,-512,ENT832P,ENT
69.748,30.06,3848716c,47A48C,248,1625,96,,C68A,LN-SAA,1733748566,BOO,KKN,,,0,-640,BNO93J,INR
70.068,32.172,38479df8,151E7D,165,37000,70,,B772,RA-73341,1733748564,CCC,SVO,N4552,N4,0,0,NWS552,NWS
71.449,66.884,3847b295,89655D,358,34000,465,,A388,A6-EVQ,1733748565,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.244,-168.198,3847f3e2,7810A3,278,35975,493,,B789,B-1567,1733748569,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.1,-166.095,3847f9ad,780DA8,279,34000,495,,B77L,B-2026,1733748569,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.679,-161.284,3847b825,781FC4,103,33000,453,,B77L,B-223S,1733748571,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.254,-156.888,38487cb2,A7EF40,270,34025,483,,MD11,N610FE,1733748570,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.38,-149.259,3847d7c0,841520,267,36000,447,,A35K,JA05WJ,1733748571,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.629,-147.823,3847dd06,71BE19,263,34000,430,,A388,HL7619,1733748571,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.599,-141.285,3847e7b3,780D2B,277,34000,426,,B748,B-2480,1733748569,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.354,-139.785,3847bae2,781101,86,33000,521,,B77W,B-7881,1733748570,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.532,-115.238,38488f86,C052E0,201,25425,429,,CRJ9,C-GFJZ,1733748571,YZF,YVR,AC8477,AC,0,2048,JZA477,ACA
61.288,-114.307,3848566a,,357,22950,234,,BE20,,1733748571,,,,,0,-1216,BE20,
67.187,-102.922,384806cc,,231,24000,224,,BE20,,1733748571,,,,,0,0,BE20,
66.114,-55.366,38481392,AB35D3,269,36000,465,,A333,N821NW,1733748569,AMS,SLC,DL57,DL,0,64,DAL57,DAL
64.339,-51.57,38487406,459E50,197,3700,158,,DH8B,OY-GRP,1733748570,JHS,,GL3257,GL,0,-1024,GRL3257,GRL
67.199,-51.295,38488018,459E47,172,22000,199,,DH8B,OY-GRG,1733748571,JAV,GOH,GL593,GL,0,64,GRL593,GRL
65.405,-52.383,38488490,459E4B,154,24000,238,,DH8B,OY-GRK,1733748569,JHS,GOH,GL257,GL,0,0,GRL257,GRL
66.773,-51.436,38488976,45A2CD,226,3375,90,,AS50,OY-HVM,1733748498,SFJ,,,,0,-320,OYHVM,
65.1,-55.968,38480ac4,4D2484,269,43000,472,,GL7T,9H-VONE,1733748570,LIN,SJC,VJT755,VJ,0,0,VJT755,VJT
63.353,-52.876,384740d1,C01725,241,36000,446,,B77W,C-FITW,1733748570,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.505,-52.11,384886ff,459E4F,174,24000,187,,DH8B,OY-GRO,1733748571,JEG,GOH,GL271,GL,0,-128,GRL271,GRL
64.186,-51.678,38480c2e,459D6E,151,0,3,,A338,OY-GKN,1733748571,CPH,GOH,GL779,GL,1,0,GRL779,GRL
63.544,-49.693,38481593,AE06E6,319,18000,199,,BE20,163837,1733748571,KEF,UAK,,,0,0,CNV516,CNV
67.948,-47.438,3848246a,4843F3,275,34000,482,,B772,PH-BQP,1733748570,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.95,-47.397,38484b53,4CC331,265,22000,286,,DH8B,TF-FXK,1733748569,KEF,GOH,FI113,FI,0,0,ICE113,ICE
65.737,-43.459,38482c4f,A50E93,257,37000,446,,A339,N425DX,1733748570,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.747,-35.271,38482e8d,A4EACB,304,36000,478,,A339,N416DX,1733748573,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.972,-31.883,3848351c,394A0B,298,32000,483,,B77W,F-GSQL,1733748573,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.01,-29.959,38482d4a,3C656C,291,37000,443,,A333,D-AIKL,1733748572,FRA,IAH,LH440,LH,0,64,DLH440,DLH
64.886,-29.166,384803ec,4A91B2,288,34000,446,,A21N,SE-DMR,1733748573,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.56,-25.258,38483712,3C4A04,294,36000,478,,B789,D-ABPD,1733748573,FRA,AUS,LH468,LH,0,-128,DLH468,DLH
61.462,-22.365,38484993,40771A,319,36200,522,,A35K,G-VDOT,1733748574,LHR,LAX,VS7,VS,0,768,VIR7B,VIR
63.994,-22.636,38489400,4CC570,35,0,0,,A21N,TF-IAA,1733748571,KEF,,,,1,0,,ICE
64.715,-27.046,38487f28,A6300D,285,36000,314,,C525,N498YY,1733748573,RKV,,,,0,0,N498YY,
65.331,-27.036,38483d23,,299,40000,448,,FA8X,,1733748573,,,,,0,0,FA8X,
63.753,-27.024,3847fc65,AB1D30,315,35000,499,,A333,N815NW,1733748573,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.493,-26.387,38483d32,394A0C,317,34000,514,,B77W,F-GSQM,1733748572,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.798,-25.305,38483df6,478F47,277,38000,433,,A333,LN-RKN,1733748574,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.949,-25.271,38483d52,3949E9,316,36000,507,,B772,F-GSPJ,1733748572,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
64.427,-24.132,38483f58,39CF08,319,38000,523,,A359,F-HTYI,1733748574,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
63.978,-22.589,3848961e,4CC08B,11,0,16,,GRND,,1733748572,,,,,1,0,SNOWKING,
62.927,-22.583,384833b0,3C64EC,306,33000,478,,A343,D-AIGL,1733748573,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
65.29,-20.579,38483918,3C64F8,319,35000,497,,A343,D-AIGX,1733748573,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.119,-21.08,38485829,4CC569,308,24475,394,,A20N,TF-PPE,1733748573,DUB,KEF,OG881,OG,0,-2112,FPY13L,FPY
64.944,-21.445,38488e7c,4CC543,12,15000,312,,BE20,TF-NLA,1733748574,RKV,GJR,FNA574,FN,0,-64,FNA574,FNA
64.523,-21.399,384884db,4CC4D2,233,12075,248,,DH8D,TF-FXA,1733748573,AEY,RKV,,,0,-1472,ICE35R,ICE
64.454,-20.92,38483a04,3C4B2E,318,34000,521,,B748,D-ABYN,1733748573,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.131,-17.418,38483f27,3C4B26,308,34000,488,,B748,D-ABYF,1733748574,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.165,-17.211,3847730a,869210,145,35000,394,,B77W,JA787A,1733748571,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.065,-11.69,38476340,86D9D2,158,39000,448,,B789,JA836A,1733748575,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.482,-9.717,38476828,84118C,166,39000,450,,A35K,JA04WJ,1733748564,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.625,-12.752,38484668,3C64F3,319,34000,459,,A343,D-AIGS,1733748572,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.928,-13.052,38487885,40780D,121,35000,453,,A21N,G-NEOX,1733748574,KEF,LHR,BA895,BA,0,64,BAW95EL,BAW
63.533,-12.065,3847cf68,06A126,297,36000,468,,A35K,A7-ANJ,1733748574,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.996,-12.059,38475cdf,406F73,139,38975,444,,B789,G-ZBKG,1733748573,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.55,-11.759,384874ce,407E63,122,37000,437,,A320,G-EJCR,1733748572,KEF,LGW,U26342,U2,0,64,EZY78CX,EZY
61.399,-11.503,38483f61,,297,43000,404,,LJ45,,1733748572,,,,,0,0,LJ45,
63.27,-10.946,3847d062,06A11F,298,36000,472,,A35K,A7-ANC,1733748574,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.578,-7.43,384857db,4CC56E,290,37950,417,,A20N,TF-PPF,1733748573,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.495,-7.036,384851e0,4CC528,291,35975,410,,A21N,TF-AEW,1733748573,BER,KEF,OG701,OG,0,-128,FPY85L,FPY
62.088,-4.822,38486c23,4A91F9,113,37025,448,,A20N,SE-DOY,1733748573,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.238,-4.602,38474f3d,394A03,166,35000,467,,B77W,F-GSQD,1733748571,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.823,-2.863,3847eede,06A2DF,112,35000,493,,B77L,A7-BFR,1733748572,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
61.225,4.97,38487422,47AA8D,193,5375,125,,DA40,LN-FTU,1733748574,AES,,,,0,-448,LNFTU,PIP
61.511,3.965,38488d76,47C1AB,266,1250,131,,S92,LN-OID,1733748572,FRO,,NOR807,NO,0,-64,NOR807,BHL
62.556,6.09,384893d7,478363,22,0,5,,DH8D,LN-RDZ,1733748573,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
63.086,6.607,38488b32,478571,270,1275,110,,S92,LN-ONV,1733748574,KSU,,HKS870,HK,0,0,HKS870,
63.935,10.624,38484915,479D40,26,37000,413,,B738,LN-NHG,1733748573,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
62.209,13.765,38486166,4ACA05,216,38000,504,,B738,SE-RPE,1733748574,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.11,8.412,38486419,,89,23575,412,,C25C,,1733748574,,,,,0,-1856,C25C,
65.526,13.491,38487185,406540,204,38000,443,,A319,G-EZGR,1733748572,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
67.152,13.311,38488774,478127,251,0,70,,EH10,0270,1733748571,BOO,,,,1,64,SAVER20,NOW
63.455,11.085,38489346,47808B,114,2375,152,,DH8A,LN-WIC,1733748574,TRD,OSL,WF75,WF,0,1408,WIF6AG,WIF
63.537,7.543,38488a6c,478055,348,1325,141,,S92,LN-OQO,1733748572,KSU,,HKS415,HK,0,0,HKS415,HMB
63.724,7.739,38488b63,479FA6,353,3300,131,,S92,LN-OQP,1733748573,KSU,,HKS401,HK,0,0,HKS401,HMB
61.574,8.476,384846ae,478648,219,7925,112,,C172,LN-MTU,1733748560,,,,,0,64,LNMTU,
62.188,9.708,384889a1,4787AA,207,22000,310,,DH8D,LN-WDL,1733748571,TRD,,WF1204,WF,0,0,WIF1204,WIF
63.225,10.342,384852bc,4891AC,41,39000,400,,B738,SP-ENM,1733748575,MAN,ENF,E43021,E4,0,0,ENT3021,ENT
64.68,10.921,384881a6,478ECD,212,24000,354,,DH8D,LN-WDO,1733748574,BOO,TRD,WF1306,WF,0,64,WIF1306,WIF
63.397,11.136,38488b2e,4CACC8,223,6225,243,,CRJ9,EI-FPT,1733748573,TRD,BGO,SK4161,SK,0,1280,SAS4161,SAS
61.546,11.406,384888da,4787B3,4,33000,401,,B738,LN-NGD,1733748574,OSL,TRD,DY754,DY,0,0,NOZ54Z,NOZ
65.566,12.292,384890a4,47953C,223,225,84,,AS50,LN-OFR,1733748546,,,HDR60,HD,0,-64,HDR60,HDR
64.393,12.646,38482e9b,48C5ED,19,23000,226,,AT75,SP-SPN,1733748574,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.178,13.166,384878e2,47BFE0,207,12000,163,,DA50,LN-FRI,1733748572,MQN,,,,0,0,LNFRI,
61.997,13.557,384874da,4079A9,215,38000,488,,B738,G-TUKF,1733748575,KTT,LGW,BY4113,BY,0,0,TOM32N,TUI
66.293,13.894,38485f19,478792,87,3900,211,,DH8B,LN-WSB,1733748570,TRD,MQN,WF768,WF,0,-1280,WIF768,WIF
67.096,14.843,38486c63,4ACAAF,25,6700,266,,A20N,SE-RUO,1733748572,OSL,BOO,SK4112,SK,0,-128,SAS4112,SAS
68.398,16.887,3848661d,4780BA,217,21950,219,,DH8C,LN-WFS,1733748572,TOS,BOO,WF1329,WF,0,64,WIF9QA,WIF
64.625,17.012,384881ba,408086,224,38000,463,,B38M,G-TUOD,1733748573,KTT,MAN,BY2145,BY,0,0,TOM67K,TUI
63.315,17.495,384820c7,44CE4F,35,40975,403,,B738,OO-SRO,1733748574,MAD,KTT,,,0,0,TFL942F,TUI
64.568,18.691,384893fe,4AE346,353,1425,101,,,,1733748572,LYC,,,,0,832,SEXZF,
65.592,19.265,384896a8,4D240D,261,0,0,,A320,9H-EUV,1733748564,AJR,HAJ,EW5745,EW,1,0,EWG31W,EWG
65.517,19.509,38483fcd,3C56F7,306,3300,152,,A320,D-AEWW,1733748572,STR,AJR,EW5598,EW,0,-1024,EWG8WG,EWG
64.699,21.344,3848893a,4AC9E9,198,25150,478,,A20N,SE-ROI,1733748572,LLA,ARN,SK9,SK,0,1856,SAS30P,SAS
63.986,25.201,38483984,4601FC,9,16000,239,,AT75,OH-ATO,1733748572,HEL,OUL,AY439,AY,0,0,FIN439,FIN
66.559,25.824,38489557,4CA837,36,0,0,,A320,EI-GAM,1733748571,RVN,DUB,,,1,0,EIN4973,EIN
67.699,24.56,38489659,407E7B,219,6100,257,,B38M,G-TUMX,1733748571,KTT,BHX,BY7117,BY,0,3008,TOM7FE,TUI
61.527,23.905,38485e68,4609E2,154,3400,106,,DA40,OH-DTI,1733748573,TMP,,,,0,0,OHDTI,PPT
63.241,24.172,38480ab6,346107,57,35000,379,,B738,EC-NAB,1733748572,MAD,KAO,LAV1771,LA,0,0,LAV1771,LAV
66.028,24.299,38488c06,4AC9F3,221,24700,430,,A20N,SE-ROS,1733748573,RVN,CPH,SK1987,SK,0,1088,SAS1987,SAS
66.471,24.372,384852b0,4891B4,12,24425,311,,B738,SP-ENW,1733748572,GDN,KTT,,,0,-2304,ENT85PD,ENT
67.58,24.955,384866ce,461E21,337,2775,172,,E190,OH-LKR,1733748518,HEL,KTT,AY579,AY,0,-896,FIN4KK,FIN
65.398,25.056,38484faf,3C61F3,7,26500,342,,E35L,D-AHOS,1733748574,WAW,RVN,H5784,H5,0,-1408,VJH784,VJT
61.34,25.831,3848883d,4601FD,198,16000,318,,AT75,OH-ATP,1733748572,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
67.861,25.947,38488a79,407630,227,24650,438,,B738,G-JZBR,1733748572,IVL,LBA,,,0,1280,EXS18Y,EXS
66.665,26.023,384830e5,4070ED,218,2750,141,,B738,G-JZHZ,1733748574,STN,RVN,,,0,-704,EXS83WS,EXS
65.714,29.326,38481663,505CEB,22,6075,251,,B738,OM-GTK,1733748574,BIO,KAO,,,0,-1344,LAV977P,RLX
65.179,28.849,38481828,489227,20,17100,279,,B738,SP-ESH,1733748574,VIT,KAO,,,0,-1600,ENT83MK,ENT
65.295,34.305,38489408,151DDC,165,34975,538,,A320,RA-73180,1733748574,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
66.675,33.547,38488dbf,15201A,178,22250,428,,A320,RA-73754,1733748573,KVK,SVO,SU1347,SU,0,1408,AFL1347,AFL
61.785,47.162,3847eb0f,7809AA,266,34000,426,,B77W,B-2038,1733748574,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.822,48.964,3847cbf5,781FF7,268,38000,435,,A359,B-32FQ,1733748565,PVG,FCO,MU787,MU,0,64,CES787,CES
62.161,49.914,3847cd8a,780F3D,262,34000,422,,B77W,B-7349,1733748574,PVG,AMS,MU771,MU,0,0,CES771,CES
63.815,50.8,3848644e,151D4D,228,36075,398,,B735,RA-73037,1733748574,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.842,51.407,3847c027,781FA5,269,38000,424,,A359,B-32EW,1733748574,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.841,52.092,3847c0d0,781112,270,38000,416,,B789,B-7838,1733748574,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.779,55.042,3847f988,78082E,273,34000,397,,B77W,B-2090,1733748574,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.645,58.259,38474004,780504,276,32000,398,,B77W,B-2001,1733748573,PVG,LHR,MU551,MU,0,0,CES551,CES
61.587,63.895,38485557,150604,256,6275,163,,L410,RA-67076,1733748574,NYM,OVS,4G67076,4G,0,-192,67076,GZP
61.626,58.086,3847c8c7,78193A,277,38000,422,,A359,B-30F0,1733748576,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.335,63.118,3848077a,780FDA,279,36000,442,,B789,B-7878,1733748574,PEK,MAD,CA897,CA,0,64,CCA897,CCA
62.457,63.144,38484f8f,151FC7,87,37000,461,,B738,RA-73671,1733748574,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
68.067,66.707,3847f05d,896451,1,34000,447,,B77W,A6-EQB,1733748575,DXB,SEA,EK229,EK,0,64,UAE229,UAE
62.102,70.011,384805e6,7818A8,283,36000,454,,B789,B-20EC,1733748576,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
64.869,72.012,384880a8,155BF1,311,32000,387,,SU95,RA-89073,1733748577,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
61.287,91.448,38475935,780654,122,31000,522,,B77L,B-2081,1733748575,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.222,97.938,384824dc,151FE4,284,36000,407,,A333,RA-73700,1733748575,KHV,SVO,SU1743,SU,0,0,AFL1743,AFL
66.946,121.15,3847b7e3,801538,238,34000,473,,B77L,VT-AEE,1733748577,SFO,BOM,AI180,AI,0,0,AIC180,AIC
57.042,-175.54,38481257,AB5867,56,35000,494,,B789,N830AN,1733748575,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.98,-174.282,38481552,C01C52,264,33975,483,,B789,C-FKSV,1733748577,YVR,SIN,AC19,AC,0,0,ACA19,ACA
56.404,-176.948,38481816,899095,258,35992,493,,B78X,B-17805,1733748575,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.005,-179.978,384812dd,71BA08,257,35996,481,,B789,HL7208,1733748575,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.786,-179.439,384801d2,A290D0,243,32000,488,,B77W,N2644U,1733748575,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.01,-179.188,3847dc13,781F03,58,31000,456,,B77L,B-223G,1733748577,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
56.179,-178.984,384811de,899013,253,40000,484,,A359,B-18903,1733748577,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.01,-178.796,3847fef4,8990C0,270,38000,486,,A359,B-58506,1733748577,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.078,-178.632,3847f514,71BE33,265,34004,497,,B748,HL7633,1733748575,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.854,-177.29,3847f39d,89916D,277,38000,484,,A359,B-18916,1733748575,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.426,-176.947,38485d9c,AC45D5,242,38000,477,,B77L,N890FD,1733748577,ANC,PVG,FX17,FX,0,0,FDX17,FDX
55.772,-176.907,3847d3b0,A8180D,56,33000,496,,B748,N620UP,1733748577,HKG,ANC,5X69,5X,0,0,UPS69,UPS
56.289,-176.397,3847f68e,899031,264,32000,485,,B77W,B-16728,1733748577,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.5,-176.048,384819f0,899020,260,34004,478,,B77W,B-18007,1733748575,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.822,-175.244,3847cb12,A972EE,246,36000,490,,B77L,N708GT,1733748577,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
57.373,-174.892,3847d3dc,899030,255,32000,478,,B77W,B-16727,1733748575,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.495,-173.839,38481d43,780A35,265,33000,260,,B77W,B-KQC,1733748577,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.734,-173.736,3848104b,A9F502,51,34996,497,,B772,N74007,1733748575,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.061,-173.669,384800b9,A1F2B1,266,31000,481,,B77W,N2243U,1733748577,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.109,-173.447,38480a3f,AA441C,62,35000,481,,B772,N76010,1733748558,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.435,-173.17,38480ee9,8990DB,267,30000,498,,B77W,B-16712,1733748577,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.938,-172.762,3847f9e8,8991E6,274,38000,486,,A359,B-58503,1733748577,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.116,-172.658,3847e1b5,75827C,65,33000,479,,B77W,RP-C7772,1733748575,LAX,MNL,PR103,PR,0,0,PAL103,PAL
56.46,-172.282,38480b8d,89900D,268,31000,330,,B77W,B-16739,1733748575,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.065,-172.083,3847f6ce,71C216,272,34000,482,,B77W,HL8216,1733748577,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.465,-171.98,3847fa64,8990DE,268,32000,140,,B77W,B-16716,1733748575,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.967,-171.626,3847c9af,71C383,267,36000,474,,A359,HL8383,1733748576,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.58,-170.887,3847a452,A69822,261,38000,486,,A359,N524DN,1733748576,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.325,-170.277,384809ca,A2659A,270,31000,492,,B77W,N2534U,1733748577,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.869,-170.109,3848011b,780204,284,32000,492,,B77W,B-KPD,1733748576,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.954,-169.234,38480e06,71C362,276,38000,489,,A359,HL8362,1733748578,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.24,-168.421,3847d35e,8990DF,249,32575,472,,B77W,B-16717,1733748578,YYZ,TPE,BR35,BR,0,640,EVA035,EVA
60.351,-167.811,38486a5f,A954CA,250,38000,481,,B744,N700CK,1733748578,ANC,HFE,K4936,K4,0,0,CKS936,CKS
55.105,-166.855,3847fc10,A254D6,268,34000,484,,B789,N24972,1733748575,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
54.909,-160.859,38481279,A0EEEA,292,36000,480,,B789,N15969,1733748575,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.875,-164.076,38481888,8694FA,289,34000,496,,B77W,JA792A,1733748577,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.281,-163.899,38480a59,89901C,275,32000,497,,B77W,B-18002,1733748578,LAX,TPE,CI7,CI,0,0,CAL007,CAL
59.312,-163.323,3847c090,A9F2C6,73,37000,487,,B744,N740CK,1733748578,HKG,ANC,K4677,K4,0,-64,CKS677,DHK
61.125,-162.803,3847d939,AA70B1,264,34000,496,,B77L,N772CK,1733748577,CVG,ICN,K4216,K4,0,0,CKS216,DHK
61.128,-162.733,3848508f,780219,264,38000,478,,B744,B-LIC,1733748578,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
61.167,-161.747,3847cac9,71C389,266,37000,488,,B789,HL8389,1733748578,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
59.617,-161.358,3847afb2,A3E69D,72,35000,442,,B763,N350UP,1733748578,ICN,ANC,5X49,5X,0,-64,UPS49,UPS
54.945,-159.789,38480c40,AC2CB2,292,38000,490,,B788,N884AA,1733748577,LAX,HND,AA169,AA,0,0,AAL169,AAL
