latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.233,8.25,3c4bae8f,DD82C8,89,1961,1,,GLID,LN-GCN,1758367386,,,,,0,0,LNGCN,
62.233,8.251,3c4b695d,DDEEEE,48,1945,1,,,SE-UXE,1758367330,,,,,0,0,SEUXE,
62.233,8.25,3c4b8fe9,47C363,89,1916,4,,GLID,LN-GCG,1758367345,,,,,0,0,LNGCG,
62.652,9.856,3c4b25ad,DD82AB,251,1843,70,,GLID,LN-GLX,1758367305,,,,,0,0,LNGLX,
62.652,9.856,3c4b5132,47C362,271,1807,1,,LS8,LN-GCI,1758367380,,,,,0,0,LNGCI,
65.423,12.147,3c4ba121,47A349,31,1225,110,,DH8A,LN-WIX,1758367383,TRD,BNN,WF706,WF,0,-1280,WIF7VK,WIF
63.125,14.276,3c4bace1,4AA0A9,156,2600,90,,B06,SE-HEI,1758367387,,,,,0,896,SEHEI,
66.365,14.302,3c4ba59c,479D6C,320,0,0,,DH8A,LN-FVB,1758367304,BOO,MQN,WF767,WF,1,0,WIF7G,WIF
67.266,14.381,3c4bb5ac,47812D,156,775,79,,EH10,0279,1758367387,BOO,,,,0,1024,SAVER20,NOW
67.309,14.39,3c4bba25,47874E,42,1050,67,,C172,LN-LZN,1758367387,BOO,,,,0,64,LNLZN,
66.858,14.409,3c4ba361,,203,19825,393,,E550,,1758367386,,,,,0,2880,E550,
67.31,14.457,3c4bbb80,4784D6,26,1800,110,,P28A,LN-FSA,1758367387,BOO,,,,0,-320,LNFSA,
62.918,14.524,3c4bb41e,4AAA41,64,0,0,,A169,SE-JRA,1758367383,OSD,,DFL5940,DF,1,0,DFL5940,INR
62.408,16.531,3c4b3a3e,D0263C,295,209,2,,GLID,SE-ULM,1758367327,,,,,0,0,SEULM,
62.379,16.537,3c4ba448,DDDB41,286,3500,41,,GLID,SE-TVG,1758367386,,,,,0,-512,SETVG,
61.716,17.268,3c4b93ae,,356,1175,136,,B429,,1758367386,,,,,0,-192,B429,
62.826,18.627,3c4bb4c2,493296,199,28125,327,,C68A,CS-LTV,1758367387,OER,HAD,,,0,1600,NJE798G,EJA
61.775,19.08,3c4ba81d,4CADDB,192,37975,397,,A20N,EI-SIZ,1758367387,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
63.004,20.191,3c4b94d9,4AB563,20,21025,269,,AT76,SE-MKC,1758367387,ARN,SFT,SK1014,SK,0,64,SAS1014,BRX
63.796,20.284,3c4bad89,4ACAC3,208,0,0,,PC24,SE-RVC,1758367379,UME,,,,1,0,SWE04W,SWE
64.625,21.068,3c4b8d66,4A9DCE,90,575,2,,P28A,SE-GNN,1758367386,SFT,,,,0,0,SEGNN,
66.757,21.592,3c4a2682,8682FC,160,35000,502,,B77W,JA741J,1758367387,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.873,21.948,3c4bb7ee,4601F4,153,5875,195,,AT75,OH-ATG,1758367387,VAA,HEL,AY314,AY,0,1472,FIN4TH,FIN
62.409,22.273,3c4bb7b3,4649C2,337,2300,64,,EV97,OH-U402,1758367387,,,,,0,-64,OHU402,
61.78,22.711,3c4bb905,460693,281,6500,50,,C206,OH-CMT,1758367386,,,,,0,0,OHCMT,
61.839,24.324,3c4b94a3,4AB5C7,319,10000,86,,TWEN,SE-MNG,1758367386,QMV,,,,0,0,SEMNG,
62.157,24.451,3c4b972c,4AB5CA,329,10025,147,,DA42,SE-MNJ,1758367387,QMV,,,,0,-64,SEMNJ,
61.376,25.349,3c4b7434,4601F7,186,22025,242,,AT75,OH-ATJ,1758367386,IVL,HEL,AY612,AY,0,0,FIN612,FIN
61.604,25.71,3c4b8871,4601F5,198,18000,241,,AT75,OH-ATH,1758367387,KAO,HEL,AY490,AY,0,0,FIN490,FIN
65.688,25.822,3c4bb49a,461E1C,183,28625,388,,E190,OH-LKM,1758367387,RVN,HEL,AY534,AY,0,1984,FIN5KR,FIN
62.104,34.523,3c4ba47e,151FB3,39,25000,440,,B737,RA-73651,1758367382,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.973,35.518,3c4b9dc8,1506A7,164,35025,438,,CRJ2,RA-67239,1758367386,MMK,CEE,D254,D2,0,-64,SSF54,SSF
61.451,35.891,3c4bb269,15069E,112,16775,410,,CRJ2,RA-67230,1758367387,PES,SVX,D2504,D2,0,0,SSF504,SSF
65.423,39.279,3c4af1c5,896523,310,34000,495,,A388,A6-EVM,1758367387,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.909,42.237,3c4b0415,8964A5,318,32000,440,,B77W,A6-EQM,1758367385,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.63,43.665,3c4aae83,780DA9,263,34000,452,,B77L,B-2027,1758367387,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
62.859,44.095,3c4ac1ef,151DBC,212,34000,478,,B77W,RA-73148,1758367386,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.791,47.437,3c4ab63d,7804C6,267,34000,460,,B77L,B-2071,1758367387,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
62.365,53.951,3c4abec4,151FE1,257,36000,449,,B77W,RA-73697,1758367387,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.704,57.06,3c4aef8b,781DA5,275,38000,456,,A359,B-329K,1758367382,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.404,58.751,3c4abf0b,151FD4,250,34000,389,,A333,RA-73684,1758367384,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.498,60.877,3c4af9a3,781160,277,32000,450,,B77W,B-1430,1758367387,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.31,63.428,3c4ad785,781B7B,279,38000,458,,A359,B-323H,1758367387,PVG,FCO,MU787,MU,0,0,CES787,CES
64.675,66.668,3c4afadb,896455,359,32000,498,,B77W,A6-EQF,1758367388,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.994,69.445,3c4bb481,151FE0,213,32775,416,,A320,RA-73696,1758367388,NYM,AER,YC685,YC,0,1088,LLM685,LLM
65.809,73.342,3c4b064e,15203D,264,36000,403,,A333,RA-73789,1758367388,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.399,73.758,3c4b53a0,151F1A,189,2250,198,,B738,RA-73498,1758367388,VKO,SGC,UT295,UT,0,-896,UTA295,UTA
66.072,76.527,3c4bbc32,155C66,180,0,0,,SU95,RA-89190,1758367383,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
61.765,83.977,3c4afc17,151DBB,270,34000,449,,B77W,RA-73147,1758367387,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.965,90.045,3c4b9d4c,151E27,170,35525,430,,B738,RA-73255,1758367389,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
63.329,106.301,3c4b45ae,151DAC,291,32000,418,,B77W,RA-73132,1758367389,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.379,157.639,3c4aaa10,78216A,237,34000,500,,B77L,B-226D,1758367389,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.743,161.676,3c4b012b,780BB8,69,33000,516,,B77L,B-2097,1758367385,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
55.787,-179.369,3c4b5a01,A4CB6F,265,34000,440,,B744,N408MC,1758367387,ANC,HKG,5Y8497,5Y,0,0,GTI8497,GTI
55.553,-178.254,3c4ae217,78076B,91,32000,450,,B77W,B-2085,1758367389,PEK,SFO,CA985,CA,0,0,CCA985,CCA
55.211,-173.417,3c4b1a3a,C02FB8,243,34000,444,,B789,C-FSBV,1758367387,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.419,-172.196,3c4ad006,,71,33000,538,,B744,,1758367387,,,,,0,0,B744,
59.496,-172.149,3c4abaf6,AA7F8D,248,36000,488,,B77L,N776CK,1758367389,CVG,ICN,K4238,K4,0,0,CKS238,DHK
59.826,-170.571,3c4a9c1f,A69822,248,38000,484,,A359,N524DN,1758367391,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.091,-170.142,3c4adbe6,A97C49,68,35000,525,,B744,N710CK,1758367389,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.037,-169.506,3c4b7fc5,0D115A,248,36000,470,,A332,XA-ARU,1758367391,ANC,CGO,A7901,A7,0,0,WIN901,WIN
59.382,-169.019,3c4b2822,780A19,260,31000,479,,B77W,B-KPX,1758367391,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.566,-168.43,3c4b2477,8990EB,260,32000,461,,B77L,B-18775,1758367390,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.919,-165.77,3c4af9e8,A99293,71,35000,521,,B744,N716CK,1758367390,NRT,ANC,K4529,K4,0,0,CKS529,CKS
