latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.314,68.34,3af1e900,155BC5,306,0,125,,SU95,RA-89029,1750747273,BVJ,,4G9660,4G,0,0,GZP9660,GZP
71.394,68.516,3af12c48,151DBB,244,36000,487,,B77W,RA-73147,1750747273,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.647,70.605,3af1db6a,155BD8,314,19875,376,,SU95,RA-89048,1750747273,NYM,BVJ,4G9669,4G,0,-1472,GZP9669,GZP
69.828,80.147,3af1769b,151E2E,278,36000,444,,B737,RA-73262,1750747271,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.911,94.126,3af15452,151DB0,278,34000,483,,B77W,RA-73136,1750747272,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
69.688,102.755,3af18312,151E3E,278,34000,448,,B77W,RA-73278,1750747271,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.833,-170.844,3af1484a,86E3EC,45,37000,498,,B789,JA861J,1750747276,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.259,-169.84,3af1416c,8418B4,46,35000,491,,A35K,JA06WJ,1750747276,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.114,-167.36,3af139fd,3C670C,14,37000,503,,A359,D-AIXL,1750747276,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.522,-166.01,3af10003,71C075,257,38000,481,,B77L,HL8075,1750747276,ORD,ICN,KE232,KE,0,0,KAL232,KAL
67.229,-165.563,3af13097,8691CC,25,33000,492,,B77W,JA785A,1750747275,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.313,-158.177,3af0a8c3,781FC4,106,33000,454,,B77L,B-223S,1750747276,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
66.364,-157.906,3af1ad39,ABAB75,165,23000,216,,PC12,N851EB,1750747275,,,,,0,-64,BGR41,BGR
62.828,-155.798,3af1160d,A5823E,273,36000,512,,B744,N454PA,1750747276,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
61.273,-154.783,3af1e087,,268,36075,480,,GLF5,,1750747276,,,,,0,1536,GLF5,
64.848,-152.124,3af1d747,A033C2,271,4400,160,,C212,N112BH,1750747273,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
61.312,-150.108,3af1e7ea,780AEC,14,4200,266,,B77L,B-2042,1750747275,ANC,ORD,CZ435,CZ,0,1280,CSN435,CSN
61.341,-149.94,3af1e61a,A788D3,134,6925,252,,A21N,N585DN,1750747275,ANC,DTW,DL2059,DL,0,1280,DAL2059,DAL
64.867,-149.509,3af12ac3,A16975,91,10500,240,,PC12,N190PE,1750747275,FBK,,,,0,-832,N190PE,DOI
61.335,-149.465,3af1ec23,A9605B,95,12575,377,,B77L,N703GT,1750747275,ANC,MIA,5Y8856,5Y,0,2624,GTI8856,GTI
61.299,-149.085,3af1e063,AC01FC,94,16250,393,,B77L,N873FD,1750747276,ANC,ORD,FX9737,FX,0,2240,FDX9737,FDX
61.308,-148.193,3af1e90a,,97,26275,421,,GLEX,,1750747275,,,,,0,1984,GLEX,
64.853,-147.793,3af17d2f,A5EC61,217,1275,154,,B739,N481AS,1750747275,SEA,FAI,AS167,AS,0,-896,ASA167,ASA
64.898,-147.548,3af1d33a,A82DFB,316,3700,198,,E75L,N626QX,1750747275,ANC,FAI,AS2110,AS,0,-1024,QXE2110,ASA
61.364,-147.445,3af1dd2b,A523C6,87,23575,470,,B744,N430GT,1750747275,ANC,ORD,5Y8837,5Y,0,1280,GTI8837,GTI
63.185,-143.074,3af1b92c,A66A23,270,2000,1,,B212,N512PA,1750747274,TKJ,,,,0,-64,N512PA,
67.376,-142.855,3af10245,4078B8,50,37000,479,,A35K,G-XWBE,1750747276,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.018,-142.545,3af1ddbf,AC50D1,90,33000,440,,B739,N893DN,1750747276,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.105,-139.481,3af15dfb,A388AF,294,35975,465,,BCS3,N327DU,1750747276,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
62.832,-115.426,3af1d4bd,C01A8B,314,21300,182,,BE20,C-FKBI,1750747275,YZF,,,,0,1152,N,KBA
61.394,-77.887,3af1738f,C01755,68,35000,529,,B77W,C-FIVS,1750747277,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.504,-62.618,3af161a1,A254D8,88,38975,539,,B789,N24974,1750747273,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.19,-60.851,3af0f638,A1F90E,85,37000,505,,B772,N226UA,1750747273,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.608,-56.339,3af167de,C0656F,79,36975,510,,B789,C-GMKS,1750747276,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.173,-53.996,3af11e00,A1D546,93,35000,478,,B772,N217UA,1750747277,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.25,-53.316,3af157c2,C01074,98,39000,498,,B789,C-FGFZ,1750747276,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.881,-52.26,3af113e7,4CAA40,83,38000,495,,A333,EI-EIM,1750747272,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.42,-48.263,3af17925,C03001,63,37000,465,,B38M,C-FSEQ,1750747277,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.09,-45.25,3af12218,A2CB33,89,38000,486,,B789,N27965,1750747276,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.082,-45.202,3af14b9f,C00741,66,35000,442,,B38M,C-FCTK,1750747278,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.353,-43.81,3af0ca88,740826,248,36000,487,,B788,JY-BAF,1750747277,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.992,-29.225,3af13cfb,AB2B2C,83,35000,475,,B752,N819DX,1750747278,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.688,-28.73,3af0dc18,A2A915,117,37000,500,,B772,N27015,1750747277,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.951,-23.506,3af1475d,4CC52F,77,7375,272,,B39M,TF-ICC,1750747278,YYZ,KEF,FI602,FI,0,-1600,ICE38C,ICE
63.905,-22.68,3af1e4bd,AE145D,261,3500,243,,C17,06-6159,1750747278,KEF,,RCH579,RC,0,1152,RCH579,RCH
63.994,-22.625,3af121c6,4CC52B,90,0,0,,B39M,TF-ICA,1750747238,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.992,-22.619,3af12c38,4CC53B,270,0,14,,B38M,TF-ICM,1750747278,RDU,KEF,FI820,FI,1,0,ICE820,ICE
61.819,-22.561,3af1565c,C038CA,80,38975,512,,B789,C-FVND,1750747278,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.806,-22.381,3af1e495,4CC569,139,10225,287,,A20N,TF-PPE,1750747278,KEF,DUB,OG880,OG,0,3840,FPY13Z,FPY
62.61,-20.553,3af1dd99,4CC564,132,34325,453,,A20N,TF-PPD,1750747277,KEF,CDG,OG400,OG,0,448,FPY5,FPY
63.212,-19.475,3af1a448,40066C,305,33750,451,,B752,G-BMRJ,1750747277,EMA,KEF,D03998,D0,0,-2432,DHK3998,DHK
63.903,-18.562,3af11d57,4BA952,99,35000,490,,B77W,TC-JJR,1750747277,ORD,IST,TK6,TK,0,0,THY6,THY
62.14,-17.025,3af1d915,4CC553,122,39000,462,,A20N,TF-PPB,1750747277,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.506,-16.053,3af1dba5,4CC561,101,38975,460,,A20N,TF-PPC,1750747277,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.656,-15.774,3af1d934,4CC552,118,39000,456,,A20N,TF-PPA,1750747277,KEF,BRU,OG480,OG,0,0,FPY20,FPY
62.288,-15.24,3af19422,440CB1,295,36000,450,,A320,OE-IZF,1750747278,ORY,KEF,U24895,U2,0,0,EJU79XG,EZY
62.191,-14.826,3af1a12f,505CF6,295,38000,446,,B738,OM-EDH,1750747277,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.979,-10.361,3af11281,47C1C2,94,39000,488,,A333,LN-RKU,1750747278,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.508,-2.538,3af0e6a6,4ACA63,142,41000,505,,A359,SE-RSC,1750747278,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.836,7.287,3af1d661,4786C5,303,17575,246,,DH8A,LN-WIU,1750747277,OSL,HOV,WF161,WF,0,-1024,WIF3K,WIF
62.617,7.716,3af1db82,478CE7,27,25000,308,,DH8D,LN-WDS,1750747278,BGO,BOO,WF602,WF,0,64,WIF9N,WIF
63.12,7.865,3af1b84b,47860F,211,1025,84,,S92,LN-OQI,1750747278,KSU,,HKS414,HK,0,-384,HKS414,HMB
61.483,8.789,3af1df4e,486802,200,35925,463,,E295,PH-NXU,1750747278,TRD,AMS,KL1150,KL,0,640,KLM78L,KLM
64.269,9.932,3af1d374,478E27,31,39000,452,,E290,LN-WEA,1750747278,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
64.171,10.165,3af1ec3a,45AA4A,29,15300,210,,AT43,OY-JRJ,1750747277,OLA,EVE,DX591,DX,0,1088,DNU71E,DTR
63.455,10.914,3af1cefe,479301,180,0,0,,E290,LN-WEC,1750747196,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.455,10.918,3af1ed5c,4ACB58,180,0,0,,A20N,SE-RZX,1750747277,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.246,11.207,3af1d9f5,47A039,357,11750,257,,B738,LN-NHA,1750747278,OSL,TRD,DY742,DY,0,-1536,NOZ42U,NOZ
63.397,11.532,3af1d46b,4AC9F2,343,6575,233,,A20N,SE-ROR,1750747278,OSL,TRD,SK332,SK,0,-448,SAS332,SAS
63.243,11.733,3af1c51b,4ACA6B,56,9400,314,,E195,SE-RSK,1750747278,BGO,TRD,SK4154,SK,0,-2304,SAS4154,SAS
65.13,11.767,3af1dcd3,47809F,17,19275,276,,DH8C,LN-WFO,1750747278,TRD,SSJ,WF722,WF,0,-1856,WIF66L,WIF
62.632,11.818,3af1bed8,471F6A,326,21325,401,,A321,HA-LXI,1750747278,GDN,TRD,W61761,W6,0,-1856,WZZ19XF,WZZ
65.224,11.832,3af1da05,478092,14,6750,201,,DH8A,LN-WIJ,1750747278,TRD,BNN,WF702,WF,0,-1536,WIF38X,WIF
64.66,11.96,3af1dfbd,478514,25,25000,333,,DH8D,LN-WDT,1750747277,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
67.528,12.105,3af1e253,478791,28,0,0,,DH8B,LN-WSC,1750747270,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
61.683,12.232,3af1e236,479EE7,29,32950,448,,B738,LN-NHE,1750747278,OSL,KKN,DY310,DY,0,1024,NOZ1AM,NOZ
64.052,12.365,3af1d705,4AC9E4,19,37025,458,,A20N,SE-ROD,1750747277,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.224,12.679,3af1cdf2,4787AA,211,24000,317,,DH8D,LN-WDL,1750747278,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
65.636,12.87,3af1d710,478094,24,23575,245,,DH8A,LN-WIL,1750747278,TRD,MQN,WF762,WF,0,-640,WIF5P,WIF
65.216,13.006,3af1d945,47808E,31,17050,240,,DH8A,LN-WIF,1750747278,TRD,MJF,WF742,WF,0,-1792,WIF4E,WIF
66.169,13.311,3af1e2c0,478363,214,22000,307,,DH8D,LN-RDZ,1750747278,BOO,BGO,WF603,WF,0,0,WIF603,WIF
67.508,13.363,3af1e73b,47842E,302,1525,148,,A139,LN-OLV,1750747278,BOO,,LTR139,LT,0,0,LTR139,
62.309,13.974,3af1c2d8,4601FB,279,18000,286,,AT75,OH-ATN,1750747278,HEL,TRD,AY947,AY,0,64,FIN947,FIN
66.786,14.181,3af1e630,47874D,355,6325,140,,PNR3,LN-YGC,1750747278,MQN,,,,0,0,LNYGC,
65.933,14.361,3af1b2bc,4601FC,341,20000,267,,AT75,OH-ATO,1750747280,HEL,BOO,AY931,AY,0,-64,FIN8FR,FIN
66.326,14.525,3af1dde6,47A097,203,38000,461,,B738,LN-NGZ,1750747280,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
68.387,14.908,3af1e240,47808C,12,6550,252,,DH8A,LN-WID,1750747279,BOO,SKN,WF844,WF,0,-1664,WIF8C,WIF
62.032,16.832,3af0af02,461F4D,110,43000,509,,A359,OH-LWF,1750747279,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.97,18.8,3af1da3a,4CAF82,13,39025,468,,A20N,EI-SIF,1750747279,ARN,UME,SK24,SK,0,0,SAS024,SAS
63.791,20.285,3af1e54c,4ACAC6,137,0,15,,PC24,SE-RVF,1750747279,UME,,,,1,0,SWE11U,SWE
64.665,21.485,3af1e9c2,4A91F9,199,29875,420,,A20N,SE-DOY,1750747279,LLA,ARN,SK2005,SK,0,1472,SAS2005,SAS
67.345,22.196,3af1db7b,461E21,154,38950,461,,E190,OH-LKR,1750747279,TOS,HEL,AY938,AY,0,256,FIN1CX,FIN
65.361,22.43,3af1d4ea,4AB5C7,3,2650,106,,TWEN,SE-MNG,1750747279,SFT,,,,0,0,SEMNG,
64.961,25.129,3af1d7f7,467891,358,26000,276,,PC12,PI-02,1750747279,JYV,RVN,,,0,0,T22,FNF
68.243,26.837,3af1ad36,4601F6,15,11825,270,,AT75,OH-ATI,1750747279,HEL,IVL,AY611,AY,0,-2496,FIN611,FIN
62.803,27.42,3af1cc9d,4613D0,48,1450,121,,EC45,OH-HNC,1750747279,,,FIH60,FI,0,128,FIH60,
67.726,32.606,3af1ca10,155C5A,346,25075,376,,SU95,RA-89178,1750747279,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
64.047,39.06,3af1d47a,151FB3,51,37000,462,,B737,RA-73651,1750747276,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.674,44.715,3af1d9e2,1505F6,88,3350,183,,L410,RA-67062,1750747278,VKV,,OAO635,OA,0,128,OAO635,
62.831,45.281,3af1c584,151D65,32,36900,429,,B735,RA-73061,1750747279,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.566,47.594,3af14518,151E2D,232,36000,418,,B738,RA-73261,1750747278,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.882,48.122,3af14539,151ED4,231,36000,428,,A20N,RA-73428,1750747279,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.035,48.34,3af1bd99,155BED,238,36000,424,,SU95,RA-89069,1750747280,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.713,49.185,3af190a7,151E37,265,33950,398,,A321,RA-73271,1750747268,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.705,50.746,3af15ea1,151EC0,267,36000,412,,B738,RA-73408,1750747279,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.378,52.801,3af1b5ea,151D43,44,31000,445,,A21N,RA-73027,1750747279,VKO,SBT,0E9151,0E,0,-64,NWC9151,NWC
62.506,54.575,3af11235,151FD6,245,38000,438,,A333,RA-73686,1750747279,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.575,59.606,3af122b7,7802FD,276,32000,461,,B744,B-2422,1750747279,EHU,FRA,O3101,O3,0,-64,CSS101,CSS
61.255,59.917,3af19cf2,151FF1,267,34050,426,,A321,RA-73713,1750747278,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.888,62.252,3af0fa67,151E8C,253,36000,409,,B752,RA-73356,1750747273,UUS,,4B9636,4B,0,-64,TUP9636,TUP
67.231,63.821,3af12114,151DAF,242,36000,496,,B77W,RA-73135,1750747279,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.213,64.488,3af1a5bb,151FDE,65,37025,482,,A320,RA-73694,1750747276,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.976,65.603,3af1373e,151DC6,255,34000,488,,B77W,RA-73158,1750747279,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.504,66.554,3af1a88c,151D44,14,31000,458,,A21N,RA-73028,1750747279,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
64.607,69.273,3af1804e,151F14,259,36025,453,,A20N,RA-73492,1750747279,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.964,78.232,3af1662e,151EFA,268,38000,449,,A20N,RA-73466,1750747279,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.725,89.155,3af17b1f,15205E,274,38000,421,,A20N,RA-73822,1750747280,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.202,98.896,3af192b5,151E3C,287,34000,412,,B77W,RA-73276,1750747280,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
67.412,102.951,3af1ad65,151FE7,282,33000,432,,A21N,RA-73703,1750747280,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.504,108.318,3af18d94,151DC1,299,40000,910,,A359,RA-73153,1750747278,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.087,129.756,3af1dae3,151E2C,300,0,11,,B738,RA-73260,1750747280,PWE,YKS,R3736,R3,1,0,SYL736,SYL
64.956,130.547,3af194e9,151DB6,305,34000,453,,B77W,RA-73142,1750747268,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.546,133.633,3af08bd0,780F39,205,36000,474,,B77W,B-7343,1750747280,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.717,136.136,3af08a19,780C5C,225,34000,453,,B77L,B-2092,1750747280,ORD,PVG,CA8444,CA,0,64,CAO8444,CAO
64.499,136.996,3af0851e,780D9C,204,34000,485,,B77W,B-2020,1750747278,JFK,PVG,MU588,MU,0,0,CES588,CES
63.96,151.231,3af0b483,7805DC,224,30000,480,,B77L,B-2076,1750747278,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.483,151.355,3af1b3b8,151DF1,255,36000,414,,A319,RA-73201,1750747281,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
61.789,152.787,3af0ad6f,7800EB,221,34000,476,,B77L,B-2010,1750747281,ORD,PVG,CZ428,CZ,0,64,CSN428,CSN
56.202,-178.417,3af0e4c9,AACAD4,59,33000,541,,B77L,N795CK,1750747280,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.323,-177.946,3af1191f,899104,59,34000,548,,B744,B-18718,1750747280,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.188,-176.109,3af0e3ce,AA781F,62,33004,575,,B77L,N774CK,1750747280,HKG,ANC,K4241,K4,0,0,CKS241,DHK
59.019,-174.357,3af1aca0,AC2D32,249,36000,440,,B77L,N884FD,1750747278,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.406,-172.576,3af1b368,AC3FC5,247,38000,462,,B77L,N889FD,1750747280,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
58.993,-170.18,3af154b4,ABE5A2,68,35000,497,,B77L,N866FD,1750747281,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.115,-169.962,3af15f97,C07B42,254,36000,470,,B789,C-GURP,1750747278,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.218,-169.93,3af14e50,869210,69,32000,503,,B77W,JA787A,1750747280,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.046,-169.787,3af14b33,8695C6,78,33000,507,,B77W,JA798A,1750747281,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.459,-168.309,3af0fc70,899133,69,35000,510,,B77L,B-16788,1750747280,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.796,-168.1,3af0fb9d,846A5B,270,38000,469,,B748,JA14KZ,1750747281,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.102,-165.687,3af12e35,780DA9,269,34000,458,,B77L,B-2027,1750747281,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
55.295,-165.323,3af1449b,873356,90,37000,514,,B789,JA934A,1750747281,HND,IAH,NH114,NH,0,-64,ANA114,ANA
54.16,-164.426,3af1244e,71C085,91,36000,526,,B789,HL8085,1750747282,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
58.094,-163.559,3af13e16,86D266,88,38975,517,,B788,JA814A,1750747281,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.063,-162.806,3af1d62b,A24DCD,45,20950,284,,B190,N248AX,1750747281,DUT,ANC,KO68,KO,0,256,AER68,AER
58.637,-161.443,3af12182,4CAC45,273,40000,449,,A332,EI-MAA,1750747281,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.682,-160.953,3af0a43b,ABB6DC,72,35000,490,,B748,N854GT,1750747281,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
59.835,-160.761,3af0df61,4D0101,72,33000,497,,B748,LX-VCB,1750747281,CGO,ANC,CV5482,CV,0,64,CLX5482,CLX
59.858,-159.797,3af0b4c1,AA7BD6,73,31000,494,,B77L,N775CK,1750747281,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.48,-154.854,3af115bb,AB96A4,78,35000,470,,B77L,N846FD,1750747282,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.512,-154.58,3af0f3b2,ABFA8E,75,37000,490,,B77L,N871FD,1750747282,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.149,-152.175,3af1eacc,A6DCA9,13,17400,202,,BE20,N541LM,1750747282,ADQ,HOM,,,0,1600,N541LM,
60.811,-152.162,3af02bca,ABA1C9,76,17100,336,,B77L,N849FD,1750747282,CAN,ANC,FX6030,FX,0,-1600,FDX6030,FDX
59.68,-151.669,3af1cae0,A4AAA7,185,2125,115,,C206,N40DV,1750747282,ANC,,,,0,0,N40DV,
60.793,-151.492,3af1b166,A90834,55,15650,344,,SB20,N681PA,1750747282,DUT,ANC,VC1104,VC,0,-2112,SRY1104,QHD
60.561,-151.255,3af1e9e3,A0618C,28,0,0,,C208,N1232Y,1750747279,ENA,,,,1,0,N1232Y,
60.936,-151.17,3af090ee,A7F445,68,9450,278,,B748,N611UP,1750747282,SZX,ANC,5X71,5X,0,-1280,UPS71,UPS
61.104,-150.087,3af1535e,A449A1,269,6400,267,,B39M,N37560,1750747282,SFO,ANC,UA2077,UA,0,-1664,UAL2077,UAL
61.199,-150.015,3af1e657,A24DC1,344,675,173,,B739,N248AK,1750747283,ANC,MSP,AS59,AS,0,3456,ASA59,ASA
61.197,-150.008,3af0aa64,A97CB5,41,0,0,,B77L,N710GT,1750747283,PVG,ANC,5Y356,5Y,1,0,GTI356,
61.171,-149.997,3af1e96a,A126E6,270,0,9,,B38M,N17310,1750747282,ANC,IAH,UA280,UA,1,0,UAL280,UAL
61.171,-149.992,3af17f70,AC7A5B,36,0,17,,B39M,N903AK,1750747282,SEA,ANC,AS136,AS,1,0,ASA136,ASA
61.172,-149.985,3af08ff3,A4C6AF,25,0,0,,A21N,N407AN,1750747282,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.976,3af0e852,A51D1B,89,0,0,,A21N,N429AN,1750747283,DFW,ANC,AA395,AA,1,0,AAL395,AAL
60.887,-149.222,3af0d297,ABA800,290,13300,316,,B748,N850GT,1750747282,MIA,ANC,5Y537,5Y,0,-1472,GTI537,GTI
61.046,-148.062,3af1dfca,A6B8E1,86,14925,224,,BE20,N532LM,1750747283,ANC,HOM,,,0,0,N532LM,
59.183,-145.572,3af1d20e,A57719,121,31000,471,,B744,N451PA,1750747282,ANC,DFW,5Y8560,5Y,0,0,GTI8560,GTI
60.506,-145.429,3af1be6e,ABC5AC,286,28000,293,,BE20,N858GF,1750747283,JNU,ANC,,,0,0,N858GF,
61.019,-145.415,3af130a4,A4BC76,259,40000,476,,B744,N404KZ,1750747282,ORD,ANC,5Y4801,5Y,0,64,GTI4801,GTI
60.031,-145.221,3af18b8a,A735D7,295,36000,454,,B738,N564AS,1750747282,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.531,-144.361,3af192c7,AD1857,301,34000,456,,B39M,N943AK,1750747282,SEA,ANC,AS133,AS,0,0,ASA133,ASA
61.111,-142.02,3af1d3d1,A797B4,102,33025,422,,A21N,N589DT,1750747283,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.417,-138.288,3af17039,7802FE,316,34000,483,,B744,B-2423,1750747282,LAX,SZX,O3382,O3,0,0,CSS382,CSS
58.074,-135.594,3af18430,A6C70F,297,34000,471,,A21N,N536DN,1750747282,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
56.128,-135.016,3af1a90a,A44969,310,37000,451,,B738,N3755D,1750747282,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
58.362,-134.854,3af1eb58,A26665,283,9175,233,,LJ45,N254AL,1750747282,JNU,ANC,,,0,4224,N254AL,
56.424,-134.62,3af1ab84,A97251,316,13625,370,,B39M,N708AL,1750747282,SEA,SIT,AS91,AS,0,-1152,ASA91,ASA
59.92,-133.878,3af184c9,C065C7,323,20525,306,,BE20,C-GMOC,1750747283,YVR,YXY,AKN513,AK,0,-1600,AKN513,AKN
58.714,-133.803,3af1c010,A6705C,107,35000,438,,B738,N514AS,1750747282,ANC,ORD,AS138,AS,0,64,ASA138,ASA
