latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.126,-20.406,3ad6ffb1,3C7A4E,316,38000,492,,A339,D-ANRN,1750178115,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
69.656,-15.626,3ad6a330,4BA956,284,32000,531,,B77W,TC-JJV,1750178117,IST,LAX,TK9,TK,0,0,THY9,THY
69.679,18.909,3ad7c918,4AC9F5,281,0,0,,A20N,SE-ROU,1750178116,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.72,19.062,3ad79d39,479555,205,2775,182,,BE20,LN-BSG,1750178118,KKN,,,,0,64,BNOL,INR
69.911,20.534,3ad7bb72,47A349,259,15150,268,,DH8A,LN-WIX,1750178118,LKL,TOS,WF987,WF,0,-1408,WIF8X,WIF
64.234,-167.932,3ad7bbf2,A54C15,250,8600,170,,C212,N440RA,1750178086,OME,,,,0,0,N440RA,RYA
64.487,-165.93,3ad7d075,AD4482,259,9475,179,,B190,N954LE,1750178120,OME,GAM,8E850,8E,0,2112,BRG850,BRG
66.211,-163.45,3ad7adbe,A80522,26,7525,170,,C208,N616BA,1750178120,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.266,-163.409,3ad78a58,A81F1F,286,15975,371,,E75L,N622QX,1750178120,ANC,OME,AS2002,AS,0,-1984,QXE2002,ASA
68.137,-162.885,3ad7cdfd,A40782,270,1000,3,,AS50,N359PA,1750178072,RDB,,,,0,192,N359PA,
66.94,-162.601,3ad7d215,ADE907,346,2475,173,,C208,N996BA,1750178120,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
64.736,-156.886,3ad79393,A973C2,270,472,99,,PC12,N708RE,1750178043,FAI,GAL,,,0,0,N708RE,VTS
68.149,-154.061,3ad7b521,A4D040,165,34950,409,,B734,N409YK,1750178120,BRW,ANC,NC2763,NC,0,0,NAC2763,NAC
64.831,-153.358,3ad79eaa,A90AC0,252,6500,180,,C208,N682BB,1750178117,FAI,GAL,,,0,0,N682BB,
61.242,-152.858,3ad7b188,A1098A,271,24000,274,,PC12,N166SB,1750178121,ANC,HCR,,,0,0,N166SB,
64.815,-152.68,3ad7a465,AD81FC,271,3000,170,,C208,N97HA,1750178106,FAI,GAL,,,0,0,N97HA,
61.255,-151.441,3ad686ff,AC5868,276,36000,498,,B77L,N895FD,1750178120,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.892,-151.166,3ad7aca7,A62273,106,1275,118,,C185,N4948Q,1750178120,WOW,,,,0,1280,N4948Q,
61.911,-151.067,3ad7ba76,A12723,328,925,106,,C206,N1733R,1750178120,ANC,,,,0,64,N1733R,
64.837,-150.935,3ad7b272,AD9A53,271,6500,180,,C208,N976E,1750178117,FAI,TAL,,,0,0,N976E,WRF
61.389,-150.896,3ad7bfdd,A72841,310,8225,153,,DC3,N560PT,1750178120,ANC,,DAZ10,DA,0,896,DAZ10,
63.144,-150.885,3ad7bb12,A5DB18,163,11600,180,,PA31,N47698,1750178086,,,,,0,0,N47698,
61.794,-150.7,3ad79dcd,A55C75,146,1250,82,,DHC2,N4444Z,1750178120,ANC,,,,0,0,N4444Z,
61.255,-150.64,3ad7bfcf,A210E1,284,700,92,,DHC2,N232KT,1750178120,ANC,,,,0,-64,N232KT,
66.596,-150.232,3ad7b813,A8B27B,331,17600,350,,SBR1,N66GE,1750178086,FAI,,,,0,0,N66GE,
62.38,-150.205,3ad7cf9b,A18F8B,330,2150,137,,DH3T,N2YV,1750178120,TKA,,,,0,-192,N2YV,
61.977,-150.124,3ad78019,AACE8F,359,24000,302,,DH8D,N796CP,1750178121,ANC,UUK,CON251,CO,0,64,CON251,CON
62.307,-150.107,3ad7d314,A004E2,206,1000,93,,DH3T,N100BW,1750178120,TKA,,,,0,896,N100BW,
62.321,-150.099,3ad7d3ba,A662C4,87,0,14,,DH3T,N510PR,1750178121,TKA,,,,1,0,N510PR,
61.287,-149.975,3ad762c1,A6308E,171,2125,74,,C152,N49827,1750178120,MRI,,,,0,64,N49827,
61.614,-149.7,3ad7c244,A361B6,13,15750,143,,PC12,N317KC,1750178120,MRI,,,,0,1088,N317KC,
61.313,-149.566,3ad7835b,A6CD5C,203,1700,101,,C172,N5374K,1750178120,MRI,,,,0,-192,N5374K,
61.408,-149.543,3ad7c133,A67B62,139,650,66,,CH7A,N5169X,1750178119,MRI,,,,0,-448,N5169X,
61.361,-149.537,3ad7a2b4,A872FB,32,1400,88,,C172,N64317,1750178120,MRI,,,,0,192,N64317,
61.533,-149.533,3ad7ca03,A64C16,251,3025,67,,C150,N50467,1750178119,PAQ,,,,0,-128,N50467,
61.575,-149.531,3ad77d0f,A5B311,56,0,72,,C180,N4666B,1750178114,MRI,WWA,,,1,0,N4666B,
63.639,-149.529,3ad7d2f4,A20479,262,6100,142,,C206,N229WW,1750178048,,,,,0,128,N229WW,
61.376,-149.524,3ad76e3e,A9DACE,192,2125,93,,C172,N734KF,1750178120,MRI,,,,0,-64,N734KF,
61.439,-149.416,3ad7bc1f,A23407,34,5550,137,,GLST,N241DF,1750178120,MRI,,,,0,64,N241DF,
62.608,-149.407,3ad7a992,A36493,16,22000,275,,C441,N318AK,1750178121,ANC,FAI,SVX43,SV,0,0,SVX43,SVX
63.051,-149.223,3ad7aef7,A06A12,16,20000,250,,B190,N126AX,1750178120,ANC,FAI,KO711,KO,0,0,AER711,AER
61.239,-149.054,3ad78e55,A7F9F4,287,13300,350,,B737,N613AS,1750178120,JNU,ANC,AS73,AS,0,-1984,ASA73,ASA
63.999,-148.694,3ad67a98,AE0679,199,33000,457,,C17,00-0174,1750178121,KEF,,RCH891,RC,0,0,RCH891,RCH
63.998,-148.541,3ad7aa26,A73D45,15,12925,309,,B738,N566AS,1750178121,ANC,FAI,AS57,AS,0,-1536,ASA57,ASA
64.93,-148.027,3ad7d0a6,AAE982,325,2850,151,,AT8T,N802CE,1750178120,FAI,,,,0,64,N802CE,
64.84,-147.806,3ad7cfcb,A92416,30,1250,90,,COUR,N68857,1750178120,FAI,,,,0,512,N68857,WRF
64.861,-147.676,3ad7d204,AA01B2,63,3800,136,,PC12,N744DA,1750178120,FAI,BTI,,,0,1280,N744DA,VTS
65.018,-147.565,3ad7c98a,A2ECFB,30,7100,126,,C208,N288PC,1750178120,FAI,BTI,,,0,768,N288PC,
64.928,-147.169,3ad7ccff,A6354E,34,5750,120,,M5,N5AR,1750178120,FBK,,,,0,0,N5AR,
65.734,-146.532,3ad7ba49,AB76BC,31,7600,160,,C208,N838GV,1750178106,FAI,FYU,,,0,0,N838GV,VTS
62.233,-144.633,3ad7b5f4,A5D7A7,235,3100,80,,ZZZZ,N476CS,1750178068,,,,,0,-256,N476CS,
63.781,-144.485,3ad7c945,C04604,303,16000,404,,B735,C-GANJ,1750178120,YDA,FAI,4N3701,4N,0,-128,ANT3701,ANT
62.403,-144.4,3ad5a833,76CCE2,63,41000,474,,A359,9V-SGB,1750178120,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
67.532,-138.377,3ad78746,C03829,274,16425,265,,AT43,C-FVGY,1750178120,YOC,,4N601,4N,0,0,ANT601,ANT
62.265,-137.503,3ad66084,86E3EC,90,37000,453,,B789,JA861J,1750178120,NRT,BOS,JL8,JL,0,64,JAL8,JAL
63.006,-131.095,3ad6419c,AA92F8,90,37000,454,,B772,N78001,1750178122,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.435,-120.891,3ad789f0,C013DC,328,40000,446,,B737,C-FHNN,1750178123,YEG,YVQ,5T1490,5T,0,64,AKT1490,AKT
62.313,-115.613,3ad78491,C024C5,92,12175,329,,B738,C-FNYA,1750178122,YXY,YZF,4N813,4N,0,-1792,ANT813,ANT
64.176,-114.636,3ad7b311,C07B4D,356,18000,240,,AT72,C-GUSA,1750178122,YZF,,SUT7291,SU,0,0,SUT7291,SUT
62.441,-114.296,3ad7d241,,72,2650,152,,DHC7,,1750178122,,,,,0,1088,DHC7,
62.241,-111.181,3ad79ae8,C0268C,7,9550,131,,DHC6,C-FOPN,1750178069,YSM,,,,0,256,CFOPN,TIN
64.138,-110.615,3ad77e32,C068BA,49,33000,387,,B732,C-GNRD,1750178122,YZF,,N5130,N5,0,128,NRL130,NRL
64.523,-110.454,3ad75bb0,,105,2525,134,,DHC6,,1750178120,,,,,0,-896,DHC6,
65.143,-107.717,3ad7ca20,C07905,230,20475,429,,B732,C-GTVO,1750178122,,,J0202,J0,0,4288,BFL202,BFL
62.913,-107.646,3ad64aff,3C64EF,219,38000,482,,A343,D-AIGO,1750178123,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.324,-104.404,3ad659d4,AA9321,225,38000,489,,B772,N78017,1750178100,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.531,-100.849,3ad67a40,406ECC,227,39975,490,,B789,G-VFAN,1750178122,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.444,-94.687,3ad64c9a,406B22,224,38050,478,,A388,G-XLEI,1750178122,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.221,-98.367,3ad682ef,C02EC1,225,38000,507,,B789,C-FRSI,1750178122,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.679,-94.174,3ad67703,3A4DC0,219,37975,501,,B789,F-OTOA,1750178122,CDG,LAX,TN7,TN,0,0,THT7,THT
66.954,-94.997,3ad678b8,3C7A45,228,37000,511,,A339,D-ANRE,1750178122,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
66.223,-93.053,3ad686a9,484F72,235,38000,505,,A333,PH-AKB,1750178119,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.476,-91.287,3ad66afe,,228,43000,513,,GLF6,,1750178123,,,,,0,0,GLF6,
67.4,-90.502,3ad68daf,4007F0,242,37000,515,,B772,G-YMME,1750178122,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.374,-88.971,3ad689f5,406A34,231,35000,491,,B77W,G-STBI,1750178123,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.73,-81.732,3ad6c2e7,C07B42,246,37975,528,,B789,C-GURP,1750178122,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.971,-83.945,3ad68f94,407993,238,36000,485,,B77W,G-STBN,1750178119,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.122,-84.055,3ad69ee5,484415,238,36000,517,,B772,PH-BQL,1750178119,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.645,-79.229,3ad68573,3C65A2,244,37000,514,,A388,D-AIMB,1750178119,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.214,-79.13,3ad6a7b4,AA305F,241,36000,506,,B772,N756AM,1750178122,LHR,PHX,AA195,AA,0,0,AAL195,AAL
68.027,-77.049,3ad68ec5,3C6719,246,39000,526,,A359,D-AIXY,1750178119,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.178,-76.426,3ad79ca7,,178,37975,330,,C560,,1750178122,,,,,0,0,C560,
65.746,-68.686,3ad6b4cf,39C429,246,37975,523,,B789,F-HRBJ,1750178119,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
67.041,-68.223,3ad67d12,4D2132,267,43000,516,,GLEX,9H-VJW,1750178122,PMI,OAK,VJT968,VJ,0,0,VJT968,VJT
68.057,-65.798,3ad6df37,4CAA40,269,36000,512,,A333,EI-EIM,1750178122,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.079,-64.895,3ad676a0,34520F,270,35025,490,,A332,EC-MNL,1750178119,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
64.307,-64.318,3ad6bace,A4CABA,250,38000,498,,A339,N408DX,1750178119,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.042,-62.849,3ad5caa3,06A2B6,238,36000,490,,B77W,A7-BER,1750178122,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.442,-57.708,3ad6907b,48AE03,280,40000,502,,B788,SP-LRD,1750178122,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.4,-55.371,3ad6ce2c,C05840,233,37000,478,,A333,C-GHKX,1750178123,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
66.566,-54.425,3ad6aeeb,346146,284,37000,528,,A359,EC-NBE,1750178124,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.978,-54.097,3ad74460,4CC3F6,192,2600,164,,BE20,TF-FMS,1750178123,JSU,,,,0,-64,KING2,
61.47,-53.239,3ad6dd32,AABD7F,248,34000,494,,B772,N791UA,1750178122,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.575,-52.674,3ad6ac85,4B1916,249,35000,482,,B77W,HB-JNA,1750178122,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.259,-52.634,3ad69a7a,800462,238,33000,360,,B77W,VT-ALM,1750178119,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
66.076,-51.984,3ad7b6c3,459E48,356,25000,281,,DH8B,OY-GRH,1750178124,GOH,JEG,GL274,GL,0,-64,GRL274,GRL
63.698,-51.961,3ad6d8b0,4AC8A8,248,36000,482,,A333,SE-REH,1750178123,CPH,ORD,SK943,SK,0,64,SAS943,SAS
66.961,-48.312,3ad6f020,407FCC,274,37000,521,,A35K,G-XWBR,1750178123,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
63.263,-47.989,3ad6f1a5,4850F6,254,32000,485,,B77W,PH-BVN,1750178122,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.093,-47.941,3ad6bc8d,C0174D,267,37000,491,,B77L,C-FIVK,1750178124,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
62.097,-47.748,3ad6d79b,39D2AB,267,38000,507,,A359,F-HUVL,1750178123,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
63.621,-47.382,3ad6bcdd,C04FD7,243,38000,487,,A333,C-GEGC,1750178122,PRG,YYZ,AC2135,AC,0,0,ACA2135,ACA
62.671,-47.236,3ad6e451,478D42,244,38000,481,,A333,LN-RKR,1750178123,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.335,-46.288,3ad79064,459E4F,144,17850,232,,DH8B,OY-GRO,1750178123,GOH,UAK,GL413,GL,0,-2112,GRL413,GRL
65.46,-46.261,3ad6c335,A1EDE9,255,32000,503,,B772,N223UA,1750178122,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.119,-46.196,3ad6d9ef,4005BD,268,37000,491,,B772,G-VIIE,1750178123,LHR,ORD,BA299,BA,0,0,BAW299,BAW
65.492,-46.131,3ad5eb60,8964A3,255,36000,496,,B77W,A6-EQK,1750178124,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.554,-45.599,3ad6301b,740826,257,39000,497,,B788,JY-BAF,1750178124,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.618,-44.772,3ad6e6e8,C01049,257,38000,503,,B789,C-FGEI,1750178124,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.249,-44.356,3ad77c4c,4CC569,247,35950,444,,A20N,TF-PPE,1750178123,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.072,-43.592,3ad7a97c,459D6E,81,41000,467,,A338,OY-GKN,1750178122,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.036,-41.112,3ad6e7ac,3C4A8B,273,36000,489,,B744,D-ABTK,1750178124,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.09,-39.347,3ad73215,4D211B,253,42975,484,,GLEX,9H-VJS,1750178118,BGO,TEB,VJT929,VJ,0,64,VJT929,VJT
67.726,-36.464,3ad6fc09,A1F90E,283,36000,504,,B772,N226UA,1750178124,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.086,-36.173,3ad71387,AB9630,268,35975,499,,B789,N846AN,1750178124,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
61.884,-36.169,3ad79628,4CC553,245,36975,444,,A20N,TF-PPB,1750178123,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
67.714,-36.146,3ad6d329,4B1901,283,37000,497,,A343,HB-JMF,1750178124,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
65.508,-35.964,3ad6b800,47B1DC,277,36975,510,,B789,LN-FNB,1750178124,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
67.223,-35.496,3ad77356,4CC331,114,24975,255,,DH8B,TF-FXK,1750178124,JAV,KEF,FI128,FI,0,0,ICE128,ICE
64.086,-35.305,3ad6d4cd,48AE21,269,38000,506,,B789,SP-LSB,1750178124,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
67.12,-33.512,3ad71208,407994,292,33000,499,,B77W,G-STBO,1750178119,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.728,-33.027,3ad6dc40,4B191F,298,34000,508,,B77W,HB-JNJ,1750178123,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.508,-30.094,3ad6d315,3462C8,280,36000,480,,A332,EC-NEN,1750178116,BCN,SFO,,,0,0,IBE26HD,LVL
66.997,-29.865,3ad6eb97,4B191C,291,34000,510,,B77W,HB-JNG,1750178123,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.005,-29.503,3ad7b376,4CC552,269,38000,461,,A20N,TF-PPA,1750178124,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.483,-27.519,3ad71c6d,40688B,297,38000,516,,A388,G-XLEA,1750178123,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.389,-26.189,3ad74b4e,4CAE33,292,30000,452,,A21N,EI-XLV,1750178123,DUB,MSP,EI89,EI,0,0,EIN989,EIN
68.267,-25.758,3ad716ff,4843F2,297,36000,501,,B772,PH-BQO,1750178124,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.014,-25.289,3ad73223,4075B4,294,37000,504,,A35K,G-VPOP,1750178123,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.587,-24.868,3ad724e1,AAEE43,281,34000,466,,A333,N803NW,1750178123,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.479,-24.414,3ad7c2bc,4CA863,242,26125,422,,CRJ9,EI-FPI,1750178123,KEF,YYR,,,0,1088,EIFPI,
64.66,-22.8,3ad73050,A31A7B,297,37975,504,,B789,N29989,1750178123,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.989,-22.639,3ad7d20a,40066B,2,0,0,,B752,G-BMRI,1750178123,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.992,-22.627,3ad7cf07,4CC57C,143,0,10,,A21N,TF-IAC,1750178123,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.993,-22.618,3ad753b2,4CC570,269,0,0,,A21N,TF-IAA,1750178120,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.975,-22.605,3ad6edb6,4CC277,182,0,20,,B752,TF-FIK,1750178123,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
64.129,-22.601,3ad720ac,45AB54,217,2775,170,,B738,OY-JZT,1750178123,CPH,KEF,SK2595,SK,0,64,SAS2595,JTD
65.063,-21.659,3ad69b4f,4BB148,272,34000,500,,B77W,TC-LJH,1750178123,IST,ORD,TK5,TK,0,0,THY5,THY
63.708,-21.057,3ad73d69,,305,39975,494,,GLEX,,1750178124,,,,,0,0,GLEX,
62.626,-20.517,3ad73a3d,39C420,292,37650,496,,B789,F-HRBA,1750178123,CDG,MSP,AF634,AF,0,704,AFR634M,AFR
63.666,-20.214,3ad7bb88,505CF6,114,31800,432,,B738,OM-EDH,1750178123,KEF,BLL,ED6809,ED,0,2240,AXE6809,AXE
64.599,-20.018,3ad7ae10,4CC516,253,19175,283,,DH8B,TF-FXH,1750178123,EGS,RKV,FI67,FI,0,-1344,ICE67G,ICE
62.322,-19.706,3ad7b97b,4CC2A6,142,33000,452,,B752,TF-FIO,1750178123,KEF,LHR,FI454,FI,0,0,ICE454,ICE
63.623,-18.9,3ad7a140,4CC573,98,32300,453,,B38M,TF-ICF,1750178123,KEF,HAM,FI512,FI,0,1024,ICE66G,ICE
63.881,-17.883,3ad74ec7,4CC547,280,38000,470,,B38M,TF-ICR,1750178123,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
66.638,-17.789,3ad6a593,4BB0EE,293,38000,514,,A359,TC-LGN,1750178123,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.897,-16.222,3ad7aa9d,4CC52C,123,37000,476,,B38M,TF-ICN,1750178123,KEF,MXP,FI592,FI,0,0,ICE6LC,ICE
65.945,-15.943,3ad6e462,C079CE,304,37975,506,,B789,C-GUDH,1750178124,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.277,-15.784,3ad74787,A65092,291,36000,488,,A359,N506DN,1750178123,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.826,-15.618,3ad76ffd,4CAA41,313,33000,485,,A333,EI-EIN,1750178123,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.302,-15.229,3ad7a0d1,4CC539,75,0,16,,BE20,TF-NLF,1750178059,RKV,HFN,FNA586,FN,1,0,FNA586,FNA
62.163,-14.851,3ad75735,AA4195,310,34000,497,,B772,N760AN,1750178123,LHR,LAX,AA137,AA,0,64,AAL137,AAL
