latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.873,11.523,3a1ef5b1,479D6C,190,14850,258,,DH8A,LN-FVB,1745990863,SSJ,TRD,WF721,WF,0,-1664,WIF1W,WIF
63.246,11.742,3a1ee8d4,47921C,195,40000,463,,B738,LN-NIO,1745990864,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.508,11.972,3a1ee3f3,47945C,173,33125,481,,B738,LN-NII,1745990864,BDU,OSL,DY331,DY,0,-3136,NOZ31EZ,NOZ
64.573,12.617,3a1ef740,47947C,196,40000,459,,B738,LN-NIH,1745990863,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.36,12.637,3a1eef61,47875A,200,38000,464,,B738,LN-DYT,1745990864,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
68.153,13.613,3a1f06de,478095,230,0,7,,DH8A,LN-WIM,1745990864,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
67.265,14.315,3a1ed055,458666,78,225,129,,B738,OY-ASF,1745990864,BLL,BOO,CAT9571,CA,0,-704,CAT9571,
67.271,14.368,3a1f0777,478E00,216,0,12,,DH8D,LN-WDP,1745990863,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.903,14.574,3a1f0511,478096,185,6950,229,,DH8A,LN-WIN,1745990864,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
62.192,14.821,3a1efdc5,45D064,168,20850,427,,A321,OY-TCD,1745990863,OSD,RHO,DK1428,DK,0,832,VKG1428,VKG
61.592,23.429,3a1efbee,4609DA,336,2875,84,,DA40,OH-DTA,1745990864,TMP,,,,0,896,OHDTA,PPT
64.429,25.397,3a1eea89,461F6C,2,38000,428,,A320,OH-LXK,1745990863,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
63.455,25.639,3a1ee977,4601F8,6,24025,250,,AT75,OH-ATK,1745990864,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.926,27.784,3a1ef3fe,467892,48,1825,174,,PC12,PI-03,1745990864,TMP,KUO,,,0,-768,T23,FNF
63.009,27.796,3a1ef313,467893,331,0,31,,PC12,PI-04,1745990831,TMP,KUO,,,1,0,T24,FNF
63.058,29.166,3a1eed26,460688,160,1900,94,,C172,OH-CMI,1745990864,KAJ,,,,0,0,OHCMI,
62.373,33.845,3a1ee369,152019,349,34000,422,,A320,RA-73753,1745990865,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.103,34.015,3a1e5026,89659B,303,36000,463,,A35K,A6-XWE,1745990861,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
64.151,43.706,3a1df581,781E2A,268,32000,452,,B77L,B-222H,1745990865,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.428,44.364,3a1ea938,151E6D,263,33975,422,,A321,RA-73325,1745990861,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.703,45.639,3a1e1de8,04008D,268,34000,456,,B77L,ET-ARK,1745990864,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.897,46.938,3a1ec5ce,151E00,220,36025,76,,A319,RA-73216,1745990864,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.637,47.788,3a1ec059,151E27,232,36025,419,,B738,RA-73255,1745990865,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.169,51.643,3a1eeebf,151FDE,234,34025,433,,A320,RA-73694,1745990865,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.058,51.829,3a1edaad,155C2F,85,20175,190,,SU95,RA-89135,1745990865,LED,UCT,D2323,D2,0,-2560,SSF323,SSF
62.142,53.381,3a1e6f4e,152068,244,38000,420,,A320,RA-73832,1745990865,HTA,DME,U694,U6,0,0,SVR094,SVR
62.273,53.496,3a1e3062,151E40,244,36000,451,,B773,RA-73280,1745990865,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
65.648,56.218,3a1efb28,1803E8,224,1875,94,,C172,RA-1000G,1745990864,USK,,,,0,-64,RA1000G,
61.725,56.571,3a1e487c,78100B,274,35975,458,,B789,B-7898,1745990865,PEK,MAD,CA865,CA,0,64,CCA865,CCA
61.242,59.376,3a1ed0de,151FF3,86,32975,451,,A321,RA-73715,1745990865,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
64.657,60.512,3a1e594f,151DAA,252,36000,453,,B77W,RA-73130,1745990865,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
64.42,61.219,3a1e9460,151FC3,251,38000,421,,B738,RA-73667,1745990864,IKT,DME,S73018,S7,0,64,SBI3018,SBI
61.249,62.02,3a1ea87c,151EB9,265,36000,412,,A320,RA-73401,1745990861,BTK,DME,S73042,S7,0,0,SBI3042,SBI
61.291,63.308,3a1ec7c8,151DD9,269,34500,408,,A321,RA-73177,1745990865,KJA,SVO,SU1485,SU,0,896,AFL1485,AFL
61.317,64.195,3a1e99b8,151D90,264,36000,416,,B738,RA-73104,1745990866,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.03,66.038,3a1ef13e,1505F8,33,11000,213,,L410,RA-67064,1745990864,OVS,NYM,4G67064,4G,0,0,67064,GZP
66.594,66.627,3a1f056c,151FDA,61,0,29,,A320,RA-73690,1745990865,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.195,66.869,3a1ee0dd,150871,263,22025,208,,AT75,RA-67697,1745990861,NJC,NYA,UT135,UT,0,0,UTA135,UTA
68.237,70.008,3a1e9b0b,151EE9,252,36025,450,,A20N,RA-73449,1745990865,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.544,72.033,3a1eab91,151FC8,282,37525,433,,B738,RA-73672,1745990865,IKT,LED,S76409,S7,0,640,SBI6409,SBI
64.608,73.927,3a1ef889,155BCA,215,33825,411,,SU95,RA-89034,1745990865,NUX,UFA,IO218,IO,0,512,IAE218,IAE
63.602,74.913,3a1f0094,15063E,153,16750,426,,CRJ2,RA-67134,1745990779,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
64.98,75.177,3a1ee267,151D65,38,29300,445,,B735,RA-73061,1745990865,TJM,NUX,UT541,UT,0,-1920,UTA541,UTA
64.853,76.967,3a1efa42,155BF1,174,29750,435,,SU95,RA-89073,1745990865,NUX,OVB,YC168,YC,0,768,LLM168,LLM
64.871,88.351,3a1e737d,151DB7,275,34000,453,,B77W,RA-73143,1745990866,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.547,108.527,3a1ec533,15205E,298,35950,410,,A20N,RA-73822,1745990866,BQS,DME,U6350,U6,0,-64,SVR350,SVR
64.127,123.232,3a1eeea3,151DA6,301,32725,434,,B738,RA-73126,1745990866,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.184,132.98,3a1ed122,151E3C,308,34000,480,,B77W,RA-73276,1745990868,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.216,158.866,3a1dfb47,781EBB,239,36000,484,,B77L,B-222V,1745990866,LAX,SZX,CK230,CK,0,0,CKK230,CKK
67.254,159.976,3a1df32d,781D8D,232,30000,483,,B77L,B-221W,1745990869,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.05,-177.162,3a1e770c,873334,357,36000,495,,B789,JA933A,1745990869,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.935,-176.908,3a1e74db,3C670D,1,36996,496,,A359,D-AIXM,1745990869,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.564,-176.358,3a1e02a1,899124,246,36000,487,,B77L,B-16783,1745990869,ORD,TPE,BR653,BR,0,0,EVA653,EVA
56.958,-175.918,3a1e1415,AA7BD6,59,35000,527,,B77L,N775CK,1745990866,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.317,-175.392,3a1e51a4,86D602,275,40000,490,,B788,JA824J,1745990866,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.833,-175.198,3a1ed848,AC54B1,246,38000,480,,B77L,N894FD,1745990869,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
54.175,-173.168,3a1e5652,A4F2EE,63,35000,520,,B744,N418MC,1745990857,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.807,-171.063,3a1e2502,ABE212,67,35000,482,,B748,N865GT,1745990865,,,5Y8257,5Y,0,0,GTI8257,GTI
55.018,-169.971,3a1e4a36,A5277D,53,35000,500,,B744,N431GT,1745990870,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.598,-169.018,3a1e6ae1,407943,55,37000,497,,A35K,G-XWBG,1745990864,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.787,-166.523,3a1e01e0,ABF6D7,71,35000,479,,B77L,N870FD,1745990869,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.022,-165.159,3a1e302b,71C076,72,33000,474,,B77L,HL8076,1745990869,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.016,-165.08,3a1e4258,ABFA8E,65,37000,501,,B77L,N871FD,1745990864,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.607,-164.632,3a1ee6d3,A4E7C9,261,38000,502,,B744,N415MC,1745990869,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
54.676,-163.53,3a1eee51,899014,286,38000,476,,B77L,B-18778,1745990869,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
59.485,-162.159,3a1e59e6,847183,71,35000,488,,B748,JA16KZ,1745990869,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.583,-161.569,3a1e1de2,780C5C,72,33000,480,,B77L,B-2092,1745990869,PVG,ANC,CA1065,CA,0,0,CAO1065,CAO
60.067,-158.312,3a1dd3c2,A97282,75,37000,506,,B744,N708CK,1745990869,HAN,ANC,K4601,K4,0,0,CKS601,CKS
60.498,-155.855,3a1dff65,440A8D,89,35000,498,,B744,OE-IFK,1745990869,TNA,ANC,3V813,3V,0,0,TAY813,ABR
55.715,-155.318,3a1e8efd,C01C28,299,34000,457,,B738,C-FKRF,1745990866,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
59.947,-154.003,3a1ec809,A233CC,54,21000,273,,B190,N241AX,1745990870,DUT,ANC,KO67,KO,0,-192,AER67,AER
60.661,-152.948,3a1ec96b,A06DC9,72,20975,272,,B190,N127AX,1745990869,STG,SNP,KO66,KO,0,64,AER66,AER
60.895,-150.595,3a1efe3b,A0618C,225,4800,142,,C208,N1232Y,1745990870,ANC,,,,0,0,N1232Y,
60.909,-150.396,3a1f013b,ABF499,231,2375,129,,AS50,N87GF,1745990870,MRI,,,,0,64,N87GF,
61.148,-150.396,3a1f06d8,ABDA7D,280,9775,297,,B77L,N863FD,1745990869,ANC,ICN,FX5236,FX,0,3008,FDX5236,FDX
61.171,-150.186,3a1edc32,A7C881,262,5500,272,,E550,N600NX,1745990869,ANC,SEA,EJM606,EJ,0,4672,EJM606,EJM
61.2,-150.012,3a1f0014,ABB325,264,0,0,,B748,N853GT,1745990866,ANC,ICN,5Y8421,5Y,1,0,GTI8421,GTI
61.193,-150.011,3a1edded,A26665,164,425,99,,LJ45,N254AL,1745990869,JNU,ANC,,,0,-128,N254AL,
61.198,-150.01,3a1effd7,A68D02,345,0,5,,A21N,N521DT,1745990870,ANC,MSP,DL326,DL,1,0,DAL326,DAL
61.182,-149.997,3a1f0852,AB7307,180,0,0,,GRND,N837GX,1745990869,,,,,1,0,ENG57,
61.179,-149.995,3a1f06ec,A9605B,70,0,0,,B77L,N703GT,1745990870,ANC,,5Y593,5Y,1,0,GTI593,GTI
61.177,-149.987,3a1edacb,A69F49,90,0,13,,B738,N526AS,1745990870,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.173,-149.984,3a1f084e,A87942,151,0,0,,E75L,N645QX,1745990848,ANC,,QX2408,QX,1,0,QXE2408,ASA
61.173,-149.98,3a1f0708,A64208,250,0,0,,C208,N502GV,1745990865,ANC,,,,1,0,N502GV,
60.599,-146.308,3a1eaf35,A2464A,299,45000,451,,LJ45,N246AA,1745990868,RNT,ANC,,,0,0,N246AA,
61.063,-145.633,3a1e1d41,AAC366,274,35950,454,,B77L,N793CK,1745990868,JFK,ANC,K4912,K4,0,-832,CKS912,CKS
60.084,-145.006,3a1ea92c,A622BC,297,34000,417,,B739,N495AS,1745990868,SEA,ANC,AS105,AS,0,0,ASA105,ASA
61.041,-144.737,3a1dc81f,A9F67D,270,40000,451,,B744,N741CK,1745990868,MIA,ANC,K4624,K4,0,0,CKS624,CKS
60.188,-143.769,3a1ee979,A8103E,282,32000,393,,B737,N619AS,1745990869,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.624,-143.49,3a1eed40,780A3E,115,33000,536,,B748,B-LJI,1745990853,ANC,NLU,CX96,CX,0,0,CPA096,CPA
57.562,-142.248,3a1e82d9,7805DD,314,36000,410,,B77L,B-2077,1745990866,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.888,-139.58,3a1eec7f,A12778,96,33000,510,,B38M,N17356,1745990857,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.239,-136.676,3a1e8298,A2B133,300,32000,362,,B38M,N27266,1745990870,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.133,-135.409,3a1f071d,AE290F,4,125,125,,H60,6032,1745990866,SIT,,C632,C6,0,-64,C6032,CGX
55.858,-133.888,3a1e863c,A5C4E2,318,36000,364,,B739,N471AS,1745990870,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.887,-132.236,3a1eceaa,ACB824,321,34000,379,,B39M,N919AK,1745990870,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.387,-131.708,3a1ed67e,A99D87,313,34000,374,,B39M,N719AL,1745990869,SEA,ANC,AS136,AS,0,0,ASA136,ASA
55.957,-131.051,3a1dad19,789217,94,37000,572,,A35K,B-LXE,1745990870,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
56.567,-123.77,3a1e41aa,,295,40000,441,,B744,,1745990870,,,,,0,0,B744,
56.578,-123.764,3a1ecd4e,A96F37,115,33000,520,,B77L,N707GT,1745990871,ANC,ORD,5Y342,5Y,0,0,GTI342,
57.717,-123.044,3a1ed007,7804C6,112,31000,531,,B77L,B-2071,1745990871,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
54.513,-122.217,3a1d9b1d,789215,110,37000,534,,A35K,B-LXC,1745990870,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.197,-116.009,3a1ecec4,C05D3C,19,35000,442,,CRJ9,C-GJHZ,1745990871,YVR,YZF,AC8480,AC,0,-128,JZA480,ACA
58.438,-115.299,3a1f0377,C06382,84,2700,166,,C208,C-GLRT,1745990871,,,CWA802,CW,0,0,CWA802,
56.58,-111.629,3a1edec6,C0808D,63,5725,251,,BE20,C-GWRS,1745990871,YEG,,,,0,-1600,CGWRS,
56.673,-111.22,3a1f03ce,C05102,174,1925,68,,EC35,C-GERP,1745990870,YMM,,,,0,-128,CGERP,
56.541,-111.058,3a1ed32f,4007F3,51,37000,486,,B772,G-YMMH,1745990870,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.01,-110.798,3a1eb960,A95CA4,110,33000,526,,B77L,N702GT,1745990871,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.568,-107.074,3a1ec2ab,4BB187,46,37000,505,,B789,TC-LLG,1745990871,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.649,-106.434,3a1eeb26,C07405,183,25000,301,,AT45,C-GRYI,1745990871,YSF,,RS427,RS,0,0,RS427,WEW
58.956,-102.608,3a1ec2bc,C01754,66,33000,519,,B77W,C-FIVR,1745990871,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.91,-102.602,3a1ea137,C05BC8,303,36000,412,,A319,C-GITR,1745990870,YYZ,YZF,AC1945,AC,0,64,ROU1945,ROU
54.338,-100.091,3a1ea8b0,461F52,40,39000,517,,A359,OH-LWK,1745990870,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
58.755,-95.9,3a1eba78,C02262,200,24025,261,,AT75,C-FNAN,1745990871,YTH,,BF504,BF,0,-64,BF504,
55.832,-94.854,3a1eba03,A4B470,65,37000,521,,A339,N402DX,1745990852,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.525,-94.175,3a1ea2c0,4BB0F0,55,37000,532,,A359,TC-LGP,1745990863,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.477,-90.236,3a1eadc6,4080B6,78,36975,535,,B78X,G-ZBLI,1745990871,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.337,-88.885,3a1e946c,3C65A2,62,35000,534,,A388,D-AIMB,1745990869,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.41,-86.88,3a1e908c,394A14,64,35000,521,,B77W,F-GSQU,1745990869,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
56.826,-81.116,3a1ea036,4CA5C6,73,39000,513,,A332,EI-DUO,1745990872,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.692,-80.552,3a1eb59b,A31A7B,58,39000,521,,B789,N29989,1745990871,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.458,-77.523,3a1e7643,4CA7D8,72,37000,515,,A333,EI-GAJ,1745990872,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.999,-71.83,3a1ea7a4,C02ED9,80,39000,533,,B789,C-FRTG,1745990872,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
