latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.51,-165.284,3bd078cd,AD3C2F,295,1200,130,,C208,N952BA,1755642433,UNK,OME,8E2830,8E,0,-192,BRG2830,BRG
61.626,-165.121,3bd0550f,A3C53A,249,1250,148,,C208,N342FA,1755642464,PKA,PQS,,,0,0,N342FA,
61.719,-163.294,3bd08f7e,AC89FF,92,27000,302,,C441,N907JK,1755642464,CZF,ANC,SVX46,SV,0,0,SVX46,SVX
64.201,-163.283,3bd08c2f,AE03F6,107,22075,237,,BE20,84-00171,1755642464,OME,,,,0,1024,PAT171,PAT
61.791,-163.176,3bd04a45,A4DA7A,144,2100,170,,PA31,N4112E,1755642414,BET,EMK,,,0,0,TUD12E,
61.711,-163.17,3bd07e03,ADEB97,321,2800,97,,C207,N9962M,1755642452,BET,,,,0,0,N9962M,
67.391,-163.034,3bd0923e,A4BB97,342,1075,152,,C208,N404BA,1755642464,OTZ,WTK,8E682,8E,0,-704,BRG682,BRG
67.104,-162.86,3bd0967e,AE04FA,327,10675,163,,BE20,84-0148,1755642464,OTZ,,,,0,1472,NORTH48,RCH
64.736,-162.542,3bd06fcd,,70,6600,184,,C208,,1755642464,,,,,0,-448,C208,
61.41,-162.508,3bd058e9,ACE149,152,2300,152,,C208,N929TG,1755642464,BET,MOU,,,0,0,N929TG,
67.039,-162.345,3bcf9589,AC0F70,202,900,130,,C206,N8763Q,1755642413,OTZ,,,,0,-192,N8763Q,
63.882,-160.799,3bd08d1e,A1CC2F,247,0,7,,C208,N215BA,1755642465,WBB,UNK,8E2440,8E,1,0,BRG2440,BRG
61.629,-159.707,3bd09bb8,A6EB85,247,4900,157,,BE20,N545LM,1755642464,ANI,ANC,,,0,2048,N545LM,
61.777,-158.971,3bd096ad,A4D624,54,13675,170,,PC12,N410WR,1755642464,ANI,ANC,7S410,7S,0,704,RYA410,RYA
64.534,-157.808,3bcfe50d,AE1480,147,17450,324,,C30J,166763,1755642464,EDF,,,,0,-128,OTIS62,CNV
64.754,-154.807,3bd067d9,A761C8,264,4360,163,,C208,N575JD,1755642408,FAI,RBY,,,0,0,N575JD,VTS
62.171,-153.131,3bd09c51,A06A71,101,9975,162,,C208,N126ES,1755642461,ANV,MRI,,,0,0,N126ES,
61.851,-152.036,3bd086dd,A72841,308,12100,194,,DC3,N560PT,1755642464,ANC,RBY,DAZ10,DA,0,64,DAZ10,
62.385,-152.006,3bcfbfee,AE0658,34,29000,397,,K35R,59-1462,1755642465,FBK,,,,0,0,,RCH
67.668,-151.784,3bcf644d,A2CB33,242,37975,487,,B789,N27965,1755642464,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.889,-151.259,3bd0827f,AD63CB,119,18050,393,,MD83,N962CE,1755642465,UNK,ANC,5V883,5V,0,-2432,VTS883,VTS
61.842,-151.209,3bd087ab,ACB6F0,285,775,114,,C180,N9181T,1755642465,PAQ,,,,0,0,N9181T,
61.636,-150.973,3bd08b17,A0464F,14,1800,138,,DHC2,N117BB,1755642464,ENA,,,,0,-320,N117BB,
62.895,-150.885,3bd0815e,A9BE80,209,5750,121,,DH3T,N727KT,1755642465,TKA,,,,0,128,N727KT,
61.241,-150.759,3bd092e9,A53FB0,243,1400,110,,PA32,N4371X,1755642433,MRI,,,,0,0,N4371X,
61.348,-150.593,3bd08fb3,A04431,292,1300,101,,DH3T,N116TL,1755642465,ANC,,,,0,64,N116TL,
64.672,-150.569,3bd09b5e,AE0676,91,24025,385,,C17,00-0171,1755642464,,,,,0,0,BALTO81,RCH
64.654,-150.533,3bd08368,AC7121,271,1600,120,,C208,N900WA,1755642453,FAI,LMA,,,0,0,N900WA,WRF
63.553,-150.263,3bcfb79a,C2B37D,44,24975,481,,A310,15005,1755642464,EIL,,,,0,0,HUSKY75,CFC
61.455,-150.131,3bd08a81,A3F31E,161,2300,121,,PA31,N3536B,1755642464,UNK,MRI,,,0,0,N3536B,FTA
61.374,-150.113,3bd0539e,AD2EC5,167,3625,223,,BE20,N949BW,1755642465,OME,ANC,,,0,-576,LN949BW,BRG
61.5,-150.075,3bcf8ed4,A3FC32,270,250,1,,B407,N356MH,1755642463,WWA,,,,0,0,N356MH,MHF
61.59,-150.056,3bd0687e,AC93A6,82,1100,80,,PA18,N9095D,1755642464,WWA,WOW,,,0,128,N9095D,
61.251,-150.044,3bd064e7,A8103E,165,1375,165,,B737,N619AS,1755642464,JNU,ANC,AS65,AS,0,-640,ASA65,ASA
61.227,-149.996,3bd0988b,A82D7A,346,875,104,,C206,N626KT,1755642465,ANC,,,,0,384,N626KT,
67.107,-149.978,3bcf5214,A6AAB5,252,38000,482,,A359,N529DN,1755642464,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.571,-149.969,3bd08d65,AE52E2,116,1675,87,,H47,11-08838,1755642464,FRN,,,,0,0,YETI32,
61.412,-149.966,3bd07c13,A6A25C,293,2375,51,,C172,N52654,1755642464,MRI,,,,0,320,N52654,
61.433,-149.946,3bd05587,AB214B,28,2550,104,,C172,N816SW,1755642465,MRI,,,,0,192,N816SW,
61.238,-149.921,3bd07942,A3F2D5,149,2200,109,,C172,N35339,1755642464,MRI,,,,0,0,N35339,
61.223,-149.92,3bd09be9,ADB96D,313,1400,79,,C172,N98354,1755642464,MRI,,,,0,0,N98354,
61.615,-149.905,3bd09adf,A8E674,308,1050,81,,PA18,N6727A,1755642465,,,,,0,-512,N6727A,
61.638,-149.893,3bd0796a,AA9717,355,700,94,,C172,N78130,1755642464,ANC,WWA,,,0,-64,N78130,
61.422,-149.877,3bd08dce,A72357,19,1950,111,,C182,N5591B,1755642464,ANC,PAQ,,,0,384,N5591B,
61.394,-149.833,3bd08334,A22C77,99,100,12,,C120,N2391N,1755642459,ANC,EDF,,,1,64,N2391N,
61.253,-149.819,3bd0996d,AE5C9A,81,0,12,,C30J,15-5827,1755642464,EDF,,,,1,0,KING98,RCH
61.377,-149.759,3bd042e3,A04A01,270,7625,251,,B190,N118AX,1755642464,JNU,ANC,KO43,KO,0,-1536,AER43,AER
61.265,-149.673,3bd09c1b,AE52F8,75,0,0,,H47,12-08104,1755642436,FRN,,,,1,0,YETI44,
61.264,-149.663,3bd0983b,AE64AC,75,0,0,,H60,19-21081,1755642438,FRN,,,,1,0,ICY52,
62.895,-149.619,3bd074b6,,20,24925,465,,B703,,1755642464,,,,,0,0,B703,
64.621,-149.584,3bd05429,AE678C,30,28000,430,,P8,,1755642395,EDF,,,,0,64,,CNV
61.32,-149.566,3bd098c6,A61988,190,1700,88,,C172,N492WP,1755642465,,,,,0,-64,N492WP,
61.574,-149.533,3bd042e4,ABEF53,56,450,62,,PA22,N8683C,1755642461,,,,,0,896,N8683C,
61.42,-149.53,3bd08212,A07DAA,37,1100,94,,C172,N13008,1755642464,,,,,0,192,N13008,
61.411,-149.523,3bd09ccb,A35481,216,500,102,,C182,N3131R,1755642464,,,,,0,448,N3131R,
61.579,-149.479,3bd05269,A12405,178,1300,87,,C172,N17274,1755642464,MRI,WWA,,,0,1408,N17274,MMY
61.54,-149.434,3bd09b3f,A85353,161,2000,82,,C150,N63547,1755642465,WWA,,,,0,0,N63547,
61.597,-149.43,3bd090db,A6C5B1,131,2100,94,,C172,N5352U,1755642464,WWA,,,,0,0,N5352U,
65.97,-149.396,3bd087c5,A4F354,321,10000,190,,C408,N418RE,1755642453,FAI,AKP,,,0,0,N418RE,VTS
61.624,-149.388,3bd084ef,,233,11050,247,,BE20,,1755642464,,,,,0,-1344,BE20,
61.258,-148.913,3bcfb3f5,A12756,260,15650,346,,B38M,N17347,1755642465,DEN,ANC,UA2281,UA,0,-1984,UAL2281,UAL
63.801,-148.904,3bd08c3a,A880B0,199,29000,410,,E75L,N647QX,1755642464,FAI,ANC,AS2234,AS,0,-64,QXE2234,ASA
61.491,-148.894,3bd08b54,A957B0,301,2050,92,,C172,N70052,1755642462,PAQ,,,,0,0,N70052,
64.179,-148.521,3bd05719,AD2A40,31,2875,139,,T206,N9475R,1755642465,ANC,,,,0,-512,N9475R,
64.622,-148.363,3bd093ca,ACE96A,195,10450,295,,B39M,N931AK,1755642464,FAI,ANC,AS103,AS,0,1088,ASA103,ASA
61.363,-148.323,3bd07a8a,A60C9B,60,4875,106,,C206,N4891Z,1755642443,ANC,,,,0,-256,N4891Z,
64.774,-147.925,3bd09b15,A0AFCA,219,1425,116,,C208,N143WA,1755642464,FAI,,,,0,704,N143WA,WRF
64.828,-147.92,3bd06517,A1CD2B,36,2100,132,,C208,N215MC,1755642464,GAL,FAI,5V998,5V,0,-192,N215MC,VTS
64.816,-147.844,3bd09ce7,A2D7F3,203,0,0,,C185,N2821Q,1755642464,FAI,,,,1,0,N2821Q,
66.848,-146.482,3bd096fc,A98F54,200,5236,130,,C208,N715HE,1755642367,VEE,FAI,5V5047,5V,0,0,N715HE,VTS
67.111,-146.282,3bd0778d,A25B6C,30,1640,200,,DC6,N251CE,1755642410,FAI,,,,0,0,N251CE,VTS
62.135,-145.472,3bd096ba,A2FBC9,134,2100,100,,C206,N29114,1755642464,,,,,0,-512,N29114,
62.229,-145.427,3bd066df,AB4AB5,190,2600,132,,C206,N82687,1755642465,GKN,,,,0,64,N82687,
62.797,-142.627,3bcf918c,AAC71D,244,36000,462,,B77L,N794CK,1755642464,CVG,NGO,K4255,K4,0,64,CKS255,CKS
62.702,-141.569,3bd025ce,A2228B,327,34000,450,,B739,N237AK,1755642463,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.029,-139.027,3bcf9fee,71BF82,266,32000,464,,B77W,HL7782,1755642464,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.647,-137.304,3bd0828a,C03820,331,24000,243,,AT43,C-FVGP,1755642464,YXY,YDA,4N261,4N,0,-64,ANT261,ANT
61.316,-136.924,3bd06c8d,780233,92,33000,487,,B748,B-LJC,1755642464,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
62.892,-127.511,3bce6a44,78926B,95,39000,494,,A35K,B-LXR,1755642464,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.16,-124.632,3bcf9883,71C347,304,34000,40,,B77W,HL8347,1755642467,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.544,-124.567,3bcf9ecb,71C361,285,38000,482,,A359,HL8361,1755642466,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.987,-124.351,3bce3419,75855B,137,41000,501,,A359,RP-C3508,1755642466,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.705,-116.293,3bd0864e,C0182D,305,1675,172,,BE10,C-FJEA,1755642388,YZF,,,,0,0,CFJEA,BFL
62.944,-116.04,3bd087ca,C01A8B,314,20000,251,,BE20,C-FKBI,1755642465,YZF,,,,0,0,N,KBA
62.773,-115.805,3bd0864f,C0475B,300,4450,110,,AT8T,C-GBAO,1755642465,YZF,,,,0,-128,CGBAO,
62.273,-114.441,3bd097f2,C00D00,151,8925,200,,DH8C,C-FEXZ,1755642465,YZF,YSM,8T254,8T,0,960,FIN254,TIN
62.768,-114.389,3bd05c3f,,187,4100,168,,DHC6,,1755642465,,,,,0,-384,DHC6,
66.236,-113.184,3bcfbd7f,8691AA,296,32000,495,,B77W,JA784A,1755642464,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.248,-111.185,3bcfbbc1,71BE22,314,36000,70,,A388,HL7622,1755642464,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.223,-110.147,3bd08ba1,C06831,44,29000,429,,B732,C-GNLW,1755642466,YZF,,N5134,N5,0,0,NRL134,NRL
61.253,-109.558,3bcfb156,4CC57C,225,33975,425,,A21N,TF-IAC,1755642464,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.682,-106.333,3bd019d8,C04C6E,8,9300,167,,BE20,C-GCYN,1755642465,YCB,YCB,,,0,2112,CGCYN,
62.005,-105.54,3bcf513b,406B05,229,36000,458,,B77W,G-STBL,1755642466,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.19,-95.797,3bcf780b,405BFC,237,36000,466,,B772,G-YMMS,1755642464,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.446,-93.073,3bcf5339,AA6BC0,234,34000,455,,B772,N77022,1755642465,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.872,-92.282,3bcfff1d,C07223,128,1850,143,,AT72,C-GRFU,1755642466,YRT,YTH,MO486,MO,0,-960,CAV486,CAV
63.878,-85.634,3bcf6ca3,4B191B,238,35000,483,,B77W,HB-JNF,1755642462,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
61.642,-72.233,3bd091e5,C01BA7,111,3675,239,,B350,C-FKMG,1755642444,,,3H554,3H,0,-1152,AIE554,AIE
61.618,-70.047,3bd03b7b,C00E8B,12,31000,437,,B734,C-FFNE,1755642467,YOW,YFB,5T103,5T,0,-64,AKT103,AKT
67.737,-66.665,3bd01c4c,4CC570,260,32050,452,,A21N,TF-IAA,1755642464,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.738,-54.773,3bcf85f7,,260,41050,476,,GLEX,,1755642467,,,,,0,768,GLEX,
64.668,-53.937,3bd03284,AE02CB,29,21000,345,,C130,90-9107,1755642467,YYR,,RCH646,RC,0,64,RCH0646,RCH
62.975,-38.65,3bcf356d,06A1CF,273,43000,506,,GLF6,A7-CGJ,1755642468,ISL,LAX,QE267,QE,0,-64,QQE267,QQE
62.523,-35.737,3bd073d3,4CC4D1,76,25000,310,,DH8D,TF-FXI,1755642464,UAK,KEF,FI134,FI,0,0,ICE134,ICE
63.047,-29.019,3bcfccde,89649D,80,35000,477,,A388,A6-API,1755642467,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
64.289,-25.581,3bcfb5a7,8004DE,93,31000,494,,B77W,VT-ALP,1755642468,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.982,-23.349,3bcfd551,A197B0,90,2575,140,,M20P,N201WB,1755642468,UAK,KEF,,,0,0,N201WB,
62.494,-15.728,3bd01f81,4B0274,296,36000,434,,A20N,HB-AYE,1755642467,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
63.403,-13.339,3bcf6e69,4BB1A2,103,36975,486,,B789,TC-LMB,1755642468,ORD,IST,TK186,TK,0,0,THY84U,THY
63.058,-10.393,3bd00965,440D70,287,37975,423,,A20N,OE-LZQ,1755642467,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.746,-5.465,3bd06159,47AE38,278,36000,461,,B789,LN-FNL,1755642468,OSL,JFK,N01,N0,0,0,NBT001,NBT
61.886,0.82,3bd0596d,47A7A8,106,37000,481,,B738,LN-NGK,1755642467,KEF,OSL,DY1171,DY,0,-64,NOZ1171,NOZ
62.19,11.163,3bd06570,48C5EB,184,24025,267,,AT75,SP-SPL,1755642467,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.457,11.247,3bd06077,4CAEE0,270,3125,183,,CRJ9,EI-HSA,1755642467,CPH,TRD,SK2884,SK,0,-1344,SAS2884,SAS
62.323,19.578,3bd08078,4B0139,17,15000,254,,AT43,HB-AMB,1755642467,ARN,UME,ZX92,ZX,0,-192,AZD092,IMX
62.39,22.663,3bd07757,DD0C33,148,1774,136,,EC35,OH-HMG,1755642467,,,,,0,0,OHHMG,
62.388,22.666,3bd08fc7,4613BA,148,1950,136,,EC35,OH-HMG,1755642469,VAA,,FH40,FH,0,0,FH40,FIH
62.831,47.074,3bd06fad,151E29,50,35000,498,,B738,RA-73257,1755642464,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.606,49.943,3bd06d0f,155C5A,84,33000,770,,SU95,RA-89178,1755642310,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.728,51.021,3bd0667d,151E27,55,35000,458,,B738,RA-73255,1755642469,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.028,54.972,3bd05476,151D7E,86,37000,500,,B738,RA-73086,1755642469,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.656,60.512,3bd05010,151FE5,72,35000,483,,A333,RA-73701,1755642468,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.569,62.704,3bd0528f,151DAF,82,33000,534,,B77W,RA-73135,1755642469,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.668,70.534,3bcfa8cc,7815A9,276,35975,474,,B789,B-208A,1755642468,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.476,71.526,3bd01f9d,151DFC,94,19175,398,,A319,RA-73212,1755642468,LED,SGC,SU6441,SU,0,-1728,SDM6441,SDM
67.059,81.894,3bd03afb,151E23,39,33000,452,,B738,RA-73251,1755642471,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.953,82.928,3bd0127d,151D96,91,37000,455,,B738,RA-73110,1755642469,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.699,85.321,3bd01bbd,151FE1,92,35000,479,,B77W,RA-73697,1755642467,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
64.171,99.593,3bcff42a,151DBA,112,33000,485,,B77W,RA-73146,1755642469,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.358,100.789,3bcfdf00,151F14,103,37000,441,,A20N,RA-73492,1755642467,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.482,101.689,3bd041dd,151E32,61,35000,450,,B738,RA-73266,1755642469,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.54,114.057,3bd02000,151E30,56,0,21,,B738,RA-73264,1755642470,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
66.535,114.266,3bcfbafd,151E2E,116,37000,435,,B737,RA-73262,1755642467,VKO,YKS,R3480,R3,0,0,SYL480,SYL
66.349,130.141,3bcfb0b7,151DBB,119,33000,485,,B77W,RA-73147,1755642467,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.581,138.289,3bcfe876,151FC7,99,37000,418,,B738,RA-73671,1755642469,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.153,166.52,3bcf3127,78129E,255,40000,473,,B789,B-1345,1755642469,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.273,-179.46,3bcfb00f,A954CA,66,29000,536,,B744,N700CK,1755642469,ICN,ANC,K4979,K4,0,0,CKS979,CKS
54.399,-178.549,3bcfbd80,AC3C0E,62,33000,529,,B77L,N888FD,1755642473,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
55.194,-178.528,3bcf63c7,899094,76,37000,535,,B78X,B-17803,1755642452,TPE,SEA,BR26,BR,0,0,EVA026,EVA
55.361,-177.216,3bcf5b81,899039,77,34000,519,,B77W,B-16735,1755642473,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.751,-175.903,3bcf9abb,71C285,64,35000,526,,B77L,HL8285,1755642471,ICN,ANC,KE277,KE,0,0,KAL277,KAL
54.717,-174.232,3bcfab1f,AB8B7F,71,33000,620,,B77L,N843FD,1755642469,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.139,-170.58,3bcf6923,AC0D21,84,33000,521,,B77L,N876FD,1755642472,PVG,MEM,FX90,FX,0,0,FDX90,FDX
55.993,-170.116,3bcf3b31,89907C,83,36975,526,,B789,B-17882,1755642469,TPE,SEA,BR24,BR,0,0,EVA024,EVA
55.023,-168.777,3bcf165d,781093,83,37000,526,,B789,B-1566,1755642472,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
54.071,-166.754,3bd09717,A4D77C,252,1600,40,,PA31,N4107Q,1755642413,DUT,,,,0,128,N4107Q,GUN
59.748,-166.139,3bcee406,407EB5,71,35000,511,,B77L,G-DHLV,1755642472,HKG,CVG,D09,D0,0,0,DHK009,DHK
60.433,-165.648,3bd0992f,A97007,77,8125,133,,C208,N707RA,1755642472,MYU,BET,7S707,7S,0,768,RYA707,RYA
58.061,-165.08,3bcff0c9,78141E,266,36000,432,,B789,B-1119,1755642472,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
55.472,-163.61,3bd08245,A06A12,45,19000,238,,B190,N126AX,1755642473,DUT,ANC,KO65,KO,0,0,AER65,AER
59.318,-163.28,3bcea450,A7EA7E,73,35000,499,,B748,N609UP,1755642472,HKG,ANC,5X65,5X,0,0,UPS65,UPS
60.737,-162.545,3bd092d8,A255EE,261,7500,131,,C208,N25JA,1755642473,BET,MLL,,,0,640,N25JA,
60.899,-162.229,3bd06bee,AAF26A,121,1975,153,,C208,N804TH,1755642472,HPB,SCM,,,0,0,N804TH,
60.942,-162.009,3bd0975c,A38398,328,3525,106,,C208,N3252Y,1755642472,BET,,,,0,832,N3252Y,GUN
59.099,-161.966,3bd04d02,A1B157,296,600,120,,C208,N208SM,1755642473,BET,GNU,,,0,0,N208SM,
60.782,-161.841,3bd09593,A9DD0B,202,0,1,,C172,N73454,1755642451,ATT,,,,1,0,N73454,
60.803,-161.82,3bd098d0,A99754,347,450,90,,C208,N717PA,1755642472,BET,,,,0,576,N717PA,
59.632,-161.267,3bcf038c,,72,35000,491,,B744,,1755642471,,,,,0,0,B744,
61.094,-160.963,3bd0892d,A3C183,55,1175,101,,C172,N341FA,1755642472,BET,,,,0,-64,N341FA,
60.406,-160.147,3bcf0f9c,A95CA4,85,35000,498,,B77L,N702GT,1755642472,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
61.035,-157.042,3bd081e5,A6DCA9,88,27000,272,,BE20,N541LM,1755642472,BET,ANC,,,0,0,N541LM,
60.404,-155.56,3bcf4fd7,A95881,77,35000,511,,B744,N701CK,1755642472,ICN,ANC,K4533,K4,0,0,CKS533,CKS
59.368,-155.054,3bcff694,AE11E3,54,31025,420,,E3TF,77-0356,1755642468,EDF,,,,0,0,EMBER40,RCH
59.057,-155.024,3bd097d5,A05EC9,45,3000,110,,C208,N1229X,1755642453,BKF,ANC,,,0,0,N1229X,
59.2,-155.017,3bcfff24,A05ABC,315,1400,90,,C185,N1217F,1755642473,,,,,0,0,N1217F,
59.643,-154.316,3bcff021,A98FD7,49,12900,158,,PC12,N715NL,1755642472,ANC,ILI,V8701,V8,0,1152,N715NL,
59.736,-153.938,3bcf7ca0,A1098A,48,25000,284,,PC12,N166SB,1755642472,ANC,,,,0,0,N166SB,
59.767,-153.851,3bd0739f,A233CC,236,20100,240,,B190,N241AX,1755642472,ANC,CDB,KO67,KO,0,-64,AER67,AER
61.148,-153.751,3bd0991c,A96F3E,87,11975,167,,C208,N707H,1755642471,,,,,0,0,N707H,
60.179,-153.736,3bd07f39,ACCD09,248,13900,237,,BE20,N924AC,1755642472,ANC,KNW,,,0,-960,N924AC,
