latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.337,-155.994,3c05f804,AAD73B,315,17064,266,,PC12,N798RG,1756838198,ANC,GAL,,,0,0,N798RG,
62.967,-155.75,3c063cad,A83152,299,2500,140,,PA31,N627MA,1756838182,MCG,UNK,,,0,0,N627MA,
62.879,-155.347,3c05fbc2,A4C3FE,312,2000,160,,C208,N406M,1756838199,MRI,,,,0,-256,N406M,
62.581,-154.169,3c060da3,A8A82F,115,33000,521,,E75L,N657QX,1756838202,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
62.049,-153.759,3c049bcb,899018,75,35000,630,,B77W,B-18052,1756838201,TPE,JFK,CI12,CI,0,-64,CAL012,CAL
62.473,-153.668,3c060fba,AE075C,301,28000,174,,BE20,84-0147,1756838201,EDF,,,,0,-192,NORTH47,RCH
62.165,-153.195,3c061641,AE04FA,294,28000,162,,BE20,84-0148,1756838201,EDF,,,,0,-64,NORTH48,RCH
65.808,-152.625,3c060c59,AA8919,305,6427,204,,DC6,N7780B,1756838083,FAI,ABL,,,0,0,N7780B,VTS
61.272,-151.894,3c0629ee,ABE1EB,282,29575,410,,B77L,N865FD,1756838201,ANC,KIX,FX19,FX,0,2240,FDX19,FDX
64.859,-151.225,3c058676,AD81FC,90,9325,205,,C208,N97HA,1756838201,FAI,,,,0,0,N97HA,
61.342,-150.808,3c063545,A7128C,305,10000,146,,PA31,N555FS,1756838201,ANC,UNK,,,0,0,N555FS,
65.153,-150.649,3c05d38b,A2C3A2,349,3700,160,,PA31,N27755,1756838158,FAI,MLY,4W755,4W,0,128,WAV755,
61.245,-150.627,3c063aa8,A7C39A,79,600,107,,DHC2,N6LU,1756838201,BVU,,,,0,0,N6LU,
64.239,-150.529,3c060ecb,AE11D8,338,30050,347,,E3TF,75-0558,1756838201,EDF,,,,0,-64,,RCH
61.697,-150.295,3c05f2e9,A81F1F,174,9075,276,,E75L,N622QX,1756838201,SCC,ANC,AS9707,AS,0,-1344,QXE9707,ASA
66.704,-150.093,3c05e2b5,A72841,355,12950,220,,DC3,N560PT,1756838198,ANC,NUI,DAZ10,DA,0,0,DAZ10,
61.332,-150.089,3c046088,780A29,164,2825,180,,B748,B-LJG,1756838201,HKG,ANC,CX3298,CX,0,-1088,CPA3298,CPA
61.248,-150.032,3c062edf,A45F0B,270,0,0,,AS50,N381AK,1756838202,ANC,,,,1,0,N381AK,
61.422,-149.97,3c062a5b,AAC111,151,2100,60,,C172,N792SP,1756838201,MRI,,,,0,-320,N792SP,
61.242,-149.942,3c062e64,A12405,322,2275,108,,C172,N17274,1756838202,MRI,,,,0,-256,N17274,MMY
61.292,-149.924,3c06237d,A50BC5,16,2800,95,,C172,N424PE,1756838201,MRI,TKA,,,0,384,N424PE,
61.592,-149.913,3c0626f8,AB214B,205,2725,108,,C172,N816SW,1756838201,MRI,,,,0,64,N816SW,
61.5,-149.881,3c05ae62,,167,2000,41,,PA18,,1756838201,,,,,0,64,PA18,
61.414,-149.848,3c0624c9,A0464A,276,5150,180,,B190,N117AX,1756838200,TEK,NCN,KO44,KO,0,-3072,AER44,AER
61.248,-149.826,3c062f91,A0D93D,188,0,0,,GLF4,N154C,1756838131,ANC,EDF,FTH154,FT,1,0,FTH154,FTH
61.572,-149.781,3c0629cf,A05177,238,900,94,,M5,N12BE,1756838195,,,,,0,-128,,
61.339,-149.707,3c061d82,A867D1,125,1975,44,,C172,N64012,1756838200,MRI,,,,0,192,N64012,
61.518,-149.704,3c061a93,AC71D2,55,1800,96,,C172,N9002H,1756838202,MRI,,,,0,-704,N9002H,
61.276,-149.626,3c058317,A2919A,276,10275,297,,B739,N265AK,1756838202,SEA,ANC,AS79,AS,0,-1728,ASA79,ASA
61.574,-149.532,3c06236b,A6B8E1,28,0,9,,BE20,N532LM,1756838202,ANC,WWA,,,1,0,N532LM,
61.563,-149.525,3c06109a,A4A78F,244,1300,94,,P28A,N3997K,1756838202,PAQ,FRN,,,0,-256,N3997K,
62.584,-149.48,3c062a02,A87428,17,32000,508,,B737,N644AS,1756838202,ANC,FAI,AS108,AS,0,0,ASA108,ASA
61.525,-149.416,3c06175f,ADA01C,309,1700,64,,C172,N97705,1756838201,MRI,,,,0,-256,N97705,
61.63,-149.39,3c063e40,A3565D,72,3300,102,,DHC2,N314HA,1756838201,WWA,,,,0,-192,N314HA,
62.75,-149.377,3c062165,A98046,15,15775,300,,AT76,N711FE,1756838201,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.606,-149.165,3c063dad,A957B0,221,1225,97,,C172,N70052,1756838201,PAQ,,,,0,-192,N70052,
61.602,-149.088,3c0601cd,A9DACE,357,300,78,,C172,N734KF,1756838200,MRI,,,,0,832,N734KF,
64.811,-147.879,3c063e52,ABDF49,316,0,10,,C208,N864SF,1756838122,FAI,,,,1,0,N864SF,SUB
64.809,-147.855,3c060c3e,A5A820,123,0,1,,C206,N4637U,1756838188,FAI,FAI,,,1,0,N4637U,
64.817,-147.85,3c063087,A558AA,221,400,70,,PA31,N4434D,1756838182,BTT,FAI,,,0,0,WAV34D,
65.013,-147.829,3c06371b,A882C0,182,2200,118,,COUR,N6478V,1756838201,,,,,0,0,N6478V,
64.385,-146.51,3c063042,C04604,122,16825,387,,B735,C-GANJ,1756838201,FAI,,4N3701,4N,0,64,ANT3701,ANT
61.969,-144.985,3c0603b6,AB4AB5,129,4300,105,,C206,N82687,1756838202,GKN,,,,0,-64,N82687,
62.022,-143.412,3c046236,789204,77,37000,610,,A359,B-LRX,1756838202,HKG,JFK,CX840,CX,0,128,CPA840,CPA
62.912,-141.845,3c061e11,A30460,138,29400,483,,B739,N294AK,1756838202,FAI,SEA,AS234,AS,0,192,ASA234,ASA
62.668,-125.729,3c05e475,,101,41000,538,,GLEX,,1756838202,,,,,0,64,GLEX,
64.893,-122.777,3c05fb4b,C05931,330,22000,234,,B190,C-GHUE,1756838198,YZF,YCK,,,0,0,GHUE,KBA
62.505,-115.056,3c061e23,C03307,73,7400,239,,AT45,C-FTIK,1756838202,YFS,YZF,5T613,5T,0,-2368,AKT613,AKT
66.282,-114.822,3c060b7f,C0330E,356,20000,230,,AT45,C-FTIR,1756838198,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.516,-114.449,3c0635c4,C0268C,323,2775,138,,DHC6,C-FOPN,1756838203,YZF,YSG,8T202,8T,0,1216,CFOPN,TIN
62.726,-113.406,3c062466,C05E0B,249,15525,277,,AT72,C-GJPY,1756838202,,,SUT7122,SU,0,-1984,SUT7122,SUT
62.461,-113.114,3c05e5c7,,272,6200,147,,DHC6,,1756838202,,,,,0,128,DHC6,
63.328,-112.817,3c058bce,C032C6,220,10600,147,,DHC6,C-FTFX,1756838202,YZF,,,,0,-64,CFTFX,
64.482,-112.168,3c05f998,C016D5,207,24025,256,,AT43,C-FIQU,1756838203,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
63.683,-111.734,3c0626d7,C068BA,231,34000,404,,B732,C-GNRD,1756838202,,,N5133,N5,0,0,NRL133,NRL
64.146,-99.709,3c0515ff,,221,41000,519,,GLEX,,1756838202,,,,,0,64,GLEX,
61.233,-98.325,3c04e52c,4ACA66,214,40000,519,,A359,SE-RSF,1756838202,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
65.167,-100.658,3c049ddb,4B15DB,220,40000,515,,A359,HB-IHF,1756838202,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.533,-98.92,3c04ccf3,3C7A46,220,38000,499,,A339,D-ANRF,1756838202,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.536,-94.781,3c04dee7,478D42,215,38000,486,,A333,LN-RKR,1756838202,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.798,-96.932,3c04d8f6,A31A50,220,38000,516,,B789,N29971,1756838202,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.888,-98.968,3c04def2,3C4AD9,223,36000,510,,B744,D-ABVY,1756838202,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.441,-95.149,3c04e06f,394A0B,226,36000,503,,B77W,F-GSQL,1756838202,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.171,-98.869,3c04bfc9,4B1920,221,36000,505,,B77W,HB-JNK,1756838202,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
67.279,-95.098,3c04c551,A1D546,223,34000,505,,B772,N217UA,1756838202,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.045,-98.613,3c04b939,4B1921,213,34000,523,,B77W,HB-JNL,1756838202,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.934,-94.053,3c04ca76,A290F3,235,33996,498,,B77W,N2645U,1756838202,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.039,-96.783,3c059207,C071FE,184,24000,295,,AT75,C-GREJ,1756838202,YRT,YTH,MO488,MO,0,0,CAV488,CAV
67.422,-100.776,3c05e3b8,,54,23000,283,,AT45,,1756838202,,,,,0,0,AT45,
61.605,-96.749,3c059189,C02432,186,22000,293,,AT75,C-FNSJ,1756838202,YTH,,,,0,0,CFNSJ,
63.968,-95.394,3c0624e1,,309,11625,258,,AT72,,1756838172,,,,,0,0,AT72,
63.425,-89.49,3c04fa76,4077D3,229,38000,496,,A35K,G-VTEA,1756838202,LHR,LAX,VS141,VS,0,64,VIR141,VIR
67.024,-89.825,3c04f569,408062,250,38000,480,,A339,G-VSRB,1756838198,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.916,-91.937,3c04ce26,4B1900,222,37996,479,,A343,HB-JME,1756838202,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
67.279,-87.868,3c05091d,C085D5,252,37996,493,,B789,C-GYRS,1756838198,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.169,-91.956,3c04faa1,AA441C,236,37608,500,,B772,N76010,1756838198,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.308,-89.159,3c04a5f3,345319,229,37000,486,,A332,EC-MOY,1756838202,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
61.291,-92.791,3c04ddf4,4CA86E,240,36000,479,,A333,EI-GCF,1756838202,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.047,-91.257,3c04fb6a,A4E714,226,36000,503,,A339,N415DX,1756838198,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.939,-84.235,3c049c27,4BB103,242,38000,479,,A359,TC-LHC,1756838202,IST,SFO,TK79,TK,0,0,THY79K,THY
62.646,-81.24,3c05059e,4078DD,237,36308,465,,A35K,G-XWBF,1756838198,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.201,-72.478,3c0524b9,406A34,250,35000,499,,B77W,G-STBI,1756838198,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.663,-73.307,3c0634d0,C007FB,262,1900,83,,DH8A,C-FDAO,1756838202,YWB,,3H857,3H,0,0,AIE857,AIE
66.456,-68.099,3c05360c,A2F2FA,240,39000,610,,B789,N28987,1756838198,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.444,-66.609,3c04bd2c,4BB101,252,37996,497,,A359,TC-LHA,1756838202,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.079,-65.616,3c05349a,A65800,269,38000,492,,A359,N508DN,1756838198,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.461,-63.869,3c04c8cd,346605,252,38000,445,,A332,EC-NNH,1756838202,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.812,-62.556,3c055eb9,4CA7D8,258,36000,480,,A333,EI-GAJ,1756838198,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.995,-60.236,3c04e77f,3462C8,271,36000,430,,A332,EC-NEN,1756838198,BCN,LAX,,,0,0,IBE26RR,LVL
64.009,-55.562,3c0620af,459E50,271,24000,217,,DH8B,OY-GRP,1756838202,GOH,YFB,GL3771,GL,0,0,GRL3771,GRL
61.541,-52.671,3c05c79e,A2C4E0,252,28025,392,,A320,N278GX,1756838198,KEF,YYR,OR91,OR,0,0,TFL091,GXA
64.775,-51.899,3c0631f3,459E4D,343,16925,224,,DH8B,OY-GRM,1756838201,GOH,JHS,GL258,GL,0,1216,GRL258,GRL
64.184,-51.679,3c063f0c,459E48,154,0,0,,DH8B,OY-GRH,1756838164,GOH,JAV,GL3594,GL,1,0,GRL3594,GRL
62.312,-48.769,3c04d5f5,4BB193,242,35975,471,,B789,TC-LLS,1756838198,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.835,-47.323,3c05849d,4CA5C6,279,37000,474,,A332,EI-DUO,1756838198,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.782,-47.082,3c05752c,407F2C,282,38000,499,,A35K,G-XWBO,1756838202,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.699,-47.03,3c05e3b7,4CC573,245,36000,431,,B38M,TF-ICF,1756838202,KEF,MSP,FI657,FI,0,64,ICE657,ICE
62.593,-45.036,3c054b51,3C6713,257,39000,470,,A359,D-AIXS,1756838198,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.202,-44.038,3c05ed30,4CC57C,292,32000,449,,A21N,TF-IAC,1756838198,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.536,-42.928,3c05f2d4,4CC576,249,36000,443,,B38M,TF-ICI,1756838203,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.311,-42.466,3c05f524,4CC2C5,286,35000,461,,B752,TF-FIU,1756838198,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.847,-42.335,3c04e084,4BB106,258,38000,485,,A359,TC-LHF,1756838203,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.107,-40.806,3c057478,A4C34C,289,38000,482,,A339,N406DX,1756838202,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.419,-40.288,3c05ee1f,4CC548,239,34000,424,,B39M,TF-ICD,1756838203,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.902,-39.234,3c051dcf,,289,40000,480,,GL5T,,1756838203,,,,,0,0,GL5T,
67.629,-36.832,3c058974,405BFC,289,36000,477,,B772,G-YMMS,1756838203,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.38,-35.542,3c060956,4CC578,276,32000,455,,A21N,TF-IAB,1756838203,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.998,-34.362,3c058893,A22D9F,297,37975,496,,B789,N23994,1756838202,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.897,-33.907,3c053f30,A1FCC5,297,35000,476,,B772,N227UA,1756838203,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.45,-33.659,3c060c33,4CC2A5,285,34000,458,,B752,TF-FIR,1756838201,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.24,-33.551,3c060b00,4CC2A7,243,34000,453,,B752,TF-FIP,1756838203,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.512,-31.976,3c0591ae,4072EA,299,37975,491,,B789,G-VWOO,1756838202,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
66.023,-30.095,3c059a95,406B49,301,37000,493,,B789,G-VNEW,1756838202,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.029,-29.834,3c061613,4CC4D1,249,24000,325,,DH8D,TF-FXI,1756838202,KEF,UAK,FI133,FI,0,0,ICE133,ICE
61.318,-27.707,3c050e1d,4BB145,256,34000,474,,B77W,TC-LJE,1756838205,IST,IAD,TK7,TK,0,0,THY7,THY
61.436,-26.782,3c05a0b4,4ACA65,255,38000,496,,A359,SE-RSE,1756838205,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.462,-26.236,3c06260a,4CC330,285,24000,271,,DH8B,TF-FXG,1756838205,KEF,KUS,FI101,FI,0,0,ICE101,ICE
64.828,-25.547,3c051a47,A9AB07,304,34000,479,,B77W,N722AN,1756838204,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.989,-22.654,3c06320f,4CC08B,267,0,4,,GRND,,1756838204,,,,,1,0,SNOWKING,
63.993,-22.629,3c063150,4CC4F1,270,0,0,,B763,TF-ISP,1756838197,KEF,,FI751,FI,1,0,ICE751,ICE
63.993,-22.62,3c0584fe,471EFA,357,0,14,,A321,HA-LTA,1756838205,GDN,KEF,W61773,W6,1,0,WZZ9700,WZZ
63.975,-22.591,3c063eba,48D980,199,0,0,,B738,0110,1756838205,KEF,ADW,PLF110,PL,1,0,PLF110,PLF
63.974,-22.591,3c05e150,45AA90,112,0,1,,B737,OY-JTP,1756838124,UAK,CPH,GL786,GL,1,0,GRL786,JTD
64.062,-22.356,3c058964,48AE06,272,38000,499,,B788,SP-LRG,1756838204,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.841,-22.08,3c0555c3,4CC277,280,5300,256,,B752,TF-FIK,1756838204,FCO,KEF,FI563,FI,0,-320,ICE63L,ICE
64.176,-21.949,3c063cc1,4CC57E,355,3275,184,,DH8D,TF-FXE,1756838205,RKV,AEY,FI50,FI,0,2496,ICE50R,ICE
64.054,-21.627,3c04d91a,4CC3DF,136,1686,66,,GLID,TF-SAA,1756838203,,,,,0,-192,TFSAA,
64.06,-21.593,3c04f6ae,4CC440,301,1167,62,,DUOD,TF-SAS,1756838204,,,,,0,128,TFSAS,
64.505,-20.911,3c063060,4CC589,52,17000,251,,BE20,TF-NLE,1756838205,RKV,AEY,,,0,0,FNA78D,FNA
63.482,-20.22,3c0613dd,4CC1E9,189,3375,119,,C172,TF-SPY,1756838204,RKV,,,,0,-320,TFSPY,
64.532,-19.896,3c062f94,4CC4D2,71,23000,284,,DH8D,TF-FXA,1756838205,RKV,EGS,FI70,FI,0,128,ICE70G,ICE
64.392,-18.233,3c05d632,459D6E,103,41000,484,,A338,OY-GKN,1756838204,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.853,-17.681,3c05d243,4ACA99,275,36000,470,,B38M,SE-RTY,1756838204,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.237,-17.367,3c057676,4CAE05,322,38000,460,,B38M,EI-RZE,1756838205,ALC,KEF,NO2903,NO,0,0,NOS2903,NOS
63.741,-16.553,3c059e5a,48AE00,281,38000,498,,B788,SP-LRA,1756838205,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.544,-15.827,3c05c728,4065DE,309,33000,489,,B77W,G-STBF,1756838204,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.673,-15.457,3c051cb7,4BA959,282,34000,492,,B77W,TC-JJY,1756838204,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.079,-15.273,3c05c4b2,406B0A,307,34000,488,,B77W,G-STBK,1756838204,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.829,-12.317,3c0579fe,47C98D,310,34000,522,,B789,LN-LNR,1756838204,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.046,-11.486,3c05aa54,48AE26,273,36000,501,,B789,SP-LSG,1756838204,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
62.069,-5.088,3c05f70f,4AC9E1,111,36975,445,,A20N,SE-ROA,1756838204,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
63.734,-3.139,3c05f4cd,461FA4,98,36975,463,,A321,OH-LZO,1756838204,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.256,6.144,3c063769,4784DD,115,12525,177,,DH8A,LN-WIT,1756838204,FDE,OSL,WF196,WF,0,1408,WIF8N,WIF
61.82,6.513,3c063214,47873A,137,17250,201,,DH8A,LN-WIV,1756838204,HOV,OSL,WF176,WF,0,768,WIF1HX,WIF
