latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.301,-95.286,3b5d9253,4BB18E,241,36000,487,,B789,TC-LLN,1753192045,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.886,-94.359,3b5e1935,C071A4,233,34000,425,,B38M,C-GRAX,1753192044,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.75,-88.048,3b5dfac1,C02EE9,252,37992,488,,B789,C-FRTW,1753192042,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.665,-88.738,3b5e3229,4CC576,251,36000,464,,B38M,TF-ICI,1753192043,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.421,-92.431,3b5ed7db,,346,19500,196,,BE20,,1753192044,,,,,0,1088,BE20,
68.054,-85.323,3b5ded48,A4DFA6,241,38000,479,,A339,N413DX,1753192042,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.12,-74.997,3b5df5bb,A4F5F0,242,36000,477,,A339,N419DX,1753192042,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.001,-71.119,3b5e8cf3,C03316,341,18725,120,,AT45,C-FTIZ,1753192013,YFB,YIO,5T894,5T,0,0,AKT894,AKT
65.342,-70.598,3b5ecbdb,C07AAB,333,16125,240,,AT43,C-GULU,1753192043,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.113,-69.489,3b5e1d5d,C2B5A3,17,18725,238,,C30J,130613,1753192043,YTR,,CFC85,CF,0,-1216,CFC85,CFC
63.827,-69.306,3b5ee129,C077DA,282,6600,158,,DHC6,C-GTKB,1753192043,YFB,YLC,4K317,4K,0,0,KBA317,KBA
63.506,-69.127,3b5e560b,C012A5,11,9775,266,,B737,C-FHBO,1753192044,YOW,YFB,5T101,5T,0,-1344,AKT101,AKT
64.005,-68.989,3b5ee4ac,C02E87,322,8875,186,,AT75,C-FRQC,1753192044,YFB,,5T5608,5T,0,1024,AKT5608,AKT
64.291,-68.786,3b5eeb17,C0611B,183,13900,287,,PC12,C-GKUC,1753192044,,,,,0,-1984,KUK848,KUK
63.851,-68.343,3b5e90a7,A000CA,245,2500,242,,TBM9,N1J,1753192044,SFJ,,,,0,-896,N1J,
62.14,-64.897,3b5de6b8,4406DE,246,36000,500,,B772,OE-LPE,1753192042,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.585,-62.605,3b5e5ba1,A17B16,245,34000,471,,B763,N195DN,1753192043,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.265,-58.047,3b5ebbed,C00054,252,23950,279,,DH8C,C-FADF,1753192044,SFJ,,,,0,0,CFADF,
62.819,-56.42,3b5df8e9,3C656C,244,36000,482,,A333,D-AIKL,1753192044,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.41,-53.568,3b5e0ecf,3C4B2C,247,35000,508,,B748,D-ABYL,1753192044,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.689,-53.165,3b5e1521,394A06,255,33000,496,,B77W,F-GSQG,1753192044,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.301,-52.296,3b5ecc0f,459E4D,163,24000,227,,DH8B,OY-GRM,1753192044,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.871,-51.879,3b5ed4b1,45A2C8,148,4725,112,,AS50,OY-HVH,1753192044,JSU,,,,0,384,OYHVH,GRL
61.629,-51.435,3b5dd2e0,A0A54D,239,38000,502,,B78X,N14019,1753192042,ATH,EWR,UA125,UA,0,0,UAL125,UAL
66.945,-51.21,3b5ec45d,459E4F,172,24025,250,,DH8B,OY-GRO,1753192044,JAV,GOH,GL595,GL,0,0,GRL595,GRL
62.813,-50.872,3b5e0082,440184,244,35975,493,,B789,OE-LPM,1753192044,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
67.012,-50.696,3b5e8a7d,45A2B7,219,0,7,,EC25,OY-HUW,1753192044,SFJ,SFJ,GL5223,GL,1,0,GRL5223,GRL
61.93,-50.447,3b5e1e24,406B0A,251,32000,491,,B77W,G-STBK,1753192044,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.972,-50.135,3b5e7f5a,A059E3,245,35000,454,,B752,N12109,1753192046,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.741,-48.973,3b5ea216,459E52,246,24025,276,,DH8B,OY-GRR,1753192043,KUS,GOH,GL633,GL,0,0,GRL633,GRL
67.036,-48.681,3b5e140b,A5237F,266,36000,491,,A339,N430DX,1753192046,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.377,-48.448,3b5ddab0,A0566A,243,36000,494,,B78X,N12021,1753192046,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
66.349,-47.747,3b5e1782,4007EF,271,36000,500,,B772,G-YMMD,1753192046,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.068,-46.943,3b5e1954,A254DD,268,36000,516,,B789,N24979,1753192043,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.077,-46.825,3b5e8092,A98775,268,45000,371,,C25C,N713CS,1753192046,KEF,YFB,,,0,0,N713CS,
63.69,-46.307,3b5e0991,3C64F8,250,35000,462,,A343,D-AIGX,1753192047,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.913,-46.018,3b5e02bd,C053F6,245,37000,475,,A333,C-GFUR,1753192043,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.713,-45.94,3b5e07db,44007C,250,37000,495,,B772,OE-LPC,1753192046,VIE,EWR,OS89,OS,0,0,AUA89,AUA
65.589,-45.197,3b5e21e1,461F54,256,38000,505,,A359,OH-LWM,1753192043,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.883,-44.822,3b5e0230,44003F,251,34975,451,,B763,OE-LAZ,1753192044,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.658,-44.345,3b5e0e7e,3C65AD,257,36000,482,,A388,D-AIMM,1753192046,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.85,-42.16,3b5de129,AA7BA7,260,35000,466,,B772,N775AN,1753192045,FCO,DFW,AA239,AA,0,0,AAL239,AAL
63.051,-41.728,3b5e2fd0,AA2184,272,36000,477,,B772,N752AN,1753192046,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.411,-40.795,3b5e0c89,44001E,255,34000,459,,B763,OE-LAY,1753192047,VIE,YUL,OS73,OS,0,64,AUA73,AUA
61.991,-40.411,3b5dff6d,AACAA5,261,36000,470,,B772,N795AN,1753192044,MXP,JFK,AA199,AA,0,0,AAL199,AAL
67.872,-39.794,3b5d3d7c,346146,135,39000,480,,A359,EC-NBE,1753192047,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.993,-39.172,3b5e2b1b,3A3280,272,34975,502,,B789,F-OMUA,1753192046,CDG,LAX,TN7,TN,0,0,THT7,THT
64.101,-38.759,3b5ded87,70209E,260,36775,498,,B789,S2-AJX,1753192047,IST,YYZ,BG305,BG,0,768,BBC305,BBC
62.069,-38.575,3b5e3836,40797C,266,37000,477,,B78X,G-ZBLE,1753192046,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
66.866,-38.556,3b5e32f4,ABB3BE,284,37000,499,,A332,N853NW,1753192045,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.244,-38.419,3b5d83c6,8964A2,253,34000,482,,B77W,A6-EQJ,1753192046,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.095,-37.817,3b5e3194,AB538B,267,36000,456,,A333,N829NW,1753192046,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.998,-37.801,3b5e5265,C052CA,271,35000,475,,B38M,C-GFJD,1753192047,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.079,-37.359,3b5e22af,A31A50,267,36975,482,,B789,N29971,1753192047,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.574,-37.136,3b5eeb02,45A142,351,0,1,,EC55,OY-HJB,1753192046,KUS,,,,1,0,OYHJB,GRL
65.183,-36.88,3b5e3802,478F5C,263,36625,470,,A333,LN-RKM,1753192046,CPH,EWR,SK909,SK,0,896,SAS909,SAS
67.03,-35.826,3b5e920a,4CC331,117,24975,252,,DH8B,TF-FXK,1753192047,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.312,-35.571,3b5e326e,45AA90,263,28000,427,,B737,OY-JTP,1753192046,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.112,-34.278,3b5e4724,485E2E,270,33975,512,,B78X,PH-BKH,1753192047,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.087,-34.041,3b5e42af,ABB007,270,35000,450,,A332,N852NW,1753192047,LHR,DTW,DL17,DL,0,0,DAL17,DAL
64.734,-33.704,3b5d9341,8965F3,258,37975,491,,B789,A6-BNE,1753192047,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.091,-32.901,3b5e4072,AAC4ED,271,36000,468,,B772,N793UA,1753192047,CDG,IAD,UA914,UA,0,0,UAL914,UAL
63.786,-31.994,3b5e998f,,260,18075,239,,PAY2,,1753192047,,,,,0,0,PAY2,
64.901,-31.449,3b5e29d2,A2A300,260,38000,496,,B788,N26910,1753192047,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
64.955,-30.685,3b5d92ab,8963E4,260,36000,498,,A388,A6-EOG,1753192045,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.503,-30.082,3b5e2716,3C656B,274,36000,487,,A333,D-AIKK,1753192047,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.52,-29.304,3b5d8a58,06A1BF,272,34000,508,,B77W,A7-BEI,1753192046,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.963,-28.256,3b5d85a1,06A121,273,38000,506,,A35K,A7-ANE,1753192046,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.055,-27.926,3b5e32c3,4A91B2,267,34000,483,,A21N,SE-DMR,1753192046,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.831,-27.588,3b5e4f38,40621C,279,32000,456,,B77W,G-STBB,1753192046,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.092,-27.417,3b5e49b6,C038AC,267,38975,498,,B789,C-FVLZ,1753192046,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.094,-27.25,3b5e34c0,48AE24,268,37975,500,,B789,SP-LSE,1753192033,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.602,-27.021,3b5d9b24,06A063,268,34000,507,,B77W,A7-BAI,1753192046,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.104,-26.517,3b5e441b,400772,303,36000,518,,B772,G-VIIU,1753192043,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.689,-25.749,3b5e519a,A52736,281,37000,478,,A339,N431DX,1753192046,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.1,-24.587,3b5d8fe3,06A10E,270,38000,510,,A359,A7-ALZ,1753192047,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
65.58,-24.057,3b5e55c2,C0583A,270,38000,495,,A333,C-GHKR,1753192046,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
65.089,-23.14,3b5db4f0,710120,271,37000,506,,B789,HZ-ARG,1753192046,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.803,-22.657,3b5db089,4CC57C,85,3150,200,,A21N,TF-IAC,1753192046,SEA,KEF,FI684,FI,0,-320,ICE88E,ICE
63.993,-22.62,3b5e4a99,4CC56E,2,0,14,,A20N,TF-PPF,1753192046,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
64.31,-22.23,3b5e96ba,4CC4F4,38,4150,94,,DA40,TF-KFI,1753192045,RKV,RKV,,,0,0,TFKFI,
65.08,-22.159,3b5dd6fa,738100,272,38000,505,,B788,4X-ERA,1753192046,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.726,-22.155,3b5e4aa5,4CC561,292,6325,236,,A20N,TF-PPC,1753192047,BRU,KEF,OG481,OG,0,-1152,FPY20B,FPY
64.196,-22.135,3b5ec103,4CC4E2,344,4750,460,,DA40,TF-KFH,1753192046,RKV,RKV,,,0,-320,TFKFH,
63.849,-21.629,3b5e2883,471DBD,259,9500,286,,A21N,HA-LGV,1753192046,BUD,KEF,W62427,W6,0,-1280,WZZ6420,WZZ
65.043,-20.304,3b5e603d,4A91AF,274,34000,481,,A21N,SE-DMO,1753192047,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.497,-19.795,3b5d9ee1,8965F4,272,37975,502,,B789,A6-BNF,1753192046,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.991,-19.551,3b5e3eca,48AE03,278,37975,502,,B788,SP-LRD,1753192046,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.81,-19.398,3b5e27e1,,304,41000,504,,GLEX,,1753192046,,,,,0,-64,GLEX,
63.242,-19.034,3b5e6f00,AE03DB,295,19975,294,,C130,165316,1753192046,LMO,KEF,,,0,64,CNV3631,CNV
65.61,-18.345,3b5e7705,45AB21,109,37000,437,,B738,OY-JYA,1753192046,SFJ,CPH,GL740,GL,0,64,GRL740,JTD
63.256,-18.234,3b5e9275,A03C7E,116,42725,468,,GL5T,N114QS,1753192046,RKV,BHX,,,0,576,N114QS,EJA
65.657,-18.077,3b5e3445,A66D27,81,0,1,,CL35,N513FX,1753192028,YYT,AEY,LXJ513,LX,1,0,LXJ513,LXJ
63.861,-17.947,3b5e4993,48AE07,279,37975,503,,B788,SP-LRH,1753192045,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.023,-17.635,3b5e5f8e,AA9300,314,34000,498,,B772,N78009,1753192046,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.359,-17.404,3b5e7a1a,C0656F,300,35975,500,,B789,C-GMKS,1753192046,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.733,-16.476,3b5de5c1,A07DCD,281,36000,514,,B78X,N13018,1753192046,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
65.159,-16.403,3b5daae4,89640A,279,36000,520,,B789,A6-BLE,1753192046,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
67.096,-16.334,3b5e4185,3C7A44,305,34350,503,,A339,D-ANRD,1753192046,FRA,LAX,DE2080,DE,0,704,CFG2080,CFG
62.297,-15.315,3b5e3744,440075,294,35975,451,,A20N,OE-LSV,1753192046,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
66.282,-14.327,3b5daaa8,06A11F,277,36000,519,,A35K,A7-ANC,1753192046,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.753,-14.1,3b5dab3e,8964A3,290,34000,518,,B77W,A6-EQK,1753192046,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.186,-13.464,3b5e8509,4CC277,279,38000,478,,B752,TF-FIK,1753192046,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.422,-13.198,3b5e6af4,478F47,284,37000,483,,A333,LN-RKN,1753192046,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.225,-13.195,3b5e8dd2,4CC582,306,38000,468,,B38M,TF-ICJ,1753192047,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
64.402,-12.187,3b5e5a1d,3C7A4F,291,34000,519,,A339,D-ANRO,1753192046,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.405,-11.992,3b5d0d1f,8691CC,157,35000,458,,B77W,JA785A,1753192046,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.579,-11.437,3b5da700,06A072,288,34000,518,,B77W,A7-BAH,1753192046,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.134,-10.979,3b5e4d40,AC3BD0,285,43000,472,,GLF4,N888CS,1753192046,RZE,BGR,,,0,-64,N888CS,WWI
63.331,-10.421,3b5dc82e,710119,289,34000,521,,B77W,HZ-AK41,1753192046,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.972,-9.888,3b5e6385,3C70C4,298,32000,541,,B77L,D-ALFD,1753192043,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.872,-9.469,3b5e1989,C01A61,298,34000,537,,B77W,C-FJZS,1753192047,ATH,YUL,AC899,AC,0,0,ACA899,ACA
65.608,-8.899,3b5e5796,3C6718,314,38000,548,,A359,D-AIXX,1753192043,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.844,-8.891,3b5d15a0,842370,167,39000,478,,A35K,JA09WJ,1753192044,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.617,-7.651,3b5e8325,AC17E6,290,38000,518,,B788,N879BH,1753192046,CPH,PHL,AA745,AA,0,0,AAL745,AAL
