latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.789,170.599,3947ebbe,151E8B,168,0,0,,B752,RA-73355,1740630575,PWE,,4B9644,4B,1,0,TUP9644,TUP
64.59,-164.805,3946d269,A5DC31,241,40000,477,,B744,N477MC,1740630577,JFK,ICN,5Y9151,5Y,0,0,GTI9151,GTI
61.223,-163.221,3947b315,ACEBBE,117,1000,140,,C208,N9310F,1740630577,BET,VAK,,,0,0,N9310F,
61.423,-162.688,3947ed3b,,325,2600,174,,C208,,1740630577,,,,,0,0,C208,
61.728,-160.856,3947cdcb,AA09C3,298,3200,120,,C207,N746KP,1740630562,BET,,,,0,64,N746KP,
61.287,-160.418,3947eabe,A01471,54,2600,93,,C207,N104K,1740630577,KKI,,,,0,64,N104K,
61.283,-151.941,3947e993,71C285,269,25925,450,,B77L,HL8285,1740630577,ANC,ICN,KE8258,KE,0,2240,KAL8258,KAL
61.682,-151.453,39476cf8,781F03,305,34000,499,,B77L,B-223G,1740630578,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
61.683,-151.377,3947ed26,AD2EC5,304,26325,194,,BE20,N949BW,1740630577,ANC,OME,,,0,832,LN949BW,BRG
62.143,-151.304,3947d7a1,A84A55,139,20825,378,,E75L,N633QX,1740630577,OTZ,ANC,AS2100,AS,0,-1984,QXE2100,ASA
61.243,-149.908,39468166,A4CF0D,81,1675,125,,C130,N409LC,1740630577,EDF,ANC,L2409,L2,0,-768,LYC409,LYC
63.304,-148.452,39472113,78072A,286,36050,486,,B744,B-2437,1740630577,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.483,-149.5,39476707,A6BF2D,180,1900,100,,C172,N5339H,1740630538,MRI,MRI,,,0,64,N5339H,
63.14,-151.131,3947d461,A74E7A,167,37000,434,,B738,N570AS,1740630577,BRW,ANC,AS50,AS,0,0,ASA50,ASA
65.498,-150.905,3947bf78,A72841,165,11900,194,,DC3,N560PT,1740630577,BRW,ANC,DAZ10,DA,0,-384,DAZ10,
61.312,-150.398,3947d28d,A7E151,178,4625,262,,B737,N607AS,1740630577,OME,ANC,AS155,AS,0,-1280,ASA155,ASA
61.428,-150.17,3947d6d5,A50BC5,99,3775,76,,C172,N424PE,1740630576,MRI,,,,0,-128,N424PE,
61.706,-149.993,3947eb36,A000E5,347,2600,100,,C150,N1KB,1740630542,MRI,,,,0,-64,N1KB,
61.324,-149.966,3947ec34,ADA01C,354,3100,87,,C172,N97705,1740630577,MRI,,,,0,64,N97705,
61.535,-149.89,3947db80,A68FF0,87,1775,68,,C172,N52168,1740630578,MRI,,,,0,-640,N52168,
61.539,-149.683,3947f37c,A2B88B,86,2100,72,,C150,N2746J,1740630577,,,N56304,N5,0,-64,N56304,
61.338,-149.659,3947c90c,AE5C95,231,4050,159,,C30J,15-5815,1740630577,EDF,,,,0,0,KING02,RCH
61.533,-149.617,3946f350,A7CD84,89,1100,70,,BE76,N6011U,1740630544,MRI,MRI,,,0,-640,N6011U,
61.583,-149.083,3946f585,A64C16,89,400,50,,C150,N50467,1740630534,TKA,PAQ,,,0,0,N50467,
64.81,-147.856,3947efdf,A54D23,157,0,0,,C172,N4401L,1740630567,FAI,,,,1,0,N4401L,
64.592,-147.827,3947f1b0,AE0C29,320,4100,32,,,,1740630576,,,R26508,R2,0,0,R26508,
64.614,-147.796,3947f3a5,AE0A29,261,3900,150,,,,1740630578,EIL,,R26298,R2,0,0,R26298,
64.776,-147.423,3946d4a3,AE6998,84,2825,76,,H47,16-08480,1740630578,FBK,,,,0,64,URSA10,
61.329,-142.528,3946dbab,A96B14,260,40000,478,,B744,N706CK,1740630577,MIA,ANC,K4866,K4,0,-64,CKS866,CKS
67.433,-138.874,3947ec6a,C03816,267,10900,249,,AT43,C-FVGF,1740630577,,,4N600,4N,0,-1664,ANT600,ANT
61.557,-108.157,39477b7e,781E34,315,30000,333,,B77L,B-222K,1740630575,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.467,-77.378,394731f5,A14BDD,238,38000,468,,B789,N183AM,1740630570,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
63.757,-68.549,3947f12a,,174,0,12,,BE20,,1740630579,,,,,1,0,BE20,
62.949,-68.536,394768a8,06A2B2,101,33000,50,,B77W,A7-BEN,1740630579,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.518,-62.919,3947806b,C01753,64,35000,506,,B77W,C-FIVQ,1740630579,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.794,-56.536,39478805,740826,64,37000,536,,B788,JY-BAF,1740630579,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
61.323,-48.68,394791ad,C0171A,63,35000,591,,B77W,C-FITL,1740630579,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
61.33,-48.492,394795b1,C01732,63,33000,593,,B77L,C-FIUJ,1740630579,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.331,-47.428,3947121c,A2CA5D,74,40975,549,,B788,N27901,1740630579,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.085,-44.396,394790f0,,270,36025,386,,B762,,1740630579,,,,,0,0,B762,
64.641,-43.869,3946ce17,4CC57B,83,37000,515,,B38M,TF-ICT,1740630580,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.993,-40.116,39473647,AACC5B,82,37000,565,,B772,N795UA,1740630579,IAH,LHR,UA880,UA,0,0,UAL880,UAL
62.5,-42.991,394788d8,4CC50F,68,37000,570,,B38M,TF-ICY,1740630575,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.04,-41.453,3947050d,A2B501,93,33000,512,,B77W,N2737U,1740630579,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.91,-41.326,3947637c,A8E8A0,80,38000,508,,B763,N673UA,1740630579,ORD,AMS,UA909,UA,0,0,UAL909,UAL
62.922,-41.177,394786cb,C0582B,81,37000,565,,A333,C-GHKC,1740630580,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
64.759,-36.78,39475d42,A8D3B4,101,37000,512,,B763,N668UA,1740630579,ORD,LHR,UA920,UA,0,0,UAL920,UAL
62.079,-30.685,39471223,A875DA,105,37000,535,,B763,N644UA,1740630579,IAH,AMS,UA20,UA,0,0,UAL20,UAL
65.09,-30.867,39473716,A254FF,107,39000,531,,B789,N24988,1740630579,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
61.991,-35.657,39478458,4CC548,66,35000,579,,B39M,TF-ICD,1740630580,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.956,-34.74,39478b05,4CC27F,62,39000,529,,B763,TF-ISW,1740630580,BOS,KEF,FI630,FI,0,64,ICE630,ICE
64.545,-34.683,394762b2,A05646,103,39000,546,,B78X,N12010,1740630580,ORD,BRU,UA972,UA,0,64,UAL972,UAL
61.486,-33.903,394776d9,AA9321,102,37000,600,,B772,N78017,1740630579,EWR,DUB,UA23,UA,0,64,UAL23,UAL
65.343,-32.698,3946ed63,AAD780,105,37000,517,,B772,N798UA,1740630579,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.746,-26.498,39473584,4BB195,283,35975,455,,B789,TC-LLU,1740630581,IST,MEX,TK181,TK,0,0,THY181,THY
63.288,-25.849,39475cd3,A899A2,112,35025,527,,B763,N653UA,1740630581,EWR,LHR,UA14,UA,0,64,UAL14,UAL
62.157,-25.172,3947540a,A89D59,112,34025,527,,B763,N654UA,1740630580,IAD,AMS,UA946,UA,0,128,UAL946,UAL
64.075,-24.811,394759b8,4CC56D,82,19200,383,,A21N,TF-PLC,1740630581,BWI,KEF,OG102,OG,0,-1792,FPY410,FPY
64.16,-22.769,3947604e,4CC561,104,4075,246,,A20N,TF-PPC,1740630581,BOS,KEF,OG112,OG,0,-896,FPY858,FPY
63.99,-22.609,39475a20,4CC569,357,0,13,,A20N,TF-PPE,1740630580,YHM,KEF,OG202,OG,1,0,FPY906,FPY
64.04,-20.746,39471aa0,0101DF,273,38000,427,,B789,SU-GEV,1740630580,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
63.119,-13.655,39460b01,86DD2A,139,40975,516,,B788,JA844J,1740630580,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.605,-6.1,39460c79,86D9F4,157,38996,472,,B789,JA837A,1740630579,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.484,-5.208,3947422b,4AC8A8,93,40000,514,,A333,SE-REH,1740630580,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
61.365,-2.836,3946768b,AB6EA5,283,36025,453,,B789,N836AA,1740630581,DEL,JFK,AA293,AA,0,-128,AAL293,AAL
61.461,5.845,39472b98,478F43,103,41000,489,,A333,LN-RKO,1740630580,EWR,ARN,SK904,SK,0,64,SAS904,SAS
62.568,6.731,3947c37f,47838C,241,4025,133,,A139,LN-ODL,1740630581,MOL,,DOC33,DO,0,-512,DOC33,DOC
68.131,13.583,3947ec03,47808B,2,875,114,,DH8A,LN-WIC,1740630568,BOO,LKN,WF800,WF,0,-1408,WIF4CL,WIF
63.434,18.9,3947d4b6,4AC994,122,1275,105,,C560,SE-RLT,1740630580,ARN,OER,,,0,-576,GFM1T,GFM
66.743,21.32,3947d455,440C04,3,8100,262,,AT43,OE-HZB,1740630580,UME,GEV,XM108,XM,0,-1216,AZD108,IMX
64.943,21.418,3947d9cf,4B0098,47,13025,245,,AT72,HB-AFW,1740630581,UME,LLA,XM192,XM,0,-64,AZD192,IMX
67.02,22.844,3947f3b7,4AB28C,199,11200,192,,BE20,SE-LTL,1740630580,PJA,LLA,W2211,W2,0,0,JON11,JON
61.467,23.51,3947e76b,4601FA,175,17000,266,,AT75,OH-ATM,1740630580,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.512,24.638,3945aa5a,461F5A,160,39000,472,,A359,OH-LWS,1740630580,NRT,HEL,AY74,AY,0,64,FIN74,FIN
64.575,24.907,3947e0e2,461F6A,359,13825,353,,A320,OH-LXI,1740630581,HEL,OUL,AY431,AY,0,-1920,FIN6EM,FIN
61.348,25.29,3947e197,461F69,181,21775,391,,A320,OH-LXH,1740630580,RVN,HEL,AY538,AY,0,-2432,FIN6MB,FIN
63.018,35.367,394741c7,896598,331,34000,496,,A35K,A6-XWC,1740630581,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
65.837,38.062,39473359,896178,308,32000,490,,B77L,A6-EWF,1740630579,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.255,36.934,3947349b,896455,314,32000,484,,B77W,A6-EQF,1740630581,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.335,39.528,394731e9,896450,310,32000,465,,B77W,A6-EQA,1740630579,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.836,42.968,3947457a,896186,316,36000,492,,A388,A6-EEG,1740630582,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.07,48.69,3947c211,151D7E,259,36000,434,,B738,RA-73086,1740630581,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.353,55.262,39476206,151D96,232,34000,399,,B738,RA-73110,1740630582,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.336,51.697,39474db3,151EFA,255,36000,409,,A20N,RA-73466,1740630582,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.923,58.661,3947c6c8,151ECC,239,34025,410,,A320,RA-73420,1740630581,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.228,58.876,3947b265,151FF5,266,32000,443,,A321,RA-73717,1740630581,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
64.678,60.648,3947d382,155BF1,251,34000,411,,SU95,RA-89073,1740630581,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.277,61.217,3947e516,151D50,268,36000,429,,B735,RA-73040,1740630581,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.093,64.013,3947da54,151ECF,255,36025,397,,A320,RA-73423,1740630581,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.4,65.556,3947ed6e,155BEF,244,17600,335,,SU95,RA-89071,1740630581,SLY,SVO,YC131,YC,0,3008,LLM131,LLM
63.255,69.786,3947d4fd,155BFF,28,35000,390,,SU95,RA-89087,1740630581,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.342,73.398,3947f355,151F17,270,0,8,,B738,RA-73495,1740630583,SGC,UFA,UT103,UT,1,0,UTA103,UTA
63.53,83.674,3947d0d2,155C52,302,34000,382,,SU95,RA-89170,1740630582,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.866,88.74,39474d05,151FD5,275,34000,427,,A333,RA-73685,1740630582,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
64.064,89.911,3947d4bf,151E25,351,34000,377,,B738,RA-73253,1740630579,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.272,93.684,39468b5c,78023D,148,35000,511,,B77W,B-KPQ,1740630579,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.041,98.401,39468cc8,789216,148,39000,515,,A35K,B-LXD,1740630579,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.109,105.936,3947b0e8,151E42,291,34000,444,,B773,RA-73282,1740630582,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.015,106.585,3947ccd7,151EEA,296,36000,416,,A20N,RA-73450,1740630582,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.504,109.348,39478698,151E46,288,33975,479,,B744,RA-73286,1740630582,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.676,110.815,3947997a,151E40,291,34000,466,,B773,RA-73280,1740630582,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.163,169.088,3946ba2b,781E2B,243,30000,456,,B77L,B-222J,1740630584,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.499,-178.912,3947b979,89911B,233,35996,475,,B744,B-18722,1740630582,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.722,-178.452,3947b9ae,780A1C,234,31000,475,,B748,B-LJD,1740630584,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
54.313,-177.964,3946f49b,780C5B,33,33000,488,,B77L,B-2091,1740630582,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.465,-174.785,3947674a,86EB72,246,38000,492,,B789,JA884A,1740630580,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.687,-174.027,3947c653,899123,231,34000,482,,B77L,B-16782,1740630583,ANC,TPE,BR651,BR,0,0,EVA651,EVA
54.487,-166.891,39474027,899160,287,39000,505,,A359,B-18912,1740630584,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.695,-166.412,39476255,86E058,271,38000,493,,B788,JA851J,1740630585,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
58.291,-167.899,3947cf83,AC7A61,228,36000,476,,B744,N903AR,1740630585,ANC,EHU,GG9525,GG,0,-64,KYE9525,KYE
57.291,-165.351,394713dd,A5FC42,50,35000,510,,B744,N485MC,1740630583,PVG,ANC,5Y512,5Y,0,0,GTI512,
59.145,-164.407,3946f5f4,A623CA,72,35025,481,,B763,N495MM,1740630585,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.213,-164.269,3947e766,A4D881,109,4100,133,,C208,N411GV,1740630585,HPB,,,,0,0,N411GV,
61.222,-163.217,3947b315,ACEBBE,117,1000,140,,C208,N9310F,1740630582,BET,VAK,,,0,0,N9310F,
60.953,-162.722,3947de92,A99754,117,1100,120,,C208,N717PA,1740630542,HPB,,,,0,0,N717PA,
58.575,-162.281,39470a65,A5D4C3,53,33050,522,,B744,N475MC,1740630585,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.645,-162.134,3947c7e8,A6A645,62,600,110,,C207,N5277J,1740630582,BET,KKH,,,0,0,N5277J,
60.376,-161.838,3947cac6,ACE149,359,2175,148,,C208,N929TG,1740630585,BET,EEK,,,0,0,N929TG,
60.787,-161.83,3947ade8,ACBCA2,10,775,15,,C208,N92JJ,1740630584,BET,MOU,,,0,0,N92JJ,
60.967,-161.35,39467b63,A07DB7,55,1800,100,,C207,N1301L,1740630542,BET,TLT,,,0,64,N1301L,
60.617,-161.277,3947ddcf,A4D040,258,10650,282,,B734,N409YK,1740630584,ANC,BET,NC730,NC,0,-1024,NAC730,NAC
58.335,-157.683,39476280,86E79A,279,35975,477,,B789,JA872A,1740630585,LAX,HND,NH125,NH,0,-64,ANA125,ANA
61.046,-156.667,3947e8bb,A4C8D2,89,35025,438,,B734,N407YK,1740630585,BET,ANC,NC2731,NC,0,0,NAC2731,NAC
58.046,-156.106,3947de2b,A97608,208,34000,433,,B39M,N709AL,1740630585,ANC,HNL,AS827,AS,0,64,ASA827,ASA
57.177,-154.243,3946b69a,789219,80,37000,530,,A35K,B-LXG,1740630585,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.741,-152.493,3947dc5f,AE2911,225,775,2,,H60,6034,1740630507,ADQ,,C634,C6,0,-192,C6034,CGX
60.812,-150.375,3947e553,A3F622,244,3925,99,,C172,N35408,1740630585,EDF,,,,0,-128,N35408,
61.171,-150.299,3947ce90,A80162,94,4150,192,,B737,N615AS,1740630584,SCC,ANC,AS87,AS,0,-896,ASA87,ASA
61.167,-150.225,39470fe3,A777B8,87,2825,169,,B744,N580UP,1740630585,SDF,ANC,5X2998,5X,0,-576,UPS2998,UPS
60.953,-150.192,3947cc44,AB214B,60,4775,104,,C172,N816SW,1740630585,MRI,ENA,,,0,-64,N816SW,
61.219,-150.032,3947f476,ABB2FE,321,2650,168,,B77L,N853FD,1740630585,ANC,XMN,FX5164,FX,0,2944,FDX5164,FDX
61.189,-150.002,3947ec48,ABC1DA,334,0,0,,B77L,N857FD,1740630583,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3945799f,ABDA7D,354,0,0,,B77L,N863FD,1740630583,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3946b443,ABD30F,60,0,2,,B77L,N861FD,1740630585,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.182,-149.998,3947f1ef,AB5CBD,222,0,0,,GRND,N831GX,1740630584,,,,,1,0,RIV51,
61.171,-149.984,3947f234,A280D0,270,0,10,,P212,N260US,1740630585,ANC,,,,1,0,N260US,KNW
61.207,-149.857,3947e2c3,A6308E,88,1800,83,,C152,N49827,1740630585,MRI,MRI,,,0,0,N49827,
61.215,-149.831,3947eca7,ABD5AC,61,0,9,,PA30,N8615Y,1740630585,MRI,,,,1,0,N8615Y,
61.004,-147.32,3946e4e6,8694FA,279,32000,494,,B77W,JA792A,1740630585,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.95,-147.29,3947e781,A82C98,108,31000,449,,B737,N626AS,1740630585,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.1,-145.193,39478e1f,A38C66,293,33975,444,,BCS3,N328DU,1740630585,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.896,-142.066,39474092,A5C5E7,286,43000,491,,B744,N471MC,1740630585,ORD,ANC,5Y9661,5Y,0,0,GTI9661,GTI
60.342,-143.364,3947e177,780A6F,112,33000,478,,B748,B-LJL,1740630585,ANC,MIA,CX3170,CX,0,-64,CPA3170,CPA
60.501,-141.505,3947dfc3,71C252,106,33000,475,,B77L,HL8252,1740630585,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.644,-140.07,3947d37f,A0665B,299,20000,280,,B190,N125AX,1740630561,KTN,ANC,KO746,KO,0,0,AER746,AER
60.672,-138.512,394747a0,A983B7,284,40000,489,,B744,N712CK,1740630584,ORD,ANC,K4868,K4,0,-128,CKS868,CKS
57.647,-137.445,3947baeb,A2A686,306,34000,456,,B739,N270AK,1740630585,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.203,-136.457,3947e009,A04DB8,305,20000,283,,B190,N119AX,1740630585,KTN,ANC,KO747,KO,0,-64,AER747,AER
57.055,-135.37,3947ed29,AE290F,233,0,0,,H60,6032,1740630584,SIT,,C632,C6,1,0,C6032,CGX
58.308,-134.996,3947eb26,A81DBC,47,5800,225,,B737,N622AS,1740630585,SIT,JNU,AS67,AS,0,-1408,ASA67,ASA
57.907,-134.459,3947ee6f,A262AE,150,27000,410,,LJ45,N253AL,1740630585,JNU,KTN,,,0,128,N253AL,
56.792,-134.37,39474d15,899134,293,32000,477,,B77L,B-16785,1740630585,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.356,-133.806,3947d317,AA4230,98,33000,504,,B77L,N760GT,1740630585,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
57.088,-133.543,3947caa1,,320,40000,474,,LJ45,,1740630585,,,,,0,-64,LJ45,
55.111,-132.582,3947c8da,A7F9F4,137,39000,472,,B737,N613AS,1740630585,ANC,SEA,AS226,AS,0,-64,ASA226,ASA
58.404,-129.446,39474c5a,ABC201,295,32000,450,,B748,N857GT,1740630562,CVG,ICN,5Y626,5Y,0,0,PAC626,DHK
57.665,-117.678,3947edbe,C063CD,195,19000,241,,BE20,C-GLUQ,1740630587,YOJ,YQU,CWA926,CW,0,0,CWA926,CWA
54.946,-115.655,3947a16f,C063CE,134,20425,244,,BE20,C-GLUR,1740630587,YEG,ZHP,CWA921,CW,0,1152,CWA921,CWA
60.161,-114.175,394766e5,C002A9,357,36000,372,,B733,C-FBAE,1740630586,YEG,YZF,J0126,J0,0,64,BFL126,BFL
55.999,-114.06,3947cc3c,4BB0EB,48,35000,520,,A359,TC-LGK,1740630586,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.242,-113.532,3947e8b0,C063CC,15,28000,267,,BE20,C-GLUP,1740630587,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
56.652,-111.234,3947f131,C080E0,270,0,15,,B738,C-GWUX,1740630587,YMM,YYC,WS344,WS,1,0,WJA344,WJA
58.505,-104.23,39479210,7800EB,312,30000,336,,B77L,B-2010,1740630586,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
54.989,-102.147,3947961d,A20433,68,35000,491,,B772,N229UA,1740630586,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
54.174,-100.676,394790b9,4CAA41,50,37000,438,,A333,EI-EIN,1740630586,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.172,-98.854,3947a2dc,4073CE,75,39000,526,,B789,G-VBEL,1740630586,SEA,LHR,VS106,VS,0,-128,VIR106F,VIR
59.267,-98.593,3947b45d,C01725,70,33000,513,,B77W,C-FITW,1740630586,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.774,-97.574,3947c452,C000EB,60,36975,505,,B789,C-FAJA,1740630586,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.202,-96.718,3947ecf8,C065B7,137,14900,287,,BE20,C-GMNM,1740630586,YTH,,,,0,0,VG09,
55.832,-82.476,39474269,A4DFA6,82,37000,542,,A339,N413DX,1740630587,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.874,-83.778,3947ac7d,A95CA4,291,32000,412,,B77L,N702GT,1740630586,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
57.945,-74.452,39475274,394A05,74,35000,536,,B77W,F-GSQF,1740630587,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.33,-73.062,39479602,3C651A,55,37025,529,,A346,D-AIHZ,1740630584,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.322,-77.584,394773c0,7C37BB,77,41000,576,,GLF6,VH-LAL,1740630586,LAX,FAB,,,0,64,VHLAL,
54.182,-72.104,39477acf,ABBEE3,64,37000,530,,A332,N856NW,1740630584,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.091,-67.741,39474740,06A121,66,35000,531,,A35K,A7-ANE,1740630584,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.485,-71.758,39474ec1,89655C,61,35000,530,,A388,A6-EVP,1740630586,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.16,-70.138,39474d2c,394A02,58,33000,525,,B77W,F-GSQC,1740630584,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.524,-69.868,394745d7,06A12A,70,35000,548,,A35K,A7-ANN,1740630586,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.169,-69.528,3947745d,AB00D6,58,39000,100,,A333,N808NW,1740630584,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.198,-68.179,39471d80,A560F3,234,32000,388,,B789,N446AM,1740630586,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.602,-67.157,394746b9,3C4B34,70,36000,540,,B748,D-ABYT,1740630586,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.431,-60.488,39473342,3C4B2A,80,35000,556,,B748,D-ABYJ,1740630584,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.45,-57.881,39479759,06A053,62,33000,541,,B77W,A7-BAB,1740630586,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.522,-64.471,394779b4,A2CB32,52,39000,536,,B789,N27964,1740630586,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.265,-64.249,394767cf,896451,68,33000,500,,B77W,A6-EQB,1740630584,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.722,-63.533,3947bd66,C023BB,34,35000,532,,B77W,C-FNNU,1740630586,YUL,CDG,AC870,AC,0,0,ACA870,ACA
57.031,-62.861,3947b4fd,C04FBB,39,35000,516,,A333,C-GEFA,1740630586,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
58.025,-58.932,39477d22,A34358,47,38975,210,,B788,N30913,1740630584,ORD,CDG,UA987,UA,0,0,UAL987,UAL
57.366,-58.244,3947a8fe,C01754,52,35000,548,,B77W,C-FIVR,1740630586,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
