latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.814,-25.241,397ddf78,06A123,81,37000,537,,A35K,A7-ANG,1742106732,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
70.401,-22.516,397df0ba,3C6565,113,37000,493,,A333,D-AIKE,1742106731,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
74.681,-21.938,397d9c7c,801612,238,38000,405,,A359,VT-JRB,1742106732,DEL,JFK,AI101,AI,0,0,AIC101,AIC
71.175,-21.617,397dc90c,06A12C,107,31000,560,,A35K,A7-ANP,1742106731,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
69.955,-19.35,397dfa45,06A1BC,101,33000,536,,B77W,A7-BEF,1742106731,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
69.093,-18.038,397dcbc5,3C4B26,121,35000,553,,B748,D-ABYF,1742106731,SFO,FRA,LH455,LH,0,0,DLH455,DLH
69.768,-13.306,397de456,896450,121,33000,548,,B77W,A6-EQA,1742106733,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.545,-12.292,397de1db,06A1BD,122,31000,542,,B77W,A7-BEG,1742106731,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
68.742,-9.085,397dc0ff,06A12F,132,35004,576,,A35K,A7-ANS,1742106731,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
69.782,18.958,397e6a6f,4ACAA1,335,6350,215,,A20N,SE-RUA,1742106733,TOS,LHR,SK4447,SK,0,1856,SAS4447,SAS
69.88,104.55,397e2167,151FD6,279,32000,454,,A333,RA-73686,1742106735,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.438,-177.002,397e0e54,86EB36,357,35000,505,,B789,JA882J,1742106737,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.615,-176.848,397e0db9,873334,357,37004,502,,B789,JA933A,1742106735,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.973,-169.485,397dfc58,4ACA63,31,37000,505,,A359,SE-RSC,1742106739,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.041,-167.976,397dfde7,869560,23,33000,482,,B77W,JA795A,1742106738,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.758,-167.325,397dfa8c,841520,21,35000,493,,A35K,JA05WJ,1742106738,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.209,-165.586,397df6ea,86E79A,25,37000,493,,B789,JA872A,1742106739,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.36,-158.401,397def8d,406F75,47,37000,505,,B789,G-ZBKI,1742106738,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.253,-157.315,397e6ce2,ABAF47,269,38000,465,,B77L,N852FD,1742106739,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
62.097,-152.107,397e612e,A24A16,119,21200,286,,B190,N247AX,1742106738,UNK,ANC,KO982,KO,0,0,AER982,AER
61.33,-150.8,397e71bb,8990A4,266,14125,348,,B77L,B-18772,1742106739,ANC,TPE,CI5321,CI,0,2560,CAL5321,CAL
61.482,-150.451,397e6791,A8A478,197,7875,268,,E75L,N656QX,1742106739,FAI,ANC,AS2068,AS,0,-1216,QXE2068,ASA
61.365,-149.764,397e546e,A7B433,98,10825,292,,MD11,N596FE,1742106738,ANC,MEM,FX192,FX,0,2880,FDX192,FDX
61.282,-149.07,397e5ad9,A81F7B,106,17175,457,,B748,N622UP,1742106739,ANC,SDF,5X59,5X,0,1664,UPS59,UPS
64.825,-148.179,397ddbd2,A4ED9F,302,5025,104,,C172,N4166L,1742106739,FAI,,,,0,256,N4166L,
63.249,-143.916,397e397f,A71E29,314,43000,452,,LJ45,N558LM,1742106739,BFI,FAI,,,0,0,N558LM,
61.237,-143.282,397e5ba8,A6492F,101,33000,479,,A21N,N504DZ,1742106739,ANC,MSP,DL377,DL,0,64,DAL377,DAL
62.472,-114.439,397e72d5,C067AE,84,0,1,,BCS3,C-GNGV,1742106740,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
65.199,-108.045,397e114e,,228,20000,257,,BE20,,1742106740,,,,,0,0,BE20,
62.869,-85.548,397e2341,4BB0F0,62,37000,522,,A359,TC-LGP,1742106737,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.649,-84.109,397e0c48,478854,50,35000,497,,A333,LN-RKS,1742106737,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.47,-82.747,397e288d,4BA956,61,33000,546,,B77W,TC-JJV,1742106737,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.656,-80.319,397e25e2,4080B6,73,36996,518,,B78X,G-ZBLI,1742106740,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.872,-79.009,397e05af,3C670C,51,36996,517,,A359,D-AIXL,1742106737,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.636,-76.765,397e04b0,3C65AB,52,34996,511,,A388,D-AIMK,1742106740,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.299,-75.384,397e0923,406B20,70,37000,517,,A388,G-XLEG,1742106737,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.698,-72.543,397e0785,A2007C,64,33000,529,,B772,N228UA,1742106737,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.302,-67.636,397e23da,C085D5,73,36996,520,,B789,C-GYRS,1742106737,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.349,-65.709,397df864,3C4B23,64,32996,550,,B748,D-ABYC,1742106740,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.049,-57.015,397e0bf8,407371,88,38975,497,,B789,G-VNYL,1742106742,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.979,-50.918,397dcc01,4BB186,264,35975,494,,B789,TC-LLF,1742106742,IST,MEX,TK184,TK,0,0,THY184,THY
63.838,-50.443,397e2211,4BA955,53,33000,490,,B77W,TC-JJU,1742106742,ORD,IST,TK6,TK,0,0,THY6,THY
62.109,-49.207,397dd0e7,4CADC9,74,37000,478,,A339,EI-HJR,1742106742,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.675,-45.73,397dc742,7380C5,281,36000,525,,B789,4X-EDF,1742106741,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.081,-44.491,397de894,4851AF,90,38975,490,,B789,PH-BHD,1742106740,LAS,AMS,KL636,KL,0,0,KLM636,KLM
68.08,-43.48,397e0ed2,8964A8,52,33000,120,,B77W,A6-EQP,1742106742,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.918,-40.182,397e13f5,478D42,60,35000,496,,A333,LN-RKR,1742106742,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.704,-38.539,397dea72,461F06,45,39000,487,,A333,OH-LTM,1742106742,MIA,HEL,AY8,AY,0,0,FIN8,FIN
65.786,-37.114,397df7a8,C01754,101,35000,459,,B77W,C-FIVR,1742106743,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.455,-33.794,397dcee4,3965A0,103,37000,440,,B77W,F-GZNA,1742106742,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.848,-29.263,397e0138,4CC52B,80,35000,470,,B39M,TF-ICA,1742106742,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.491,-26.649,397dfe7f,4CC576,66,36675,475,,B38M,TF-ICI,1742106742,RDU,KEF,FI820,FI,0,-1088,ICE820,ICE
64.275,-25.533,397df1aa,4CC577,94,25050,474,,B38M,TF-ICH,1742106742,MSP,KEF,FI656,FI,0,-2624,ICE656,ICE
63.652,-24.952,397deef2,C01049,123,39975,464,,B789,C-FGEI,1742106742,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.994,-22.627,397e7844,4CC553,202,0,0,,A20N,TF-PPB,1742106741,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.992,-22.623,397e7694,4CC564,90,0,10,,A20N,TF-PPD,1742106742,KEF,CPH,,,1,0,FPY7,FPY
63.994,-22.618,397e7647,4CC570,180,0,0,,A21N,TF-IAA,1742106740,KEF,,,,1,0,,ICE
63.994,-22.616,397e3dcb,4CC578,269,0,0,,A21N,TF-IAB,1742106739,KEF,,,,1,0,,ICE
64.13,-22.611,397dfaff,4CC582,149,2675,148,,B38M,TF-ICJ,1742106742,IAD,KEF,FI644,FI,0,-832,ICE2B,ICE
63.988,-22.609,397decfe,4CC53B,2,0,18,,B38M,TF-ICM,1742106742,EWR,KEF,FI622,FI,1,0,ICE622,ICE
64.024,-22.606,397deed7,4CC27F,180,650,118,,B763,TF-ISW,1742106742,JFK,KEF,FI614,FI,0,-576,ICE614,ICE
62.752,-19.966,397de81f,4AC8A8,85,39000,480,,A333,SE-REH,1742106742,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.141,-14.978,397dceaa,3C64FA,125,35000,503,,A343,D-AIGZ,1742106741,DFW,FRA,LH439,LH,0,-64,DLH439,DLH
64.257,-14.466,397ddb49,3C66C2,120,41000,508,,A359,D-AIVB,1742106743,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.335,-14.248,397e6874,4CC561,102,39000,460,,A20N,TF-PPC,1742106744,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.267,-13.918,397dfbd3,C023AA,97,33000,510,,B77L,C-FNND,1742106743,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.229,-13.882,397de86f,A0A8DA,60,35000,501,,B752,N14102,1742106742,EWR,EDI,UA36,UA,0,0,UAL36,UAL
65.663,-13.764,397dd9be,48440F,111,39000,495,,A332,PH-AOA,1742106743,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.273,-7.801,397de7df,484416,128,39000,519,,B772,PH-BQM,1742106740,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.861,-6.714,397de47e,A11BC6,101,36975,519,,B78X,N17015,1742106743,ORD,MUC,UA953,UA,0,0,UAL953,UAL
62.055,-4.172,397dddd1,4A91AF,90,37000,478,,A21N,SE-DMO,1742106743,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.675,-1.4,397da3bc,485E30,134,39000,545,,B78X,PH-BKK,1742106743,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.607,-1.255,397da7f6,4843F3,134,38000,533,,B772,PH-BQP,1742106744,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.276,-1.124,397df0c4,C02EBD,116,41000,516,,B789,C-FRSE,1742106744,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.292,11.322,397e721c,47878C,6,28500,388,,B738,LN-DYY,1742106743,OSL,TOS,DY9084,DY,0,1664,NOZ9084,NOZ
62.232,11.538,397e6c9f,4AC9EB,6,39000,390,,A20N,SE-ROK,1742106744,OSL,LYR,SK4496,SK,0,-64,SAS4496,SAS
62.962,11.681,397e527e,3C5EE1,7,39025,395,,A319,D-AGWA,1742106743,HAM,TOS,EW7200,EW,0,-448,EWG6ME,EWG
66.642,14.356,397e7470,47888D,353,12000,181,,BE20,LN-BSC,1742106743,MQN,BOO,,,0,0,BNOB,INR
61.332,14.54,397e4ea6,485A82,33,39000,427,,B38M,PH-TFO,1742106744,AMS,KTT,OR2101,OR,0,0,TFL7AL,TUI
63.873,17.942,397e41f1,48520A,38,39000,436,,B738,PH-HXB,1742106744,AMS,KTT,HV207,HV,0,64,TRA207,TRA
61.811,19.88,397e517a,3C5EF8,26,37050,430,,A319,D-AGWX,1742106743,HAM,KTT,EW7202,EW,0,64,EWG8MJ,EWG
64.928,25.375,397e5bef,461F63,30,0,2,,A320,OH-LXB,1742106744,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
66.334,25.621,397e4f46,4601F2,8,6075,219,,AT75,OH-ATE,1742106745,HEL,RVN,AY541,AY,0,-1984,FIN541,FIN
66.677,25.703,397e74b5,4520D3,332,13975,232,,E55P,LZ-EGT,1742106745,RVN,KTT,EGT155,EG,0,5248,EGT155,EGT
66.558,25.825,397e5661,461F6A,137,0,2,,A320,OH-LXI,1742106716,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
67.395,28.682,397e0a84,507C54,305,38000,448,,B788,UK78704,1742106744,TAS,JFK,HY101,HY,0,192,UZB101,UZB
65.995,29.226,397e7918,4601F4,118,0,0,,AT75,OH-ATG,1742106743,KAO,,AY481,AY,1,0,FIN481,FIN
61.646,33.426,397e67e4,151FB4,47,36975,476,,B737,RA-73652,1742106745,LED,ARH,5N146,5N,0,0,AUL146,AUL
66.247,33.669,397e4ec9,151FEE,341,33975,434,,A321,RA-73710,1742106745,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.001,35.905,397e5f2f,152077,348,30000,484,,B77W,RA-73847,1742106745,SVO,CCC,N4551,N4,0,64,NWS551,NWS
64.049,38.32,397daccb,781A1F,262,32000,414,,B77L,B-220E,1742106738,PVG,AMS,CK209,CK,0,64,CKK209,CKK
61.774,44.415,397e6104,151D4D,33,35025,468,,B735,RA-73037,1742106744,VKO,NNM,UT333,UT,0,128,UTA333,UTA
61.698,45.011,397da8b9,04008D,264,32000,408,,B77L,ET-ARK,1742106745,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.283,48.367,397e4d31,151E03,78,35025,504,,A319,RA-73219,1742106742,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
61.828,49.425,397dbf4f,780DAA,269,32000,409,,B77L,B-2028,1742106744,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.915,49.552,397dacba,801666,133,41000,270,,A359,VT-JRH,1742106744,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
63.747,51.95,397e5e89,15064A,5,30925,432,,CRJ1,RA-67146,1742106745,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.56,53.804,397e78e6,151D57,240,0,1,,B735,RA-73047,1742106744,UCT,,UT595,UT,1,0,UTA595,UTA
61.625,58.661,397e1fb2,151E90,276,36000,390,,B738,RA-73360,1742106744,IKT,LED,S76343,S7,0,0,SBI6343,
61.584,59.444,397dd393,781FC4,276,32000,409,,B77L,B-223S,1742106745,PVG,MXP,CAO3133,CA,0,64,CAO3133,CAO
61.286,62.021,397dcf6a,151FD4,268,34000,377,,A333,RA-73684,1742106744,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
61.271,63.887,397e44a7,15202D,280,36000,373,,A320,RA-73773,1742106744,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
61.854,64.718,397e6fd4,155BC5,42,23725,405,,SU95,RA-89029,1742106745,OVS,,4G404,4G,0,1984,GZP404,GZP
62.596,65.066,397dda53,781D6D,285,32000,413,,B77L,B-221S,1742106745,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.211,70.081,397e701b,155BED,138,34900,446,,SU95,RA-89069,1742106745,SLY,OVB,YC487,YC,0,384,LLM487,LLM
64.034,73.154,397b8d5d,150651,33,31025,410,,CRJ2,RA-67153,1742106720,NJC,,,,0,0,,UVT
61.906,88.991,397e1dba,151E3B,281,34000,460,,B77W,RA-73275,1742106742,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.624,95.245,397df731,800582,26,33004,496,,B77W,VT-ALS,1742106742,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.083,158.381,397dbc4f,780BB9,229,32000,466,,B77L,B-2098,1742106747,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.704,161.419,397dbdf8,7800EB,220,34000,458,,B77L,B-2010,1742106747,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.75,175.864,397ddab5,780C5D,269,36000,465,,B77L,B-2093,1742106748,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
64.133,178.415,397e04a9,78007F,82,33000,510,,B744,B-2476,1742106748,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.82,-178.616,397dadfc,A4C02D,229,40000,480,,B744,N405KZ,1742106749,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
56.606,-177.674,397dd132,A96ECB,57,34000,509,,B744,N707CK,1742106747,HKG,ANC,K4621,K4,0,0,CKS621,CKS
58.46,-176.801,397e46f0,A0D062,244,38000,455,,B763,N1511A,1742106747,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
56.863,-175.579,397e12c9,867F8A,65,32000,482,,B77W,JA732J,1742106747,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.926,-175.507,397dcb29,AA9830,62,33000,498,,B744,N782CK,1742106749,HKG,ANC,K4637,K4,0,0,CKS637,CKS
57.901,-175.233,397df9d3,71C362,66,37000,505,,A359,HL8362,1742106745,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.255,-173.29,397d9ccb,869210,247,33000,434,,B77W,JA787A,1742106746,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.415,-172.539,397e501c,899134,247,34000,443,,B77L,B-16785,1742106746,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.748,-171.232,397e46d2,899014,71,35000,523,,B77L,B-18778,1742106746,TPE,ANC,CI5306,CI,0,0,SAFETY,CAL
59.328,-168.509,397dd68a,8990A5,70,35000,495,,B77L,B-18773,1742106739,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.493,-167.008,397e5950,A5277D,250,38075,476,,B744,N431GT,1742106748,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59,-165.289,397dceed,A9F67D,71,35000,670,,B744,N741CK,1742106738,CGO,ANC,K4813,K4,0,-128,CKS813,CKS
58.398,-163.77,397dbe0d,899123,262,34000,400,,B77L,B-16782,1742106740,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.488,-156.943,397dae0b,3C458C,88,33000,503,,B77L,D-AALL,1742106749,CAN,ANC,3S529,3S,0,0,BOX529,DHK
61.13,-154.547,397e6db5,A4C8D2,266,34075,433,,B734,N407YK,1742106749,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.754,-152.656,397d9ed0,AC2D32,76,20075,413,,B77L,N884FD,1742106748,CAN,ANC,FX9026,FX,0,-1856,FDX9026,FDX
60.912,-151.262,397d9ac6,ABBE4A,84,10000,283,,B748,N856GT,1742106748,SZX,ANC,5Y8027,5Y,0,-1024,GTI8027,GTI
55.831,-151.151,397df337,AACAD4,260,34000,464,,B77L,N795CK,1742106725,ORD,ICN,K4224,K4,0,0,CKS224,CKS
61.168,-150.036,397dce4a,780926,90,475,125,,GLF5,B-8255,1742106750,PEK,,,,0,-192,B8255,
61.198,-150.007,397e7480,ABCF7F,255,0,0,,B748,N860GT,1742106750,ANC,HKG,5Y8049,5Y,1,0,GTI8049,GTI
61.197,-150.005,397e5b08,A757A7,61,0,0,,B744,N572UP,1742106748,ANC,ORD,5X1937,5X,1,0,UPS1937,UPS
61.19,-150.003,397c932e,AC5FD6,271,0,0,,B77L,N897FD,1742106750,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742106749,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,176,0,0,,B77L,N879FD,1742106750,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,397d7066,AC05B3,131,0,0,,B77L,N874FD,1742106750,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,397dd076,A75DC7,339,0,1,,MD11,N574FE,1742106751,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,397e4fe3,AC34A0,348,0,0,,B77L,N886FD,1742106743,ANC,,FX14,FX,1,0,FDX14,FDX
61.178,-149.999,397d89a5,A76A3A,81,0,8,,B744,N577UP,1742106749,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.179,-149.995,397d6be0,A95C38,70,0,0,,B744,N702CK,1742106750,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.191,-149.995,3978c5a4,A8259B,180,0,0,,MD11,N624FE,1742106716,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.176,-149.994,397d99d9,A57719,149,0,0,,B744,N451PA,1742106751,CKG,ANC,5Y8710,5Y,1,0,GTI8710,GTI
61.194,-149.993,397d5e09,ABD6C6,348,0,0,,B77L,N862FD,1742106745,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.992,397dba68,71BE29,271,0,0,,B748,HL7629,1742106751,PVG,ANC,KE259,KE,1,0,KAL259,KAL
61.173,-149.986,397d34f9,A39D9B,271,0,4,,BCS3,N332DU,1742106751,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.984,397e75e0,A4CE21,2,0,0,,B739,N409AS,1742106746,ANC,,,,1,0,,ASA
61.172,-149.984,397dfd1c,A43E60,184,0,10,,B38M,N37257,1742106719,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.105,-149.966,397e3035,A9AEBC,274,8200,260,,B39M,N723AL,1742106750,SEA,ANC,AS228,AS,0,-1536,ASA228,ASA
60.991,-149.237,397e5d1b,,285,14425,357,,LJ45,,1742106750,,,,,0,-2880,LJ45,
57.004,-141.144,397e4c27,ABF6D7,135,39000,520,,B77L,N870FD,1742106745,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.8,-140.55,397e3e29,A721E0,301,45000,40,,LJ45,N559LM,1742106747,HIO,ANC,,,0,0,N559LM,
59.469,-139.34,397dc6b1,ABDAA4,278,40000,470,,B748,N863GT,1742106745,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
57.806,-137.848,397e4687,A46A72,306,36000,438,,B738,N384DA,1742106750,SEA,ANC,DL936,DL,0,0,DAL936,DAL
56.792,-136.448,397e12a0,A5DEE3,314,34000,434,,B739,N478AS,1742106750,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.838,-134.584,397e6031,A4FBAC,106,33000,484,,A21N,N420AN,1742106750,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.356,-134.575,397e77b6,A87428,104,0,25,,B737,N644AS,1742106750,JNU,SIT,AS70,AS,1,0,ASA70,ASA
57.708,-134.511,397e4b1b,A262AD,320,34000,434,,B739,N253AK,1742106750,SEA,FAI,AS97,AS,0,64,ASA97,ASA
56.931,-133.35,397e4c4f,A2919A,321,34000,436,,B739,N265AK,1742106750,SEA,FAI,AS57,AS,0,0,ASA57,ASA
54.589,-131.947,397e2815,A2B562,319,34000,441,,B739,N274AK,1742106750,LAX,ANC,AS193,AS,0,0,ASA193,ASA
55.057,-131.142,397e44a2,A33243,322,34000,448,,BCS3,N305DU,1742106750,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.965,-129.78,397df73b,A4E7C9,294,40000,460,,B744,N415MC,1742106725,ATL,ANC,5Y8949,5Y,0,0,GTI8949,GTI
56.858,-126.559,397e325c,A7EF40,120,34975,500,,MD11,N610FE,1742106750,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.135,-120.984,397e2051,A5FC42,285,40000,470,,B744,N485MC,1742106747,ORD,ANC,5Y8762,5Y,0,0,GTI8762,
54.713,-120.392,397e22e8,4D20D8,307,43000,470,,GLEX,9H-VJK,1742106750,AUS,ANC,VJT836,VJ,0,0,VJT836,VJT
54.195,-115.538,397e5df4,407F2C,45,37000,521,,A35K,G-XWBO,1742106750,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.213,-113.807,397e5991,,177,27000,300,,BE20,,1742106750,,,,,0,0,BE20,
57.746,-109.402,397e3933,,49,41000,532,,GL7T,,1742106749,,,,,0,0,GL7T,
59.361,-105.569,397e4a65,C038AC,49,32975,505,,B789,C-FVLZ,1742106750,YVR,DXB,AC78,AC,0,0,ACA78,ACA
55.035,-103.807,397e4209,780219,310,38000,471,,B744,B-LIC,1742106750,ORD,ANC,CX3181,CX,0,64,CPA3181,CPA
55.924,-103.056,397e3441,4B191D,48,35000,506,,B77W,HB-JNH,1742106750,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.371,-101.289,397e0981,39C48D,48,39000,520,,A359,F-HREN,1742106750,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
54.996,-101.015,397e2e29,4B1919,36,31000,503,,B77W,HB-JND,1742106750,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
58.79,-98.349,397e21a6,4BA949,35,33000,520,,B77W,TC-JJI,1742106751,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.565,-98.086,397e1f6e,4BB141,48,31000,515,,B77W,TC-LJA,1742106751,LAX,IST,TK10,TK,0,0,THY10,THY
59.684,-92.507,397e4355,C06022,42,37000,529,,B789,C-GKKN,1742106750,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.501,-85.662,397e18ac,4BB18F,26,35000,507,,B789,TC-LLO,1742106749,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.217,-84.456,397e1c2a,394A08,53,33000,509,,B77W,F-GSQI,1742106751,LAX,CDG,AF25,AF,0,0,AFR025,AFR
59.008,-76.205,397e2fc5,A31A56,63,35000,537,,B789,N29977,1742106751,DEN,MUC,UA760,UA,0,0,UAL760,UAL
56.017,-69.826,397e04c8,A9E167,80,33000,489,,B77W,N736AT,1742106751,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.967,-68.77,397de116,A65449,53,37000,552,,A359,N507DN,1742106751,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.473,-67.177,397dffc6,4CA7D8,92,37000,486,,A333,EI-GAJ,1742106749,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.737,-64.812,397e3f99,8004E0,26,30975,521,,B77W,VT-ALR,1742106749,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
