latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.691,-53.946,3a7e251b,A31A56,256,36000,481,,B789,N29977,1748183113,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.481,-52.339,3a7de163,4CADCA,244,36000,471,,A339,EI-HJS,1748183110,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
67.082,-48.085,3a7e3357,406C3A,267,39000,497,,B789,G-VYUM,1748183113,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.926,-46.809,3a7e2e61,48436C,275,35000,479,,B772,PH-BQE,1748183113,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.906,-46.064,3a7e3382,485F82,246,36000,492,,B78X,PH-BKO,1748183114,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.985,-45.684,3a7d5b55,06A124,246,38000,499,,A35K,A7-ANH,1748183114,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.025,-45.574,3a7e2e10,478F47,245,38000,482,,A333,LN-RKN,1748183114,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.832,-45.168,3a7d84e7,89618C,251,38000,496,,A388,A6-EEM,1748183113,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.376,-44.749,3a7e14fb,3C65A3,262,37000,499,,A388,D-AIMC,1748183090,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.952,-44.469,3a7e0419,3C5B32,251,37000,484,,A333,D-AFYR,1748183114,FRA,MSP,4Y52,4Y,0,-64,OCN52,OCN
67.763,-43.795,3a7e3830,406A35,278,32000,487,,B77W,G-STBJ,1748183110,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.094,-43.426,3a7e2fc8,461F4B,250,38000,506,,A359,OH-LWD,1748183094,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.576,-40.953,3a7e3cd7,406A34,281,34000,491,,B77W,G-STBI,1748183114,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.881,-40.76,3a7e33fc,C0582B,250,36000,478,,A333,C-GHKC,1748183114,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.018,-39.875,3a7e3b22,AB4FD4,253,35000,468,,A333,N828NW,1748183114,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.058,-39.704,3a7e3a7e,A9D286,253,32000,482,,B77W,N732AN,1748183114,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.133,-39.282,3a7e3b47,A4FC00,254,36000,473,,A339,N420DX,1748183114,AMS,DTW,DL137,DL,0,0,DAL137,DAL
61.269,-38.573,3a7d839c,896451,249,32000,469,,B77W,A6-EQB,1748183112,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.12,-38.501,3a7d9006,89648A,260,38000,504,,B789,A6-BLJ,1748183114,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
64.152,-37.885,3a7e45e5,4A91B3,262,34000,460,,A21N,SE-DMS,1748183114,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
67.819,-37.55,3a7e4116,485788,282,35975,500,,B789,PH-BHP,1748183114,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.345,-37.313,3a7e1f20,48AE02,255,39975,495,,B788,SP-LRC,1748183114,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.48,-36.444,3a7e2c1b,A0F427,256,34975,497,,B78X,N16008,1748183114,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.497,-35.959,3a7dec78,AB2AD8,256,38000,501,,B788,N819AN,1748183115,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
62.692,-34.786,3a7d5543,346555,137,41000,503,,A359,EC-NLP,1748183115,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.082,-34.38,3a7e2647,AB538B,270,36000,471,,A333,N829NW,1748183111,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.671,-33.822,3a7dee4a,405BFC,291,36000,497,,B772,G-YMMS,1748183114,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.756,-33.296,3a7d95c2,06A063,259,34000,489,,B77W,A7-BAI,1748183115,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
68.371,-32.827,3a7e4238,4ACA65,287,40000,513,,A359,SE-RSE,1748183114,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.885,-31.903,3a7d8528,06A2B3,260,34000,496,,B77W,A7-BEO,1748183114,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.901,-31.476,3a7d9b02,06A2B4,260,34000,495,,B77W,A7-BEP,1748183114,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
66.067,-30.491,3a7e5c6b,4079CC,288,37000,516,,A35K,G-VLIB,1748183115,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.905,-30.002,3a7e4c1e,C079D5,294,36000,517,,B789,C-GUDO,1748183114,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.001,-29.756,3a7dade1,710130,278,37000,509,,B789,HZ-ARH,1748183115,JED,YYZ,SV61,SV,0,0,SVA061,SVA
65.928,-29.537,3a7e48f4,AAC136,291,33000,526,,B772,N792UA,1748183114,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.477,-28.152,3a7d978f,89647F,273,36000,518,,A388,A6-EUU,1748183114,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.054,-28.04,3a7d8de7,06A0E6,267,40000,512,,A359,A7-AMG,1748183114,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
67.714,-27.616,3a7e3771,3C6716,288,37000,509,,A359,D-AIXV,1748183114,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.757,-26.714,3a7e4d53,A51601,280,36000,481,,A339,N427DX,1748183114,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.276,-26.18,3a7d9d28,8965F3,262,38000,506,,B789,A6-BNE,1748183115,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.709,-26.169,3a7db1b5,710112,281,37000,501,,B77W,HZ-AK40,1748183114,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.004,-25.319,3a7d8f07,06A2C6,272,34000,512,,B77W,A7-BEW,1748183115,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.027,-24.864,3a7d8ca1,06A1BB,271,33000,506,,B77W,A7-BEE,1748183114,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.082,-24.43,3a7e5e7d,,97,31200,324,,EA50,,1748183115,,,,,0,-576,EA50,
62.927,-22.964,3a7da098,8963CF,265,37975,503,,B789,A6-BLB,1748183114,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.844,-22.941,3a7e6abd,4CA7D8,298,35000,499,,A333,EI-GAJ,1748183115,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.37,-22.898,3a7dab75,4D0103,104,37000,477,,B748,LX-VCA,1748183115,LAX,PIK,,,0,0,CLX38F,CLX
63.969,-22.605,3a7e613c,4CC581,1,725,131,,A21N,TF-IAD,1748183115,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.975,-22.59,3a7df4ab,,112,0,0,,C680,,1748183113,,,,,1,0,C680,
63.977,-22.59,3a7e58b1,C06927,171,0,7,,LJ45,C-GNVI,1748183114,LGW,KEF,KNT911,KN,1,0,KNT911,KNT
64.124,-21.937,3a7ebde9,4CC543,354,625,91,,BE20,TF-NLA,1748183114,BIU,RKV,FNA571,FN,0,-768,FNA571,FNA
64.175,-21.886,3a7ea9c6,4CC507,229,2000,910,,,,1748183114,IFJ,,,,0,3520,TFBEE,
63.183,-21.326,3a7e5436,39C423,285,35975,521,,B789,F-HRBD,1748183114,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
64.07,-21.198,3a7e5ca7,47C1C2,273,34000,501,,A333,LN-RKU,1748183115,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.278,-21.137,3a7e668a,A2A38E,298,36000,521,,B789,N26952,1748183115,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.096,-20.231,3a7e43c3,4B191C,299,32200,524,,B77W,HB-JNG,1748183115,ZRH,LAX,LX40,LX,0,576,SWR40,SWR
63.814,-20.119,3a7e5c6c,4CC50F,268,22025,417,,B38M,TF-ICY,1748183114,ARN,KEF,FI307,FI,0,-1856,ICE307,ICE
64.112,-19.942,3a7da800,896452,279,34000,510,,B77W,A6-EQC,1748183114,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.808,-19.162,3a7e0ca6,8015A8,289,34000,513,,B77W,VT-AEN,1748183115,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
63.809,-18.922,3a7e62ee,4CC52B,269,30000,467,,B39M,TF-ICA,1748183114,CPH,KEF,FI205,FI,0,-2048,ICE205,ICE
62.86,-18.643,3a7e6703,4CC57B,300,34000,486,,B38M,TF-ICT,1748183114,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.789,-18.454,3a7e4a2c,4B1921,289,34000,506,,B77W,HB-JNL,1748183115,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.757,-18.402,3a7e717e,C079CE,290,36000,520,,B789,C-GUDH,1748183114,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.484,-17.787,3a7e50ee,4B191B,300,33000,523,,B77W,HB-JNF,1748183115,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.013,-17.446,3a7e64ca,4CC277,291,37625,472,,B752,TF-FIK,1748183114,BRU,KEF,FI555,FI,0,-1728,ICE73P,ICE
62.618,-16.384,3a7e6f7d,4CC548,295,32000,500,,B39M,TF-ICD,1748183114,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.788,-16.062,3a7e4c38,4B1900,296,36000,492,,A343,HB-JME,1748183114,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.32,-16.011,3a7e5913,3C4B29,292,32000,533,,B748,D-ABYI,1748183115,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.303,-15.929,3a7e675f,4D012C,291,32000,511,,B744,LX-ICL,1748183115,LUX,IAH,CV6947,CV,0,0,CLX73K,CLX
62.744,-15.268,3a7e561e,3949EE,302,35000,506,,B772,F-GSPO,1748183114,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.583,-14.874,3a7de53a,740825,282,37975,510,,B788,JY-BAE,1748183115,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.616,-14.801,3a7e7c65,4AC9EB,284,36025,471,,A20N,SE-ROK,1748183114,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.845,-14.069,3a7e7610,40808B,312,38000,497,,A339,G-VRIF,1748183115,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.87,-14.05,3a7e7b74,4077D4,310,36000,513,,A35K,G-VRNB,1748183115,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.374,-13.614,3a7e7d21,4CC27F,305,38025,471,,B763,TF-ISW,1748183112,LHR,KEF,FI451,FI,0,0,ICE451,ICE
65.69,-12.853,3a7e6ad6,478D42,298,36000,483,,A333,LN-RKR,1748183115,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.667,-12.839,3a7e51df,A2B8DB,296,32000,524,,B77W,N2748U,1748183115,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.309,-11.107,3a7e71bd,4ACA66,299,38000,505,,A359,SE-RSF,1748183114,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.144,-11.065,3a7e185c,A0566A,286,36000,509,,B78X,N12021,1748183112,ATH,ORD,UA423,UA,0,0,UAL423,UAL
64.154,-10.624,3a7e5c36,3C6711,299,38000,510,,A359,D-AIXQ,1748183112,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.025,-10.101,3a7e6263,3C656F,299,37000,488,,A333,D-AIKO,1748183115,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.947,-9.658,3a7e76ff,4AC8A8,288,34000,474,,A333,SE-REH,1748183112,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.9,-9.565,3a7e650a,4CC576,296,36000,488,,B38M,TF-ICI,1748183114,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.018,-9.442,3a7e656c,4CC2AD,265,38000,458,,B752,TF-FIV,1748183112,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.168,-9.052,3a7e65c7,3C4ACD,307,34000,507,,B744,D-ABVM,1748183115,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.603,-8.782,3a7e4d9b,4B1901,307,33975,485,,A343,HB-JMF,1748183112,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.338,-7.273,3a7e5f25,4B1902,298,34000,484,,A343,HB-JMG,1748183115,ZRH,YYC,WK14,WK,0,0,EDW14,EDW
63.724,-6.307,3a7e64f5,3C7A54,310,38000,492,,A339,D-ANRT,1748183112,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.826,-3.555,3a7e64a7,4CC574,294,32000,492,,B38M,TF-ICG,1748183115,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.893,-3.222,3a7eb37e,4CC2C5,292,38000,473,,B752,TF-FIU,1748183115,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.46,3.264,3a7e8ec1,,216,38000,472,,B772,,1748183116,,,,,0,0,B772,
65.333,4.499,3a7d49d9,3C4B2D,161,37000,493,,B748,D-ABYM,1748183116,HND,FRA,LH717,LH,0,-64,DLH717,DLH
65.512,4.539,3a7d45db,4ACA63,161,41000,486,,A359,SE-RSC,1748183115,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.384,5.706,3a7ea646,478095,60,2300,107,,DH8A,LN-WIM,1748183116,OSL,FDE,WF191,WF,0,-1472,WIF191,WIF
62.559,6.114,3a7e7e1b,4855D1,154,0,0,,E75L,PH-EXO,1748183115,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
63.434,8.343,3a7e962e,461F67,284,35975,431,,A320,OH-LXF,1748183115,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
61.628,10.35,3a7eb58e,45CAAF,164,19000,248,,AT45,OY-RUO,1748183115,OLA,,,,0,-64,DTR65L,DTR
63.163,10.751,3a7eafe0,4AC9E9,337,8025,278,,A20N,SE-ROI,1748183116,OSL,TRD,SK362,SK,0,-1088,SAS362,SAS
65.281,10.789,3a7e7ac1,4AC9E1,181,38025,434,,A20N,SE-ROA,1748183115,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
64.013,10.882,3a7ec941,47A310,184,10000,243,,DH8A,LN-WIY,1748183116,RVK,TRD,WF793,WF,0,-640,WIF9G,WIF
61.706,11.121,3a7ea5be,4791AC,190,28750,409,,B738,LN-NIQ,1748183115,BOO,OSL,DY345,DY,0,-2368,NOZ345,NOZ
61.556,11.438,3a7ec5f6,4ACB59,2,34275,439,,A20N,SE-RZY,1748183116,OSL,EVE,SK4094,SK,0,576,SAS4094,SAS
64.136,11.476,3a7eb77f,478091,207,22100,224,,DH8A,LN-WII,1748183116,MJF,TRD,WF749,WF,0,0,WIF749,WIF
63.07,11.637,3a7e9987,45AC37,195,37975,431,,A320,OY-KAW,1748183115,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
64.929,11.756,3a7ecba9,478094,198,16375,186,,DH8A,LN-WIL,1748183116,BNN,TRD,WF709,WF,0,1216,WIF709,WIF
64.543,12.001,3a7eb658,478791,208,24025,246,,DH8B,LN-WSC,1748183116,MQN,TRD,WF769,WF,0,0,WIF769,WIF
64.369,12.252,3a7eaeca,4ACA46,10,37000,472,,B738,SE-RRF,1748183116,OSL,BOO,DY346,DY,0,128,NOZ346,NOZ
65.311,12.374,3a7ebe01,4AC9E4,15,32975,430,,A20N,SE-ROD,1748183116,TRD,BOO,SK4572,SK,0,0,SAS4572,SAS
64.269,12.523,3a7eacfc,47A05E,199,34000,424,,B738,LN-ENV,1748183115,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
66.937,13.515,3a7e9a7d,461F4F,311,38000,489,,A359,OH-LWH,1748183115,HEL,LAX,AY1,AY,0,64,FIN1,FIN
67.46,13.565,3a7ecc9d,47842E,301,1350,147,,A139,LN-OLV,1748183115,BOO,,LTR139,LT,0,0,LTR139,
68.154,13.614,3a7eba24,47808F,208,0,0,,DH8A,LN-WIG,1748183114,BOO,LKN,WF812,WF,1,0,WIF812,WIF
65.762,13.877,3a7eae66,47A0BF,201,38000,427,,B738,LN-ENU,1748183115,TOS,OSL,DY397,DY,0,128,NOZ3PN,NOZ
67.271,14.369,3a7ea6e5,478362,326,0,0,,DH8D,LN-RDY,1748183086,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
64.545,14.522,3a7eb393,3C66B9,191,36025,433,,A320,D-AIUY,1748183116,EVE,FRA,4Y1301,4Y,0,-128,OCN1301,OCN
68.245,14.668,3a7ec352,478793,11,0,2,,DH8B,LN-WSA,1748183030,BOO,SVJ,WF832,WF,1,0,WIF832,WIF
67.902,14.718,3a7eca0b,47808A,9,11000,255,,DH8A,LN-WIB,1748183116,BOO,SKN,WF852,WF,0,64,WIF852,WIF
63.357,16.693,3a7ea865,461F09,299,36000,465,,A333,OH-LTP,1748183115,HEL,ORD,AY9,AY,0,64,FIN9,FIN
61.737,18.328,3a7ebd98,4AC9F4,7,36575,454,,A20N,SE-ROT,1748183116,ARN,KRN,SK1044,SK,0,384,SAS1044,SAS
65.482,18.532,3a7ebd67,4A8186,196,20000,286,,C130,84006,1748183115,KRN,ORB,SVF855,SV,0,0,SVF855,SVF
61.507,18.756,3a7e92d0,4AB4CF,188,22000,285,,F50,SE-MFO,1748183116,GEV,ARN,HP743,HP,0,0,APF743G,
63.152,19.062,3a7eae9c,4ACB03,186,39000,446,,B738,SE-RXC,1748183116,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
64.986,19.113,3a7ea8a3,461F07,328,38000,479,,A333,OH-LTN,1748183116,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.153,19.156,3a7eb85b,4CAF7E,16,39000,468,,A20N,EI-SIE,1748183115,ARN,LLA,SK12,SK,0,-64,SAS12B,SAS
63.121,19.581,3a7eb131,4ACA82,15,37050,442,,B38M,SE-RTB,1748183115,ARN,SFT,D84050,D8,0,-2048,NSZ4050,NOZ
63.466,19.82,3a7ea96a,4CAC8E,22,8050,352,,A20N,EI-SIP,1748183116,ARN,UME,SK34,SK,0,-3520,SAS034,SAS
