latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.264,-149.672,3a52a0cd,AE52F8,270,475,1,,H47,12-08104,1747175290,FRN,,,,0,0,YETI44,
61.498,-149.649,3a528180,A6308E,237,2925,78,,C152,N49827,1747175292,MRI,,,,0,-128,N49827,
65.018,-149.648,3a528fca,AB4A09,271,6400,140,,C208,N8264,1747175285,FAI,,,,0,0,N8264,WRF
61.276,-149.648,3a529c2d,AE52F9,206,675,68,,H47,12-08105,1747175293,FRN,,,,0,-384,YETI32,
61.346,-149.631,3a528bd5,AE0CD5,354,600,56,,H60,98-26821,1747175284,FRN,,,,0,-384,ICY49,
61.453,-149.57,3a5276f8,A62D90,63,3575,95,,C172,N4978G,1747175293,MRI,,,,0,128,N4978G,
61.571,-149.548,3a52901d,A35481,306,0,1,,C182,N3131R,1747175222,,,,,1,0,N3131R,
61.343,-149.532,3a5298c7,AE5752,20,2500,196,,B350,12-00277,1747175293,ANC,,R2277,R2,0,-192,R20277,
66.341,-149.471,3a528412,AA2E27,329,10500,160,,C208,N755RV,1747175285,FAI,,,,0,0,N755RV,
61.431,-149.359,3a52931b,ADD0E1,67,3175,112,,GA8,N99GA,1747175292,ANC,,,,0,64,N99GA,
61.631,-149.299,3a528b7e,A3F4EF,180,675,2,,AS50,N354PA,1747175290,,,,,0,-192,N354PA,
61.625,-149.245,3a527e2c,A957B0,116,1975,96,,C172,N70052,1747175292,PAQ,WWA,,,0,-128,N70052,
61.589,-149.128,3a528c00,A54766,147,1100,80,,PA18,N4393Z,1747175292,ANC,,,,0,128,N4393Z,
64.541,-149.093,3a52860d,A46A30,145,500,49,,AS50,N384AK,1747175293,FAI,,,,0,64,N384AK,
61.569,-149.088,3a52958c,AA9991,18,800,66,,C172,N782SN,1747175293,PAQ,PAQ,,,0,-832,N782SN,
67.216,-149.075,3a519d98,71BA04,253,32000,498,,B77W,HL7204,1747175292,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
63.5,-149.059,3a528b73,A1C8A1,200,23000,253,,PC12,N214CS,1747175293,FAI,,,,0,0,N214CS,STT
64.554,-149.006,3a528de1,AE09C5,69,600,122,,H60,94-26559,1747175292,FBK,FBK,,,0,-64,00000559,
65.109,-148.905,3a529474,A90AC0,289,6650,138,,C208,N682BB,1747175243,FAI,,,,0,0,N682BB,
65.723,-148.772,3a5290c3,A761C8,329,8500,150,,C208,N575JD,1747175291,FAI,AKP,,,0,0,N575JD,VTS
64.798,-147.894,3a525986,AE6C81,38,700,94,,H60,21-21202,1747175291,FBK,,R21202,R2,0,0,R21202,
64.809,-147.856,3a5287a7,A87E7D,216,0,5,,COUR,N6464V,1747175292,FAI,,,,1,0,N6464V,
64.757,-147.841,3a52810b,AD02F6,320,3400,136,,C185,N93769,1747175292,FAI,,,,0,-256,N93769,
64.837,-147.745,3a5254f3,AE74B5,87,1275,109,,H60,22-21233,1747175293,FBK,,,,0,-320,21233,
64.807,-147.648,3a52887e,A1AFF2,189,4700,146,,C208,N208CE,1747175293,FAI,,,,0,-128,N208CE,VTS
64.725,-147.553,3a529c3c,A499E1,167,5100,164,,PC12,N396JF,1747175292,FAI,,,,0,-384,N396JF,
64.974,-147.419,3a529eeb,A04655,43,6200,164,,C212,N117BH,1747175292,FBK,FAI,BHR17,BH,0,384,JPR17,BHR
65.407,-147.383,3a52977d,A4CBD5,14,10550,196,,C408,N408RE,1747175291,FAI,BTI,,,0,0,N408RE,VTS
65.627,-147.341,3a528c77,A98F54,196,7700,170,,C208,N715HE,1747175214,VEE,,,,0,0,N715HE,VTS
64.977,-147.3,3a529dc1,A2C3A2,236,5775,186,,PA31,N27755,1747175293,,,4W755,4W,0,-576,WAV755,
64.994,-147.048,3a529aea,ADDA32,155,2525,119,,DH8A,N992BH,1747175292,FBK,,,,0,256,JPR92,BHR
66.812,-146.76,3a513c9e,86951C,278,32000,500,,B77W,JA793A,1747175289,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.587,-146.719,3a527f8a,AE5A1B,270,2175,1,,H47,17-08225,1747175292,FBK,EIL,,,0,64,URSA99,
65.56,-146.676,3a529765,A16975,34,9500,230,,PC12,N190PE,1747175285,FBK,,,,0,192,N190PE,DOI
62.08,-146.102,3a51a5e5,A97C49,256,38000,477,,B744,N710CK,1747175293,CVG,NGO,K4616,K4,0,0,CKS616,CKS
61.392,-144.158,3a51937e,86D244,270,37975,472,,B788,JA813A,1747175292,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.514,-143.609,3a51ded7,A28A2C,305,17500,349,,B739,N263AK,1747175293,SEA,FAI,AS106,AS,0,-960,ASA106,ASA
66.732,-138.753,3a51bbf3,C01725,277,34000,484,,B77W,C-FITW,1747175292,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.454,-137.986,3a527c89,C065C7,334,21350,283,,BE20,C-GMOC,1747175293,YXY,YDA,AKN513,AK,0,-1600,AKN513,AKN
67.501,-134.724,3a516b6b,8682FC,283,32000,500,,B77W,JA741J,1747175293,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.391,-134.39,3a51f065,80153B,337,32000,479,,B77L,VT-AEI,1747175292,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.727,-133.298,3a52645a,C03426,265,10750,177,,C208,C-FTTL,1747175241,YMA,,,,0,0,CFTTL,AKN
62.498,-132.039,3a51d630,AC9923,287,36012,465,,B78X,N91007,1747175291,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.949,-129.672,3a51d396,C02EE9,291,35975,480,,B789,C-FRTW,1747175293,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
63.97,-125.945,3a51db54,AA45E7,303,33996,457,,B77L,N761GT,1747175294,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
67.801,-124.443,3a51bad0,71C382,278,36000,492,,A359,HL8382,1747175294,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.137,-120.407,3a51c75a,71BE28,296,35992,480,,A388,HL7628,1747175294,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.726,-118.876,3a51d5a0,71BA05,299,34000,465,,B77W,HL7205,1747175294,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.852,-116.885,3a51d203,86E430,288,35996,473,,B789,JA863J,1747175294,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.64,-114.636,3a52763e,C0315D,231,7000,256,,AT72,C-FSSA,1747175294,,,SUT7472,SU,0,-1920,SUT7472,SUT
62.47,-114.44,3a529ea6,,286,0,12,,DHC6,,1747175293,,,,,1,0,DHC6,
63.437,-114.241,3a525fec,,182,8625,159,,DHC6,,1747175294,,,,,0,64,DHC6,
62.846,-114.118,3a528583,C068BA,229,10325,278,,B732,C-GNRD,1747175294,,,N5134,N5,0,-2112,NRL134,NRL
61.815,-113.689,3a529804,C00D00,154,17125,247,,DH8C,C-FEXZ,1747175294,YZF,YSM,8T254,8T,0,0,TIN254,TIN
64.473,-112.2,3a526fc2,C03829,207,24050,252,,AT43,C-FVGY,1747175293,YCB,YZF,4N191,4N,0,0,ANT191,ANT
62.934,-111.847,3a512e53,3C66C4,206,40000,483,,A359,D-AIVD,1747175294,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.224,-109.666,3a521353,780D8F,317,34000,446,,B77L,B-2094,1747175293,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
66.516,-109.453,3a5285d3,,210,22000,285,,AT45,,1747175294,,,,,0,0,AT45,
64.607,-100.983,3a517eff,40621D,226,38000,463,,B77W,G-STBC,1747175294,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.829,-93.588,3a5191ae,C071FE,202,20000,252,,AT75,C-GREJ,1747175293,YRT,YTH,MO488,MO,0,0,CAV488,CAV
64.678,-93.074,3a52145f,,197,22000,229,,AT72,,1747175294,,,,,0,0,AT72,
66.523,-91.926,3a519194,A50725,237,40000,472,,A339,N423DX,1747175291,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.32,-91.263,3a52988a,,37,4800,242,,AT43,,1747175293,,,,,0,-576,AT43,
67.343,-90.655,3a517908,405BFD,238,38000,458,,B772,G-YMMT,1747175294,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.342,-89.993,3a513d52,A1D8FD,247,38000,447,,B772,N218UA,1747175293,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.356,-77.719,3a51fc00,789214,350,35000,350,,A35K,B-LXB,1747175291,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.665,-73.305,3a52a11e,C082C8,90,2075,1,,B732,C-GXNR,1747175294,YAU,YUY,,,0,0,RAG241,RAG
63.933,-68.894,3a529dce,C03316,155,4675,207,,AT45,C-FTIZ,1747175293,YAB,YFB,5T881,5T,0,-1472,AKT881,AKT
63.628,-68.348,3a529899,C00EBB,189,8725,269,,B752,C-FFPA,1747175295,YFB,YMX,W8462,W8,0,4800,CJT462,CJT
62.743,-67.389,3a521323,800463,25,31000,462,,B77W,VT-ALN,1747175291,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.16,-33.365,3a51fe2c,A1D546,304,34000,534,,B772,N217UA,1747175296,BCN,SFO,UA3912,UA,0,0,UAL3912,UAL
62.134,-33.108,3a518fce,152077,36,31000,511,,B77W,RA-73847,1747175294,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
64.892,-26.919,3a51638b,06A1E6,110,33300,446,,B77L,A7-BFI,1747175295,LAX,KEF,QR8167,QR,0,-2112,QTR8167,QTR
63.974,-22.589,3a528b92,4CC08B,81,0,0,,GRND,,1747175294,,,,,1,0,SNOWKING,
65.261,-18.505,3a528fb8,4CC48D,52,15550,259,,BE20,TF-NLB,1747175295,RKV,AEY,,,0,-1344,FNA78C,FNA
63.17,-17.948,3a521fbd,4B027D,298,36975,434,,A20N,HB-AYN,1747175295,BSL,KEF,U21297,U2,0,-896,EZS1297,EZY
61.681,-17.82,3a524b46,4CC570,321,36000,450,,A21N,TF-IAA,1747175294,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.544,-14.698,3a51fa74,440D70,283,38000,435,,A20N,OE-LZQ,1747175295,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.581,-7.703,3a525176,4CC573,290,40000,437,,B38M,TF-ICF,1747175295,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.238,-6.174,3a5229b3,48AF07,292,38000,424,,B38M,SP-LVH,1747175296,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.509,10.994,3a526d22,48C5ED,183,22000,275,,AT75,SP-SPN,1747175296,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.85,11.592,3a52685a,4CAFD8,357,16175,272,,CRJ9,EI-GEF,1747175296,CPH,TRD,SK2884,SK,0,-1728,SAS2884,BCY
61.54,19.063,3a528d1e,440C04,16,15000,244,,AT43,OE-HZB,1747175296,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
64.442,40.427,3a5257e9,1505F2,5,0,0,,L410,RA-67058,1747175270,SCW,VKV,OAO9126,OA,1,0,OAO9126,OAO
61.327,47.466,3a526d81,155BD3,78,28250,465,,SU95,RA-89043,1747175293,LED,SCW,SU6587,SU,0,-2368,SDM6587,SDM
62.697,50.912,3a5261e6,151DA8,54,33025,480,,B738,RA-73128,1747175297,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
63.052,52.05,3a525829,151E28,55,35000,470,,B738,RA-73256,1747175298,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
63.191,52.518,3a526bfc,151E26,56,35025,475,,B738,RA-73254,1747175298,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
61.253,68.843,3a52459e,151FF3,93,33000,496,,A321,RA-73715,1747175296,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.165,69.409,3a522412,151DF4,102,35175,499,,A319,RA-73204,1747175297,LED,SGC,SU6441,SU,0,-2944,SDM6441,SDM
61.233,71.11,3a5246a3,151ECD,79,35000,495,,A320,RA-73421,1747175298,DME,BTK,S73041,S7,0,-64,SBI3041,SBI
64.917,77.771,3a51c9c9,781783,290,38000,489,,B789,B-20D1,1747175297,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
67.62,83.12,3a5233fd,151E23,40,36000,412,,B738,RA-73251,1747175297,UFA,NSK,Y7912,Y7,0,64,TYA912,TYA
64.413,100.289,3a51faab,151EF9,70,37000,474,,A20N,RA-73465,1747175294,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.579,102.5,3a5249e8,151E31,46,35000,469,,B738,RA-73265,1747175294,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.69,102.899,3a52630e,140B36,70,33000,498,,E170,RA-02870,1747175294,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.7,125.51,3a51afec,151E2C,99,36950,447,,B738,RA-73260,1747175296,VKO,YKS,R3480,R3,0,0,SYL480,SYL
56.336,-179.201,3a50fba7,A66CF7,239,39004,491,,A359,N513DZ,1747175298,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.013,-178.638,3a511316,71C044,219,36000,483,,B77L,HL8044,1747175296,JFK,ICN,KE252,KE,0,0,KAL252,KAL
59.372,-177.808,3a51bd61,A8699A,247,34025,472,,B763,N641GT,1747175298,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
58.102,-177.472,3a511cd1,A92D6D,215,35996,489,,B772,N69020,1747175298,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.187,-176.78,3a51db17,C038A3,266,38004,485,,B789,C-FVLQ,1747175294,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.602,-167.545,3a514d18,A96412,70,33000,525,,B77L,N704GT,1747175300,XMN,ANC,5Y342,5Y,0,0,GTI342,
60.366,-165.911,3a526400,A38398,76,5350,125,,C208,N3252Y,1747175300,BET,,,,0,640,N3252Y,
60.251,-165.799,3a51378d,AB3C0D,251,37975,469,,B789,N823AN,1747175300,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.295,-165.603,3a514947,7810A3,89,35000,494,,B789,B-1567,1747175299,XMN,LAX,MF829,MF,0,0,CXA829,CXA
55.828,-163.466,3a51d8b2,A31A2D,290,31975,487,,B789,N29961,1747175300,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.793,-163.39,3a528fcd,A01471,298,1100,110,,C207,N104K,1747175252,BET,,,,0,0,N104K,
60.222,-163.385,3a528f51,A99754,217,1500,140,,C208,N717PA,1747175252,BET,,,,0,0,N717PA,
59.767,-163.218,3a5159a5,A2CB33,260,37975,471,,B789,N27965,1747175299,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.794,-163.218,3a5295eb,A4DB69,272,1900,176,,PA31,N41189,1747175299,BET,,TUD189,TU,0,0,TUD189,
61.018,-162.168,3a529a28,A07862,329,7100,147,,C208,N1296Y,1747175300,BET,,,,0,768,N1296Y,
60.923,-161.992,3a528056,ACBCA2,142,950,136,,C208,N92JJ,1747175299,MOU,,,,0,0,N92JJ,
60.779,-161.838,3a529d6c,A6CCD9,287,175,16,,C206,N5370U,1747175300,KKI,,,,0,0,N5370U,
60.548,-161.836,3a529a20,A92E32,178,750,86,,C207,N6908M,1747175299,BET,,,,0,-64,N6908M,
60.786,-161.833,3a529ed5,A4DA79,22,0,10,,PA31,N4112D,1747175299,BET,,,,1,0,TUD12D,
60.767,-161.833,3a527177,A49062,207,0,50,,DHC2,N39303,1747175235,KWT,KWT,,,1,0,N39303,
60.786,-161.833,3a529fdf,ADEB97,120,0,0,,C207,N9962M,1747175299,BET,,,,1,0,N9962M,
60.789,-161.831,3a529ab8,A8051C,11,0,12,,GA8,N616AV,1747175300,ATT,BET,,,1,0,N,
60.831,-161.504,3a529d0d,A3C53A,66,5725,131,,C208,N342FA,1747175299,BET,,,,0,512,N342FA,
61.017,-161.118,3a529647,A9DD0B,51,650,92,,C172,N73454,1747175299,BET,,,,0,64,N73454,
55.657,-160.015,3a524ca3,A25184,217,20000,240,,B190,N249AX,1747175233,ANC,SDP,KO67,KO,0,0,AER67,AER
60.979,-159.787,3a526f69,A4CB56,270,16075,287,,C130,N408LC,1747175299,ANC,,L2408,L2,0,-320,LYC408,LYC
59.719,-159.013,3a513315,A76516,262,38000,455,,A359,N576DZ,1747175300,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.471,-157.592,3a529c98,A4C74C,218,825,137,,C208,N407GV,1747175299,KGK,,,,0,0,N407GV,
61.119,-154.524,3a521076,A25B6C,97,8123,154,,DC6,N251CE,1747175298,FAI,CKD,,,0,0,N251CE,VTS
60.486,-153.249,3a528625,ACCD09,250,16500,214,,BE20,N924AC,1747175300,MRI,KGK,,,0,0,N924AC,
57.634,-153.151,3a522362,7808CB,275,32000,429,,B77W,B-2033,1747175299,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.221,-152.785,3a52932a,A2F827,87,825,77,,C185,N2902Q,1747175299,,,,,0,256,N2902Q,
54.489,-152.736,3a5229fc,C038CC,289,34000,446,,B789,C-FVNF,1747175296,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.736,-152.504,3a523ab6,AE10EC,225,0,0,,C30J,2006,1747175245,ADQ,CLP,,,1,0,C2006,CGX
57.672,-152.421,3a51eb24,,74,525,75,,G2CA,,1747175250,,,,,0,-256,G2CA,
61.006,-152.374,3a523819,A088D4,95,11025,171,,C212,N1331C,1747175299,BET,MLL,7S31,7S,0,-128,RYA31,RYA
59.843,-152.126,3a5298c0,A7640A,131,8800,142,,C206,N5755G,1747175299,,,,,0,-896,N5755G,
60.816,-151.8,3a529b17,A65814,104,0,5,,B212,N508EH,1747175274,TYE,,,,1,0,N508EH,
58.786,-151.744,3a5296d5,A12D65,22,19900,270,,SW4,N175SW,1747175300,ADQ,ANC,TNV123,TN,0,192,TNV123,
55.348,-151.717,3a51ecbc,A66935,287,36000,442,,A359,N512DN,1747175296,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.641,-151.498,3a5282f6,A4C7E8,239,0,3,,B407,N407PA,1747175300,HOM,HOM,,,1,0,MHF407,MHF
59.647,-151.489,3a528946,A9A32B,131,200,43,,R44,N72WD,1747175299,HOM,,,,0,-384,N72WD,
59.619,-151.329,3a529683,A31CF6,297,1025,85,,GLST,N3ZY,1747175300,HOM,,,,0,64,N3ZY,
60.976,-151.316,3a52726b,AB1D90,270,0,0,,B212,N815SS,1747175300,,,,,1,-128,N815SS,
61.063,-151.296,3a52615f,AC990B,51,3475,106,,C172,N9100H,1747175299,PAQ,SXQ,,,0,0,N9100H,
59.706,-151.293,3a51efb8,ADEB61,51,300,12,,R44,N99603,1747175298,HOM,,,,0,-192,N99603,
60.575,-151.243,3a528cae,A280D0,303,0,13,,P212,N260US,1747175299,ENA,,,,1,0,N260US,KNW
60.402,-151.221,3a5282e7,A7A3E3,359,2775,97,,PA22,N5913D,1747175299,ENA,,,,0,-64,N5913D,
60.552,-151.2,3a529d09,A0618C,44,2100,125,,C208,N1232Y,1747175300,ENA,,,,0,576,N1232Y,
60.66,-151.14,3a5290d4,A7F31F,208,2000,118,,C208,N611GV,1747175300,ANC,ENA,,,0,-512,N611GV,GUN
60.608,-151.122,3a5244cc,A50AAE,37,2600,174,,C212,N424CA,1747175299,ANC,ENA,,,0,0,N424CA,
60.463,-151.08,3a52952e,A9D6D5,94,950,97,,C172,N733GQ,1747175300,SXQ,,,,0,-320,N733GQ,
60.475,-151.048,3a52a12c,,271,450,95,,C212,,1747175300,,,,,0,1856,C212,
60.462,-151.03,3a529697,A14CE4,92,1300,80,,PA18,N183M,1747175299,,,,,0,-576,N183M,
60.443,-151.019,3a5296c2,A9EEB7,89,2600,96,,C172,N739YY,1747175300,SXQ,,,,0,256,N733DR,
60.399,-150.993,3a527cb0,A9D706,148,2725,96,,C172,N733JP,1747175300,SXQ,,,,0,-64,N733JP,
60.467,-150.984,3a52501b,,357,700,100,,C208,,1747175300,,,,,0,-1024,C208,
61.004,-150.741,3a50d499,A96ECB,76,9825,279,,B744,N707CK,1747175299,ICN,ANC,K4533,K4,0,-1024,CKS533,CKS
60.414,-150.679,3a529b18,A6734E,83,700,67,,O1,N51446,1747175298,SXQ,,,,0,192,N51446,
