latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.408,-150.132,3ba8c355,A66CA5,164,3500,190,,B738,N513AS,1754792787,SEA,ANC,AS99,AS,0,-1408,ASA99,ASA
61.252,-150.044,3ba86e6d,899123,164,1525,148,,B77L,B-16782,1754792787,ORD,ANC,BR647,BR,0,-896,EVA647,EVA
61.483,-150.017,3ba92667,A22653,43,600,80,,CC11,N238BB,1754792715,,,,,0,0,N238BB,
61.263,-150.004,3ba92bda,,356,925,133,,DHC2,,1754792788,,,,,0,-64,DHC2,
61.426,-149.998,3ba8bddc,A8A478,344,5950,284,,E75L,N656QX,1754792787,PDX,ANC,AS2192,AS,0,-1664,QXE2192,ASA
61.289,-149.942,3ba8ebdb,A1C8A1,174,1400,190,,PC12,N214CS,1754792787,MRI,,,,0,0,N214CS,
61.258,-149.934,3ba9180e,AAC111,170,2400,87,,C172,N792SP,1754792787,MRI,,,,0,0,N792SP,
61.383,-149.85,3ba9069d,A216D3,271,300,60,,C170,N2336D,1754792711,MRI,EDF,,,0,0,N2336D,
61.488,-149.715,3ba79a39,A4A78F,3,4100,66,,P28A,N3997K,1754792779,PAQ,,,,0,-4096,N3997K,
61.486,-149.663,3ba92064,AD57D9,75,2600,91,,C172,N959UA,1754792787,MRI,,,,0,64,N959UA,
61.261,-149.374,3ba8aa9f,A657B9,276,10475,315,,B738,N508AS,1754792787,SMF,ANC,AS448,AS,0,-576,ASA448,ASA
61.565,-149.025,3ba91f02,AB466F,234,850,68,,PA18,N82544,1754792788,WWA,,,,0,320,N82544,
64.825,-147.847,3ba900f4,A26665,22,0,15,,LJ45,N254AL,1754792788,JNU,FAI,,,1,0,N254AL,
64.824,-147.847,3ba92baf,AB3169,217,750,96,,PA31,N820FS,1754792759,CXF,FAI,,,0,-320,N820FS,
64.814,-147.847,3ba92ae2,A7BDDC,219,0,15,,PA31,N59826,1754792781,,,,,1,0,N59826,
64.465,-147.643,3ba8b91d,A92416,356,2650,50,,COUR,N68857,1754792772,FAI,,,,0,-64,N68857,WRF
64.959,-147.584,3ba8542b,A08570,216,4400,127,,C208,N1323R,1754792787,FAI,,,,0,-320,N1323R,WRF
64.88,-147.549,3ba929fd,A53C82,32,4475,157,,C208,N4365U,1754792787,FAI,ABL,,,0,0,N4365U,WRF
64.483,-147.433,3ba89fa2,AA930B,320,700,80,,C180,N7801K,1754792717,FAI,,,,0,-64,N7801K,
64.782,-147.366,3ba7f798,A6354E,181,1800,107,,M5,N5AR,1754792787,,,,,0,-256,N5AR,
66.733,-144.614,3ba914de,3C15C1,27,37000,502,,A332,D-AXGE,1754792787,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.719,-143.605,3ba84d4e,A1244B,245,36000,412,,B38M,N17294,1754792787,EWR,ANC,UA450,UA,0,0,UAL450,UAL
63.523,-143.411,3ba9151d,A34020,122,3725,148,,AT8T,N3085Q,1754792788,FBK,,,,0,576,S409,
63.522,-143.411,3ba92b3b,A33FDB,124,3800,150,,AT8T,N3083R,1754792787,,,,,0,448,S408,
65.781,-136.529,3ba88268,A44166,271,34000,441,,B38M,N37305,1754792787,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
61.588,-130.514,3ba8573b,A16273,277,36000,270,,B763,N189DN,1754792787,ATL,ANC,DL416,DL,0,0,DAL416,DAL
66.166,-123.627,3ba8a6ed,781E8A,303,30000,492,,B77L,B-222N,1754792788,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.595,-121.91,3ba8a1ef,A7851C,274,34000,419,,A21N,N584DN,1754792788,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
63.429,-117.936,3ba8b7a2,,119,19000,276,,BE20,,1754792789,,,,,0,0,BE20,
62.465,-114.428,3ba91184,,272,0,0,,BE20,,1754792785,,,,,1,0,BE20,
61.849,-97.082,3ba8d597,06A1BB,59,31000,518,,B77W,A7-BEE,1754792788,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.715,-92.267,3ba89e9b,A1D546,55,35000,518,,B772,N217UA,1754792788,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.808,-92.105,3ba9209a,C06887,128,300,64,,DV20,C-GNPE,1754792788,YRT,YRT,,,0,704,CGNPE,MFC
63.773,-88.439,3ba8bfc2,4CC570,66,32975,502,,A21N,TF-IAA,1754792773,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.363,-87.173,3ba8cba0,C038A3,75,34975,555,,B789,C-FVLQ,1754792771,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.808,-86.808,3ba8c02e,4ACA63,62,41000,540,,A359,SE-RSC,1754792790,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.501,-79.997,3ba8aab9,4CC2C5,66,37000,519,,B752,TF-FIU,1754792790,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.108,-79.204,3ba88a1c,AA931D,73,36996,529,,B772,N78013,1754792787,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.114,-78.935,3ba8c707,3C6561,77,37000,541,,A333,D-AIKA,1754792790,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.597,-77.862,3ba8dc79,484F73,82,38004,550,,A333,PH-AKD,1754792787,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.434,-77.202,3ba8bbfa,C02ED9,85,36996,562,,B789,C-FRTG,1754792787,YVR,DUB,AC918,AC,0,0,ACA918,ACA
65.94,-76.439,3ba8b1ae,4CC53A,74,35000,521,,B38M,TF-ICL,1754792787,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.798,-69.184,3ba8a7b9,4007EF,88,37000,547,,B772,G-YMMD,1754792788,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.886,-69.072,3ba87f89,A2007C,84,35000,542,,B772,N228UA,1754792787,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.367,-63.722,3ba8b739,3C7A54,138,37025,536,,A339,D-ANRT,1754792785,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.451,-63.214,3ba89cf5,461F4D,64,41000,535,,A359,OH-LWF,1754792787,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.97,-60.726,3ba87bed,4BB19A,66,34975,558,,B789,TC-LLZ,1754792790,LAX,IST,TK180,TK,0,0,THY12E,THY
66.029,-59.023,3ba86896,A1CAC9,86,35000,531,,B77W,N2140U,1754792789,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.446,-58.529,3ba87871,485E2F,83,37000,541,,B78X,PH-BKI,1754792787,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.769,-54.138,3ba8a332,A2A3D2,81,37000,529,,B789,N26970,1754792790,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.249,-53.852,3ba86ece,3C6701,97,39000,534,,A359,D-AIXA,1754792790,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.205,-52.626,3ba87213,39CF0B,98,39000,536,,A359,F-HTYL,1754792790,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.892,-48.412,3ba85744,AAD012,99,37000,516,,B772,N796UA,1754792790,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.693,-43.84,3ba8bed9,C023C9,79,35000,526,,B789,C-FNOI,1754792789,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
64.011,-41.52,3ba84fd2,4BB0ED,93,38975,519,,A359,TC-LGM,1754792789,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.547,-37.377,3ba86bc6,4080BB,110,39000,534,,B78X,G-ZBLJ,1754792791,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.998,-35.512,3ba889a7,485789,118,38975,511,,B789,PH-BHO,1754792790,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.999,-31.099,3ba85630,4BB183,93,37975,513,,B789,TC-LLC,1754792790,DFW,IST,TK292,TK,0,64,THY3CM,THY
61.248,-26.439,3ba8a60b,C058C0,82,40975,531,,B788,C-GHPV,1754792790,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
65.545,-24.707,3ba84caf,4BB103,103,37000,499,,A359,TC-LHC,1754792790,SEA,IST,TK214,TK,0,0,THY81A,THY
63.995,-22.621,3ba8a221,4CC581,357,0,0,,A21N,TF-IAD,1754792729,ALC,KEF,FI585,FI,1,0,ICE85V,ICE
62.726,-16.055,3ba919b5,347588,118,34000,475,,A21N,EC-OCH,1754792790,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
63.342,-13.493,3ba916b4,48AF12,104,37000,474,,B38M,SP-LVT,1754792790,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.55,-7.082,3ba90b54,3C66E4,108,37000,498,,A320,D-AIWD,1754792790,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
63.292,-5.813,3ba88827,4BB195,292,35000,490,,B789,TC-LLU,1754792790,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.171,-5.614,3ba90902,4CC57B,111,37000,504,,B38M,TF-ICT,1754792790,KEF,CPH,FI202,FI,0,0,ICE202,ICE
67.136,14.376,3ba9166a,478126,13,2400,115,,EH10,0268,1754792790,BOO,,,,0,384,SAVER20,NOW
61.274,23.557,3ba91b32,502D88,177,7550,267,,BCS3,YL-ABT,1754792791,TMP,RIX,BT358,BT,0,3456,BTI35T,BTI
63.103,30.374,3ba83e67,781590,263,38000,458,,A333,B-304K,1754792791,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.291,32.986,3ba8456a,7813A0,260,36000,466,,A333,B-1097,1754792791,PEK,MAN,HU753,HU,0,64,CHH753,CHH
63.226,36.845,3ba82139,7818A8,260,36000,506,,B789,B-20EC,1754792791,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.408,41.38,3ba8c49e,151DF0,259,33975,543,,A319,RA-73200,1754792787,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.57,42.719,3ba82690,781B5C,262,38000,508,,A359,B-322Z,1754792790,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.62,43.159,3ba82ce1,7815A9,264,37975,514,,B789,B-208A,1754792779,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.816,48.588,3ba828ec,78198D,267,36000,508,,B789,B-20EW,1754792780,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
65.633,54.319,3ba8fb34,155C04,75,37000,444,,SU95,RA-89092,1754792790,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.481,55.387,3ba875b6,040062,277,32000,494,,B77L,ET-APU,1754792791,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.434,56.788,3ba8fe4a,151E25,237,36000,452,,B738,RA-73253,1754792791,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.626,60.291,3ba8f58a,151D2C,72,35000,433,,B737,RA-73004,1754792791,,,4G909,4G,0,0,GZP909,GZP
64.807,61.637,3ba8f305,155BC5,72,33000,428,,SU95,RA-89029,1754792748,,,4G907,4G,0,0,GZP907,GZP
64.886,62.258,3ba8f2ef,151DDE,73,35000,426,,A320,RA-73182,1754792791,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.29,62.746,3ba8a05e,781AC5,89,37000,484,,A359,B-321N,1754792787,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.4,68.634,3ba8ea46,155BF1,54,35025,424,,SU95,RA-89073,1754792792,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.776,72.914,3ba8fd24,151D4B,71,18725,358,,B735,RA-73035,1754792793,UFA,KGP,UT677,UT,0,-2240,UTA677,UTA
61.283,73.024,3ba92d3e,151D55,243,6525,284,,B735,RA-73045,1754792792,SGC,SVX,UT111,UT,0,2816,UTA111,UTA
63.115,75.411,3ba908c5,140B2B,316,34000,442,,E170,RA-02859,1754792787,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.067,76.035,3ba8d6a6,155C60,17,3050,192,,SU95,RA-89184,1754792792,UFA,NUX,WZ1081,WZ,0,-960,RWZ1081,RWZ
61.761,81.22,3ba8a8c9,151DB8,268,36000,502,,B77W,RA-73144,1754792792,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
65.583,86.35,3ba92227,151EB9,192,20550,600,,A320,RA-73401,1754792790,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.306,88.239,3ba90318,151E2A,351,36000,450,,B738,RA-73258,1754792792,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.68,93.683,3ba8beda,151DC3,112,39000,475,,A359,RA-73155,1754792792,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.581,114.226,3ba7d054,80153F,247,34000,490,,B77L,VT-AEG,1754792792,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.062,116.142,3ba911d3,151E2D,294,33050,502,,B738,RA-73261,1754792787,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.917,143.063,3ba8fc58,151DBE,315,32000,498,,B77W,RA-73150,1754792792,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.582,156.467,3ba804c4,7800EB,225,36000,458,,B77L,B-2010,1754792792,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSN
61.341,158.298,3ba8c2a7,780231,239,38000,436,,B748,B-LJA,1754792790,ANC,HKG,CX87,CX,0,0,CPA087,CPA
61.581,158.931,3ba78f06,781EBC,236,38000,440,,B77L,B-222W,1754792790,NLU,PVG,CSG2526,CS,0,0,CSG2526,CSG
61.772,164.979,3ba838d0,780A3D,71,35000,529,,B748,B-LJH,1754792794,HKG,ANC,CX72,CX,0,0,CPA072,CPA
68.321,178.172,3ba81ad8,789245,57,37000,510,,A35K,B-LXM,1754792792,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.603,-168.279,3ba92233,A22E49,146,15400,275,,BE20,N24GN,1754792793,SNP,,,,0,0,N24GN,
54.245,-166.451,3ba8e13d,A02C49,227,3075,213,,B190,N110AX,1754792793,DUT,SDP,KO67,KO,0,-1664,AER67,AER
59.488,-165.192,3ba9184e,A06A12,230,22000,215,,B190,N126AX,1754792795,BET,SNP,KO68,KO,0,0,AER68,AER
60.373,-162.791,3ba924ad,AD4304,225,1200,140,,C208,N9536P,1754792791,BET,,,,0,0,GUN36P,
60.293,-162.485,3ba91761,A808D3,316,1200,80,,GA8,N617AV,1754792792,BET,KWT,,,0,0,N617AV,
60.783,-161.833,3ba92abf,A078EC,26,400,81,,GA8,N13AV,1754792793,BET,,,,0,640,N13AV,
57.596,-157.528,3ba7d5e5,ACBCA2,203,8700,136,,C208,N92JJ,1754792795,AKN,,,,0,0,N92JJ,
58.845,-156.998,3ba7b215,A1AE32,130,1775,121,,C207,N207YH,1754792795,,,,,0,64,N207YH,
59.465,-156.747,3ba91455,,245,11475,247,,BE20,,1754792794,,,,,0,-448,BE20,
59.313,-155.924,3ba92e61,A06A71,158,575,117,,C208,N126ES,1754792794,IGG,,,,0,384,N126ES,
56.607,-154.907,3ba9107d,ABE212,208,38000,430,,B748,N865GT,1754792795,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
60.135,-154.097,3ba91e3c,ADDA1B,46,9175,237,,BE99,N992AK,1754792794,ILI,MRI,,,0,64,N992AK,
56.834,-153.798,3ba80296,A9ABA2,39,35000,558,,B77L,N722GT,1754792794,PVG,,5Y8066,5Y,0,0,GTI8066,GTI
56.949,-153.33,3ba90d1a,8990A4,212,32000,423,,B77L,B-18772,1754792795,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.219,-153.245,3ba8f2cd,,56,27000,313,,C441,,1754792794,,,,,0,-64,C441,
57.767,-152.669,3ba8f3f3,A5F64A,271,2400,100,,PA32,N4831S,1754792791,ADQ,,,,0,64,N4831S,
60.838,-152.626,3ba92070,A378DC,262,3225,123,,C182,N3225Y,1754792794,SXQ,,,,0,-64,N3225Y,NSP
60.964,-152.437,3ba7a706,A13DF9,44,2700,140,,C206,N1797R,1754792790,ANC,,,,0,-256,N1797R,
57.776,-152.383,3ba8ff43,A9DBF1,319,175,74,,T206,N734WX,1754792784,KDK,KDK,,,0,-384,N734WX,
57.705,-152.181,3ba88ded,,284,40375,475,,GL7T,,1754792795,,,,,0,768,GL7T,
60.86,-152.177,3ba90b60,A6A329,75,1775,216,,BE20,N527CH,1754792795,MRI,,,,0,-192,N527CH,
59.019,-151.568,3ba924f1,A6DCA9,18,24000,299,,BE20,N541LM,1754792794,ADQ,ANC,,,0,0,N541LM,
59.643,-151.506,3ba92d5e,A1A8EF,34,0,4,,C206,N206GM,1754792795,HOM,,,,1,0,N206GM,
59.643,-151.479,3ba7c0c2,A1C2A1,225,0,0,,B212,N212TH,1754792789,HOM,,,,1,0,N212TH,
60.439,-151.297,3ba92477,A5C167,90,975,107,,DHC2,N470DB,1754792795,,,,,0,-128,N470DB,
60.589,-151.227,3ba9242c,A00F60,211,450,124,,C208,N1026V,1754792795,ANC,,,,0,-576,N1026V,FDY
60.648,-151.154,3ba925c1,A90834,211,1375,119,,SB20,N681PA,1754792795,ANC,ENA,VC1705,VC,0,0,SRY1705,QHD
61.125,-150.934,3ba8dd83,A35D25,64,1775,175,,PA31,N316AK,1754792795,MRI,,,,0,-192,N316AK,
60.673,-150.854,3ba924d9,A96412,204,23875,419,,B77L,N704GT,1754792795,ANC,XMN,5Y8853,5Y,0,3008,GTI8853,
60.645,-150.835,3ba9226c,A5E293,58,5675,223,,BE10,N479AK,1754792794,,,,,0,64,N479AK,
61.072,-150.466,3ba8bd7a,ACBBD8,65,5200,243,,PC12,N92AG,1754792794,ANC,,,,0,-384,N92AG,
60.867,-150.445,3ba7b7a6,A3E6B8,340,975,123,,AS50,N350VR,1754792795,,,,,0,-256,N350VR,
61.219,-150.359,3ba92314,A2A219,34,3200,152,,C208,N269TD,1754792795,ENA,,,,0,0,N269TD,
61.176,-150.233,3ba92932,A6B52A,273,4200,196,,BE20,N531LM,1754792795,ANC,OTZ,,,0,0,N531LM,
61.167,-150.219,3ba8e13b,A32460,350,5225,242,,BE20,N301PT,1754792795,DUT,ANC,,,0,-512,N301PT,
61.186,-150.003,3ba759e5,ABE1EB,345,0,13,,B77L,N865FD,1754792795,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.192,-150.001,3ba91b7d,A69C03,255,0,0,,MD11,N525FE,1754792791,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.999,3ba648b5,A7B433,75,0,0,,MD11,N596FE,1754792791,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,3ba640cb,A80CF8,75,0,0,,MD11,N618FE,1754792792,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.198,-149.997,3ba92d4d,A0665B,132,0,0,,B190,N125AX,1754792716,ANC,,KO65,KO,1,0,AER65,AER
61.172,-149.996,3ba9127f,A394A7,165,0,24,,PC12,N33NE,1754792795,AKN,ANC,,,1,0,N33NE,
61.174,-149.991,3ba92b53,899107,70,0,0,,B744,B-18721,1754792791,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.176,-149.987,3ba92d38,A78C43,154,0,1,,B738,N586AS,1754792794,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.174,-149.985,3ba911ca,A74E7A,271,0,0,,B738,N570AS,1754792764,DLG,ANC,AS182,AS,1,0,ASA182,ASA
61.175,-149.985,3ba91939,A7F63D,89,0,5,,B737,N612AS,1754792711,AKN,ANC,AS151,AS,1,0,ASA151,ASA
61.171,-149.971,3ba92946,A86E1D,90,0,18,,E75L,N642QX,1754792795,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.186,-149.967,3ba92cda,A1534F,180,0,0,,C185,N185AR,1754792795,ANC,,,,1,0,N185AR,
61.171,-149.961,3ba92887,A954CA,90,0,0,,B744,N700CK,1754792793,ANC,ORD,K4919,K4,1,0,CKS919,CKS
61.173,-149.959,3ba894db,A4D040,90,0,0,,B734,N409YK,1754792794,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
61.179,-149.958,3ba9054d,ADE6D4,283,275,56,,DHC2,N995SP,1754792794,ANC,,,,0,-256,N995SP,
61.205,-149.811,3ba9136d,AD382C,59,900,75,,C172,N9508W,1754792795,MRI,,,,0,-64,N9508W,
60.986,-149.729,3ba9225f,,153,1200,80,,R44,,1754792706,,,,,0,192,R44,
60.896,-149.716,3ba9262b,71C251,105,15200,362,,B77L,HL8251,1754792795,ANC,JFK,KE257,KE,0,832,KAL257,KAL
60.781,-148.65,3ba92417,A2F584,112,20900,437,,B739,N290AK,1754792794,ANC,SEA,AS143,AS,0,1792,ASA143,ASA
60.805,-148.132,3ba74bff,71BE29,332,23650,453,,B748,HL7629,1754792795,ICN,ANC,KE255,KE,0,-1856,KAL255,KAL
60.832,-147.054,3ba8660d,ABB2FE,294,35075,463,,B77L,N853FD,1754792794,IND,ANC,FX5234,FX,0,-3648,FDX5234,FDX
60.107,-144.786,3ba8524b,A57D42,301,33975,428,,A21N,N453AA,1754792794,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.88,-144.185,3ba91bb5,A826E9,85,33000,526,,B748,N624UP,1754792794,ANC,SDF,5X69,5X,0,0,UPS69,UPS
58.784,-143.138,3ba79ee1,78928B,110,39000,510,,A333,B-LHL,1754792791,HKG,YVR,HX80,HX,0,0,CRK080,CRK
58.306,-142.925,3ba8fbf2,A71D34,128,37000,480,,B738,N558AS,1754792791,OME,SEA,AS9679,AS,0,0,ASA9679,ASA
59.26,-142.783,3ba913e1,C06E87,120,35000,480,,A320,C-GPWG,1754792792,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
57.475,-142.079,3ba9106a,AC7A5B,130,35000,480,,B39M,N903AK,1754792791,ANC,SFO,AS319,AS,0,0,ASA319,ASA
60.973,-140.681,3ba824a0,78029E,265,38000,429,,B744,B-2425,1754792794,JFK,ANC,O3182,O3,0,0,CSS182,CSS
55.876,-139.081,3ba7ef0a,781ED4,135,33000,509,,B77L,B-223A,1754792795,PVG,LAX,CK221,CK,0,0,CKK221,CKK
59.228,-138.485,3ba91d09,A7E8BF,297,34000,390,,B737,N609AS,1754792792,JNU,ANC,AS84,AS,0,0,ASA84,ASA
56.711,-137.936,3ba8afb3,AE7457,310,40050,408,,B737,170041,1754792795,RIV,,,,0,0,CNV41,CNV
57.11,-135.584,3ba9185c,A8103E,43,2950,214,,B737,N619AS,1754792794,KTN,SIT,AS67,AS,0,-1152,ASA67,ASA
60.752,-135.478,3ba89d06,ABBF49,276,40000,387,,B738,N856SY,1754792795,MSP,ANC,SY473,SY,0,0,SCX473,SCX
59.662,-135.38,3ba8e77f,ABB6DC,105,35050,557,,B748,N854GT,1754792794,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
58.233,-135.213,3ba92d0c,AA2D8B,51,6100,180,,C208,N755KP,1754792795,GST,JNU,,,0,0,N755KP,
60.705,-135.039,3ba8e361,,341,3400,150,,DHC6,,1754792795,,,,,0,-256,DHC6,
60.732,-134.059,3ba8823b,AD6B0C,276,35475,359,,B39M,N964AK,1754792795,DTW,ANC,AS239,AS,0,832,ASA239,ASA
