latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.191,-166.374,3c48a9f3,A641B6,238,38000,490,,A359,N502DN,1758320759,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.112,-165.78,3c4a0552,A0C202,122,10600,178,,B190,N148SK,1758320760,SHH,,8E702,8E,0,2112,BRG702,BRG
64.488,-165.532,3c49f693,A95FCD,108,1300,117,,C408,N703BA,1758320760,GAM,OME,8E1085,8E,0,-384,BRG1085,BRG
67.044,-165.49,3c49d73a,A7260E,355,7475,135,,DHC6,N56RF,1758320760,OME,OME,,,0,0,NOAA56,
61.708,-164.699,3c49fd90,AE04FA,90,25300,184,,BE20,84-0148,1758320760,CZF,,,,0,832,NORTH48,RCH
61.276,-164.537,3c49ee58,A4CEBA,288,2600,147,,C208,N409GV,1758320760,BET,,,,0,0,N409GV,
62.089,-163.689,3c49e003,A4DA79,271,1100,140,,PA31,N4112D,1758320698,BET,PQS,,,0,-128,TUD12D,
61.795,-163.203,3c49d830,AC8AE6,89,2700,120,,DHC2,N907TR,1758320717,BET,,,,0,128,N907TR,
68.069,-162.912,3c49f46c,A01497,180,2575,106,,AS50,N104LN,1758320760,RDB,,,,0,-256,N104LN,
67.321,-162.893,3c49fe92,A16845,342,1650,161,,C208,N190BA,1758320760,OTZ,WTK,8E682,8E,0,-512,BRG682,BRG
68.06,-162.82,3c49dbe2,A3ED81,33,1675,18,,AS50,N352PA,1758320760,RDB,RDB,,,0,704,N352PA,
62.687,-162.712,3c49e5c6,A75EBE,215,2200,110,,M7,N574RB,1758320698,UNK,,,,0,0,N574RB,
62.5,-162.633,3c49cabf,AB4091,336,1600,70,,PA18,N824JT,1758320698,BET,,,,0,0,N824JT,
66.891,-162.595,3c49f6c5,A99269,95,0,1,,C208,N716AT,1758320717,BKC,OTZ,,,1,0,N716AT,
61.423,-162.545,3c49f684,A00FCC,325,2000,140,,C208,N1029Y,1758320720,BET,MLL,,,0,0,N1029Y,GUN
61.349,-162.332,3c49ddf6,A92E32,337,2100,107,,C207,N6908M,1758320760,BET,,,,0,-64,N6908M,
66.491,-161.956,3c4a00c5,A4CE2A,327,4950,186,,C408,N409BA,1758320757,BKC,OTZ,8E1064,8E,0,0,BRG1064,BRG
61.294,-161.415,3c49fb22,A103CC,5,6400,81,,C185,N1646Z,1758320757,KKI,,,,0,384,N1646Z,
64.886,-161.335,3c49e8ff,A688F6,245,1700,110,,AS50,N520AH,1758320680,UNK,,,,0,0,N520AH,
63.701,-160.858,3c49b140,AB3E80,36,850,72,,PA18,N8231E,1758320759,UNK,,,,0,64,N8231E,
63.867,-160.787,3c49fb9c,ADE907,345,875,93,,C208,N996BA,1758320760,SMK,UNK,8E2440,8E,0,-576,BRG2440,BRG
66.758,-160.223,3c49ee09,AC84CC,138,5050,164,,C208,N9055F,1758320760,RDB,,,,0,-896,N9055F,
61.248,-158.07,3c49eadc,899014,269,34000,473,,B77L,B-18778,1758320761,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
65.351,-156.969,3c49f0a7,A4D040,138,35025,420,,B734,N409YK,1758320761,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
62.905,-153.271,3c49f554,A828E1,319,36000,463,,B737,N625AS,1758320761,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
62.13,-152.672,3c49d72a,,306,10125,107,,C170,,1758320738,,,,,0,0,C170,
65.843,-152.665,3c49ed5c,,290,14000,280,,C441,,1758320653,,,,,0,0,C441,
61.293,-151.95,3c48a890,A6946B,260,38000,489,,A359,N523DN,1758320761,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.291,-151.663,3c49f921,A954CA,267,21675,462,,B744,N700CK,1758320761,ANC,XIY,K4786,K4,0,2624,CKS786,CKS
62.887,-151.446,3c49e9c1,ACE08C,93,11050,135,,DH3T,N929KT,1758320761,TKA,,,,0,-128,N929KT,
61.54,-151.299,3c49f830,A361B6,289,23275,187,,PC12,N317KC,1758320761,MRI,,,,0,768,N317KC,
61.859,-151.293,3c49eaaf,A8AAC0,282,1750,86,,CC11,N658DC,1758320761,PAQ,,,,0,256,N658DC,
61.623,-151.133,3c49f7c6,A12723,304,5325,128,,C206,N1733R,1758320761,ANC,,,,0,0,N1733R,
66.188,-151.087,3c489a46,A2F2FA,256,38000,476,,B789,N28987,1758320761,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.15,-151.049,3c49e976,A854F9,155,11700,130,,DH3T,N636KT,1758320680,TKA,,,,0,-128,N636KT,
61.381,-150.727,3c49f4ac,AE64AC,120,825,71,,H60,19-21081,1758320761,,,,,0,-192,ICY88,
62.988,-150.696,3c49e86f,A36F43,40,6825,97,,DH3T,N320KT,1758320760,TKA,,,,0,64,N320KT,
61.225,-150.673,3c49a6ac,A1B1AF,64,2675,153,,C208,N208W,1758320761,MRI,,,,0,-192,N208W,
61.739,-150.632,3c49d957,A1D3E9,128,12400,274,,PC12,N217EB,1758320761,SHX,ANC,,,0,-1344,N217EB,
61.546,-150.466,3c49bb43,AAD73B,190,8625,238,,PC12,N798RG,1758320761,GAL,ANC,,,0,-1024,N798RG,
61.26,-150.264,3c496c0d,A814E1,81,1750,95,,DHC2,N62LC,1758320761,ANC,,,,0,64,N62LC,
61.628,-150.195,3c49eaa5,A80162,179,10750,284,,B737,N615AS,1758320761,FAI,ANC,AS103,AS,0,-2048,ASA103,ASA
61.511,-150.192,3c49fa2f,A34958,287,1450,60,,PA12,N3101M,1758320760,,,,,0,-192,N3101M,
61.293,-150.138,3c49f8ca,AD7CAE,280,1250,85,,C172,N9683Q,1758320761,ANC,,,,0,0,N9683Q,
62.2,-150.079,3c49df0e,AA3656,354,4175,89,,C152,N757ZN,1758320761,MRI,,,,0,-512,N757ZN,
61.998,-150.076,3c49d9c5,A51F98,170,1825,101,,C206,N4291Q,1758320760,,,,,0,-64,N4291Q,
61.979,-150.065,3c4a0035,AC71D2,172,3200,107,,C172,N9002H,1758320760,TKA,,,,0,64,N9002H,
62.206,-150.053,3c49c69b,A2EEBD,166,1950,99,,C170,N2885C,1758320761,TKA,,,,0,64,N2885C,
61.247,-150.005,3c49fdee,ADE6D4,345,1300,95,,DHC2,N995SP,1758320761,ANC,,,,0,128,N995SP,
61.388,-149.932,3c49d511,,202,1825,112,,AS50,,1758320761,,,,,0,-64,AS50,
61.226,-149.919,3c494281,A45ADD,108,1575,141,,BE20,N38VS,1758320761,MRI,FAI,,,0,-1024,N38VS,
61.345,-149.916,3c49e3d3,AE0CCF,164,1400,82,,H60,97-26739,1758320760,FRN,,,,0,0,ICY50,
61.586,-149.849,3c48f7e9,A957B0,89,4675,87,,C172,N70052,1758320761,PAQ,PAQ,,,0,64,N70052,
61.664,-149.826,3c4a039e,A6DEDD,295,3550,127,,C185,N5416R,1758320761,WWA,,,,0,128,N5416R,
61.348,-149.67,3c49bcd0,A6AD7D,129,3200,48,,C172,N52950,1758320759,MRI,MRI,,,0,0,N52950,
61.566,-149.557,3c49d7b8,ADA01C,54,1100,63,,C172,N97705,1758320744,MRI,WWA,,,0,-384,N97705,
61.591,-149.486,3c496642,AA806A,55,1625,81,,PA34,N776MF,1758320761,MRI,WWA,,,0,64,N776MF,
61.429,-149.485,3c49bc3b,A6BF2D,207,1000,57,,C172,N5339H,1758320762,MRI,MRI,,,0,-512,N5339H,
61.385,-149.478,3c49fadd,AAEBCA,219,2125,80,,PA22,N8021D,1758320761,,,,,0,64,N8021D,
61.638,-149.466,3c49568d,A7C4F0,124,2000,105,,C185,N60AK,1758320761,,,,,0,-64,N60AK,
65.318,-149.143,3c49e8d8,A1CD2B,140,5500,150,,C208,N215MC,1758320739,AET,AET,,,0,0,N215MC,VTS
61.614,-149.099,3c4a080b,AC990B,282,1700,81,,C172,N9100H,1758320761,PAQ,,,,0,832,N9100H,
64.559,-148.794,3c49fcd3,AB2583,240,5000,110,,M5,N817Y,1758320761,FAI,,,,0,-128,N817Y,
65.699,-148.248,3c49f34d,A2BBEB,349,4400,120,,C185,N27532,1758320680,FAI,,,,0,0,N27532,
64.92,-148.157,3c4a00d5,A90AC0,296,5150,147,,C208,N682BB,1758320753,FAI,,,,0,768,N682BB,
64.101,-148.074,3c49e38c,,223,3800,100,,R44,,1758320753,,,,,0,192,R44,
67.331,-147.966,3c49df29,A1AFF2,357,12000,180,,C208,N208CE,1758320761,FAI,SCC,,,0,0,N208CE,VTS
64.804,-147.883,3c49da17,A559B0,38,1075,94,,DC6,N444CE,1758320761,NIB,,,,0,-448,N444CE,VTS
64.809,-147.877,3c4a0334,A85CE8,216,0,0,,E75L,N638QX,1758320759,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.847,-147.871,3c4a058f,A36DEC,281,2475,127,,C208,N32WA,1758320761,FAI,BTI,,,0,1024,N32WA,WRF
64.814,-147.844,3c4a0820,A0E5C0,0,0,2,,C180,N157S,1758320761,FAI,,,,1,0,N157S,
64.828,-147.842,3c4a043e,AA8919,129,0,0,,DC6,N7780B,1758320750,FAI,,,,1,0,N7780B,VTS
64.815,-147.841,3c4a0752,A761F6,315,0,1,,G44,N575L,1758320743,FAI,,,,1,0,N575L,
64.233,-147.717,3c49f631,A5A820,156,1500,90,,C206,N4637U,1758320698,FAI,,,,0,-320,N4637U,
65.41,-147.026,3c49fcc2,A4CBD5,29,7500,210,,C408,N408RE,1758320717,FAI,,,,0,-128,N408RE,VTS
65.473,-146.967,3c49f8de,A4F354,28,9000,210,,C408,N418RE,1758320759,FAI,KBC,,,0,0,N418RE,VTS
64.29,-146.163,3c497571,A2ADF4,303,18475,373,,B739,N272AK,1758320761,SEA,FAI,AS106,AS,0,-1984,ASA106,ASA
61.415,-145.388,3c48d052,8695C6,270,34000,466,,B77W,JA798A,1758320761,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.117,-145.001,3c48e32d,71C010,268,32000,453,,B77W,HL8010,1758320761,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.992,-144.513,3c49dcf6,847183,29,33000,517,,B748,JA16KZ,1758320761,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.956,-140.957,3c4905bb,71C218,273,34000,448,,B77W,HL8218,1758320761,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
61.344,-140.507,3c49e1bc,781F03,88,31000,497,,B77L,B-223G,1758320761,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
64.028,-139.231,3c4a0645,C07CD0,266,3100,165,,AT43,C-GVGX,1758320761,YDA,YXY,4N316,4N,0,128,ANT316,ANT
61.341,-138.85,3c49ded3,780A3D,90,35000,504,,B748,B-LJH,1758320761,ANC,JFK,CX94,CX,0,0,CPA094,CPA
66.481,-138.304,3c48d766,71C362,289,36000,455,,A359,HL8362,1758320761,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.905,-134.644,3c490b32,C02CF1,292,32000,453,,B77W,C-FRAM,1758320761,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.834,-134.241,3c490d2a,C01040,293,36000,463,,B789,C-FGDZ,1758320761,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
67.592,-130.012,3c49ffa4,C00E8C,120,32625,461,,B734,C-FFNF,1758320761,YEV,,5T244,5T,0,1664,AKT244,AKT
67.423,-129.284,3c49ab7d,C01A8B,304,22000,251,,BE20,C-FKBI,1758320761,YZF,,,,0,0,N,KBA
61.924,-127.822,3c492762,A0566A,291,35960,413,,B78X,N12021,1758320761,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.672,-127.286,3c4a000b,C05931,231,6900,233,,B190,C-GHUE,1758320761,YCK,YZF,HW141,HW,0,192,GHUE,KBA
64.121,-124.994,3c48f298,A65800,294,38000,460,,A359,N508DN,1758320761,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.02,-123.985,3c49e3ff,AD1A02,126,29000,328,,TBM9,N943TM,1758320736,YEV,YZF,,,0,-64,N943TM,
66.01,-123.553,3c48fd9a,71BA02,284,32000,455,,B77W,HL7202,1758320758,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.464,-116.79,3c49054d,C01759,291,32000,449,,B77W,C-FIVW,1758320761,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.059,-114.692,3c491036,86E40E,296,38000,461,,B789,JA862J,1758320761,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.328,-114.47,3c4a065b,C05099,193,5850,213,,DH8D,C-GENO,1758320761,YZF,YEG,WS3259,WS,0,2112,WEN3259,WJA
62.473,-114.444,3c4a07a8,C086EE,177,0,4,,B733,C-GZCN,1758320761,YZF,YEG,5T119,5T,1,0,AKT119,AKT
63.203,-114.288,3c49c342,,185,5725,150,,DHC6,,1758320760,,,,,0,-192,DHC6,
63.574,-112.972,3c49f84d,C0330E,26,21825,232,,AT45,C-FTIR,1758320761,YZF,YCB,5T658,5T,0,320,AKT658,AKT
64.669,-111.995,3c49edd4,,28,23000,283,,AT45,,1758320761,,,,,0,0,AT45,
65.413,-111.616,3c49e656,,23,13125,282,,AT72,,1758320761,,,,,0,-2496,AT72,
61.403,-108.363,3c49a882,C01049,42,37000,513,,B789,C-FGEI,1758320761,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
67.84,-107.354,3c49fd49,C07905,210,32000,413,,B732,C-GTVO,1758320762,YCB,YZF,J0202,J0,0,-384,BFL202,BFL
63.015,-106.212,3c48268a,AA92FB,205,36000,476,,B772,N78004,1758320762,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.589,-99.709,3c492429,4CC578,237,32025,392,,A21N,TF-IAB,1758320759,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.721,-97.486,3c48a580,A92D6D,221,34000,480,,B772,N69020,1758320759,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.943,-95.887,3c48a38e,406948,246,36000,413,,B77W,G-STBH,1758320761,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.762,-81.504,3c48d465,4007F5,248,38000,475,,B772,G-YMMJ,1758320761,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.614,-70.092,3c49ef61,,321,24925,263,,BE20,,1758320762,,,,,0,-960,BE20,
63.682,-68.392,3c49c01b,C04B57,315,2050,176,,B733,C-GCNU,1758320762,YRT,YFB,5T118,5T,0,-960,AKT118,AKT
63.793,-67.988,3c48f766,39C48D,259,38000,513,,A359,F-HREN,1758320761,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
62.792,-57.41,3c4883fc,06A36F,208,43000,491,,GA7C,A7-CHH,1758320764,NQZ,,QE243,QE,0,0,QQE243,QQE
66.907,-51.208,3c49cc5c,C08870,60,4525,198,,RJ1H,C-GZRJ,1758320763,YFB,,SUT8193,SU,0,-64,SUT8193,SUT
61.567,-49.086,3c497621,7804C7,38,29000,561,,B77L,B-2072,1758320763,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.359,-47.624,3c49f29b,4CC57B,92,19950,408,,B38M,TF-ICT,1758320763,GOH,KEF,FI116,FI,0,0,ICE116,ICE
61.826,-35.109,3c48c299,896615,72,35000,514,,B77L,A6-EFW,1758320764,IAH,DWC,EK9936,EK,0,0,UAE6MR,UAE
65.683,-32.422,3c491e6c,01013C,99,33000,553,,B77W,SU-GDN,1758320764,JFK,CAI,MS986,MS,0,0,MSR986,MSR
64.031,-28.333,3c490b8f,4BB189,87,37000,523,,B789,TC-LLI,1758320763,ORD,IST,TK186,TK,0,-64,THY84U,THY
64.463,-25.114,3c49f418,,287,23575,403,,A319,,1758320763,,,,,0,1024,A319,
63.806,-22.592,3c4960df,73934E,322,3025,184,,H25B,4X-CZF,1758320763,GVA,KEF,HEZ371,HE,0,-1600,HEZ371,
63.288,-13.917,3c496c1a,44008F,280,37975,442,,A20N,OE-LZR,1758320763,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
61.301,-11.095,3c499b5e,3C6488,300,36000,431,,A321,D-AIDH,1758320764,FRA,KEF,LH846,LH,0,0,DLH846,DLH
61.82,-2.912,3c49c167,4AC90A,292,40000,379,,C56X,SE-RHJ,1758320763,GOT,RKV,JIV9,JI,0,0,JIV9,JIV
61.314,-1.438,3c49c1bf,4CC57A,293,38000,413,,B38M,TF-ICV,1758320763,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.545,10.061,3c474bbd,DF1491,180,639,0,,GLID,LN-GOR,1758320752,,,,,0,0,LNGOR,
63.457,11.347,3c49c974,4CACC9,268,4575,171,,CRJ9,EI-FPU,1758320764,CPH,TRD,SK2884,SK,0,-1088,SAS2884,SAS
64.743,21.134,3c49ff8e,4ACAC3,212,18450,324,,PC24,SE-RVC,1758320764,LLA,UME,,,0,-1472,SWE02W,SWE
61.659,31.19,3c49fb23,155C3A,18,31025,392,,SU95,RA-89146,1758320764,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.677,47.446,3c49d654,151E29,50,35000,476,,B738,RA-73257,1758320766,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.345,47.648,3c49d5a3,151FE9,51,24875,400,,A21N,RA-73705,1758320766,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.819,48.752,3c487580,780BB6,268,32000,446,,B77L,B-2095,1758320760,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.099,53.637,3c49c439,151D7F,85,37000,458,,B738,RA-73087,1758320761,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.985,64.432,3c49ad69,15203D,78,36075,499,,A333,RA-73789,1758320766,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.255,64.494,3c492283,780D9D,93,35000,503,,B77W,B-2021,1758320764,LGW,PVG,MU214,MU,0,0,CES214,CES
61.803,67.611,3c49a3bb,151DF4,97,35000,473,,A319,RA-73204,1758320765,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.321,71.63,3c49cfc9,151E23,43,35000,460,,B738,RA-73251,1758320765,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
62.21,72.917,3c49a638,151DBB,90,33000,504,,B77W,RA-73147,1758320766,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.596,73.664,3c48a63c,781134,288,38000,437,,A332,B-8982,1758320765,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.409,88.883,3c49b190,15205D,101,37000,495,,A20N,RA-73821,1758320761,SVX,VVO,U6571,U6,0,0,SVR571,SVR
61.868,93.829,3c49cdeb,151D57,95,34975,441,,B735,RA-73047,1758320761,SGC,TLK,UT431,UT,0,0,UTA431,UTA
67.636,107.493,3c493b6b,151ED4,109,37000,497,,A20N,RA-73428,1758320766,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.96,111.282,3c492e34,14FC17,91,34975,497,,T204,RA-64535,1758320765,,,WZ1115,WZ,0,0,RWZ1115,RWZ
62.725,113.237,3c49291e,151E30,116,35000,469,,B738,RA-73264,1758320765,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
67.789,125.034,3c492be1,151E40,112,33000,525,,B773,RA-73280,1758320766,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.136,127.346,3c4903b0,151E2E,125,26050,449,,B737,RA-73262,1758320755,VKO,YKS,R3480,R3,0,-1920,SYL480,SYL
62.086,129.751,3c49dfe6,151E5E,270,0,0,,A321,RA-73310,1758320755,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
65.952,131.792,3c491a3c,151DBC,121,33000,529,,B77W,RA-73148,1758320766,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.651,-179.341,3c47e0be,A68946,265,38000,479,,A359,N520DN,1758320768,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.595,-179.094,3c492fed,C023C9,264,36000,475,,B789,C-FNOI,1758320768,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.484,-176.038,3c48886c,,260,43000,489,,GLF6,,1758320763,,,,,0,-64,GLF6,
57.5,-174.329,3c493fa9,C02ECA,268,36000,480,,B789,C-FRSR,1758320768,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.538,-171.85,3c4939bc,78928B,245,36000,280,,A333,B-LHL,1758320759,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.327,-169.732,3c485a3b,4D0118,58,35000,513,,B748,LX-VCN,1758320763,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
54.282,-166.712,3c49a328,A6FEB2,150,4650,288,,BE20,N55SR,1758320767,DUT,SNP,,,0,-960,N55SR,GUN
60.101,-166.69,3c49d1dd,71BE10,250,35000,492,,B748,HL7610,1758320768,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
58.747,-164.502,3c491d3b,A64924,273,39000,488,,A359,N504DN,1758320768,SEA,HND,DL167,DL,0,-64,DAL167,DAL
61.097,-164.193,3c49d018,71C717,249,32000,456,,B38M,HL8717,1758320768,FAI,CTS,,,0,0,ESR192D,ESR
57.273,-164.185,3c48505f,AB7613,249,38000,480,,B789,N838AA,1758320765,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.604,-163.828,3c49f4d3,A97007,78,10100,159,,C208,N707RA,1758320767,MYU,BET,7S707,7S,0,0,RYA707,RYA
60.966,-162.508,3c49fcc4,ACE149,292,2100,146,,C208,N929TG,1758320768,BET,MLL,,,0,0,N929TG,
58.312,-162.306,3c488911,A2A3B5,268,38000,487,,B789,N26966,1758320768,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.658,-162.161,3c49fe54,A76CCB,236,1550,114,,GA8,N578GV,1758320768,BET,,,,0,0,N578GV,
60.772,-162.045,3c4a000f,A38398,261,2750,131,,C208,N3252Y,1758320767,BET,HPB,,,0,448,N3252Y,GUN
60.849,-161.88,3c49f760,A808D3,329,1650,79,,GA8,N617AV,1758320768,BET,,,,0,128,N617AV,
60.818,-161.86,3c499776,AC9455,302,1600,129,,C208,N91AC,1758320767,BET,,,,0,640,N91AC,
60.771,-161.84,3c4984cc,ADB4F0,24,775,79,,C208,N9820F,1758320768,BET,,,,0,-640,N9820F,
57.074,-160.655,3c49bada,A12D65,225,20000,265,,SW4,N175SW,1758320768,ANC,DUT,,,0,0,TNV75,
59.072,-159.19,3c49ea87,A15A43,143,9225,235,,B350,N1867,1758320764,BET,DLG,,,0,-1408,N1867,
56.971,-158.739,3c498a34,ADF065,31,25000,231,,BE20,N998AK,1758320764,,,,,0,0,N998AK,
58.376,-158.144,3c48d7d2,A6AAB5,279,38000,503,,A359,N529DN,1758320768,SLC,ICN,DL173,DL,0,-64,DAL173,DAL
59.346,-157.919,3c49b87d,A9D5B4,225,1800,132,,C182,N7326S,1758320764,,,,,0,128,N7326S,
58.697,-157.659,3c489e76,86D668,285,40000,497,,B788,JA827J,1758320768,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.185,-157.405,3c48a1e5,71C005,75,33000,470,,B77L,HL8005,1758320768,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.104,-156.882,3c49ea47,A6DC72,30,1300,123,,BE20,N541JG,1758320715,,,,,0,-1152,TNV54,
57.912,-156.837,3c495127,A86904,46,27000,270,,PC12,N641AT,1758320768,MRI,,,,0,0,N641AT,
57.85,-156.812,3c49f825,A9087F,41,31000,366,,SB20,N681SA,1758320768,SDP,ANC,VC1210,VC,0,0,SRY1210,
58.281,-156.739,3c49bb13,A906C0,7,1300,82,,DHC2,N68080,1758320764,AKN,,,,0,192,N68080,
58.724,-156.37,3c49bdea,A68FF9,241,1700,119,,DHC2,N5217G,1758320764,AKN,,,,0,0,N5217G,
60.981,-156.221,3c49e845,AE03F6,88,24950,264,,BE20,84-00171,1758320768,BET,,,,0,0,PAT171,PAT
