latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.629,18.921,38e76178,478DF1,220,1625,100,,EC45,LN-OTN,1738068188,TOS,,,,0,0,DOC,
69.883,20.922,38e756e0,478097,71,15000,227,,DH8A,LN-WIO,1738068188,TOS,ALF,WF912,WF,0,0,WIF3SG,WIF
70.885,23.535,38e73e83,478382,151,2225,123,,S92,LN-ONY,1738068112,HFT,,NOR603,NO,0,-64,NOR603,BHL
70.702,23.8,38e749b7,478092,43,3100,201,,DH8A,LN-WIJ,1738068188,TOS,HFT,WF908,WF,0,0,WIF4MJ,WIF
70.001,24.502,38e75fd8,478090,266,9300,183,,DH8A,LN-WIH,1738068188,LKL,,,,0,384,WJF7UP,WIF
70.645,26.738,38e71109,47C1C6,71,20275,338,,BE20,LN-BSJ,1738068188,TOS,,,,0,-1984,BNOK,INR
70.87,29.031,38e75c76,479D6C,210,0,5,,DH8A,LN-FVB,1738068136,BJF,BVG,WF935,WF,1,0,WIF935,WIF
71.282,30.963,38e6605d,151E7D,159,37000,462,,B772,RA-73341,1738068188,CCC,SVO,N4552,N4,0,0,NWS552,NWS
74.205,40.417,38e69be7,8964A0,324,33000,460,,B77W,A6-EQH,1738068188,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
75.443,40.684,38e68e94,06A2B2,335,32000,452,,B77W,A7-BEN,1738068188,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
75.29,40.958,38e69626,896475,335,35992,472,,A388,A6-EUK,1738068186,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.122,45.212,38e6a5f1,8964B3,328,35996,450,,A388,A6-EVE,1738068188,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.911,47.638,38e66456,8964A2,326,34000,447,,B77W,A6-EQJ,1738068188,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.007,112.715,38e66b32,801538,220,32000,476,,B77L,VT-AEE,1738068191,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.408,-175.265,38e6ad80,780DA8,278,36000,460,,B77L,B-2026,1738068193,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.118,-166.137,38e6e836,781DF6,279,36000,471,,A359,B-32AG,1738068193,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.372,-164.317,38e68624,71C388,232,35975,476,,B789,HL8388,1738068192,EWR,ICN,YP132,YP,0,64,APZ132,APZ
61.229,-159.494,38e74013,ABB6DC,267,38000,458,,B748,N854GT,1738068193,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
65.876,-151.766,38e69865,840A64,259,38000,454,,A35K,JA02WJ,1738068194,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.653,-115.137,38e74f63,C06D48,201,22050,382,,CRJ9,C-GPJZ,1738068194,YZF,YVR,AC8477,AC,0,832,JZA477,ACA
67.074,-96.625,38e6df64,8990D4,312,31000,452,,B77W,B-16705,1738068193,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.437,-69.176,38e7525b,C0611B,190,21950,253,,PC12,C-GKUC,1738068196,YFB,YQB,KUK848,KU,0,-64,KUK848,KUK
68.056,-59.583,38e69018,4BB0EB,250,40000,482,,A359,TC-LGK,1738068196,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.238,-52.718,38e76064,459E52,158,8500,172,,DH8B,OY-GRR,1738068196,JSU,GOH,GL253,GL,0,1600,GRL253,GRL
61.34,-52.364,38e6e5c8,,238,43000,451,,CL30,,1738068193,,,,,0,0,CL30,
62.75,-51.653,38e6977d,4BB199,249,36000,463,,B789,TC-LLY,1738068196,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.828,-51.084,38e6dbcc,AC2D32,250,35000,437,,B77L,N884FD,1738068172,LGG,MEM,FX21,FX,0,0,FDX21,FDX
66.804,-50.772,38e6e735,406D6F,236,37975,470,,B788,G-TUIH,1738068197,ARN,CUN,6B471,6B,0,-64,BLX471,TUI
63.004,-49.87,38e6dc7e,ABBA6C,265,34000,449,,B77L,N855FD,1738068196,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.303,-47.826,38e69b25,4BB196,255,35975,450,,B789,TC-LLV,1738068197,IST,IAH,TK133,TK,0,64,THY49Q,THY
63.548,-45.634,38e6cece,48AE01,256,37975,469,,B788,SP-LRB,1738068193,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
61.676,-44.407,38e67976,7380C6,258,36000,472,,B789,4X-EDH,1738068196,TLV,MIA,LY1017,LY,0,-64,ELY1017,ELY
61.722,-43.307,38e6ea7c,484F71,252,35000,450,,A333,PH-AKA,1738068195,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.971,-40.462,38e6f28c,A51D6F,262,37000,453,,A339,N429DX,1738068197,LHR,MSP,DL11,DL,0,0,DAL11,DAL
62.019,-40.251,38e6f1a2,4841AD,261,35000,470,,B772,PH-BQN,1738068197,AMS,CUN,KL689,KL,0,0,KLM689,KLM
65.482,-38.504,38e72eb9,459E4B,86,10800,255,,DH8B,OY-GRK,1738068196,GOH,KUS,GL632,GL,0,-1280,GRL632,GRL
62.067,-38.462,38e6f237,A05669,266,35975,472,,B78X,N12020,1738068197,BRU,ORD,UA973,UA,0,64,UAL973,UAL
62.054,-38.179,38e6fb85,AAD3C9,267,35000,469,,B772,N797UA,1738068177,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.647,-35.487,38e6f9ee,AAD981,281,34000,471,,B772,N799AN,1738068197,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.088,-35.167,38e6f3cf,AB2855,269,36000,459,,A333,N818NW,1738068198,AMS,DTW,DL133,DL,0,0,DAL133,DAL
62.082,-33.44,38e6fe78,408092,271,35975,473,,B78X,G-ZBLH,1738068197,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.109,-32.925,38e6fd8b,4850E6,271,35000,462,,A333,PH-AKF,1738068198,AMS,MIA,KL627,KL,0,-64,KLM627,KLM
63.082,-32.468,38e6fb13,A89234,272,32000,447,,B763,N651UA,1738068196,AMS,IAH,UA21,UA,0,64,UAL21,UAL
63.961,-30.611,38e74bd8,,261,43000,431,,HA4T,,1738068197,,,,,0,-64,HA4T,
62.028,-30.246,38e6e07c,76CD44,274,37000,473,,A359,9V-SJD,1738068195,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
62.757,-28.477,38e7035a,A519B8,289,36000,458,,A339,N428DX,1738068197,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.756,-28.467,38e70889,407512,289,36975,459,,B789,G-TUIM,1738068197,LGW,CUN,BY48,BY,0,0,TOM048,TUI
61.776,-28.375,38e71129,4063E6,289,34000,459,,A333,G-VSXY,1738068198,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
62.738,-28.36,38e7045e,AB0E54,290,35000,453,,A333,N811NW,1738068197,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.721,-28.047,38e6d58b,4B1886,289,35000,459,,A333,HB-JHM,1738068196,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
61.509,-26.839,38e70a30,3949E8,291,36000,459,,B772,F-GSPI,1738068197,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
61.433,-26.521,38e6fc8c,3C64F5,291,35000,445,,A343,D-AIGU,1738068197,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.294,-25.878,38e70a10,39CF09,292,38000,460,,A359,F-HTYJ,1738068197,CDG,DEN,AF630,AF,0,0,AFR630,AFR
64.876,-25.805,38e70339,459D6E,277,39000,433,,A338,OY-GKN,1738068197,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
63.259,-25.698,38e707be,394A00,293,33000,442,,B77W,F-GSQA,1738068197,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
61.249,-25.479,38e6ef7d,39C427,291,35975,463,,B789,F-HRBH,1738068197,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
63.116,-24.968,38e70650,AAAC4A,293,34000,446,,B772,N787UA,1738068197,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.045,-24.52,38e6f9ea,AB599B,293,36000,442,,A333,N830NW,1738068197,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.032,-22.885,38e75895,4CC4F1,262,6225,307,,B763,TF-ISP,1738068197,KEF,JFK,FI721,FI,0,1536,ICE721,ICE
68.335,-22.854,38e704d7,39D2A0,306,38000,484,,A359,F-HUVA,1738068197,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.958,-22.734,38e5fe7b,406D78,127,39000,480,,B789,G-ZBKB,1738068197,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.981,-22.587,38e74729,4CC08B,222,0,0,,GRND,,1738068193,,,,,1,0,SNOWKING,
64.177,-22.24,38e75e3b,4CC48C,195,4725,92,,DA42,TF-KFE,1738068197,RKV,KEF,,,0,0,N,
63.858,-22.006,38e75841,4CC278,134,16450,376,,B763,TF-ISN,1738068197,KEF,HHN,FI5220,FI,0,3264,ICE5220,ICE
64.16,-21.949,38e741db,4CC1AA,312,1700,56,,C150,TF-TWO,1738068196,RKV,,,,0,0,TFTWO,
64.217,-21.909,38e760c0,4CC2AA,348,5300,82,,DHC6,TF-NLC,1738068197,RKV,CNP,FNA513,FN,0,0,,FNA
61.303,-21.239,38e70ffe,406B05,296,32000,454,,B77W,G-STBL,1738068197,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.643,-18.782,38e71548,4077D3,306,38000,464,,A35K,G-VTEA,1738068197,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
63.838,-14.872,38e683c2,06A123,288,38000,450,,A35K,A7-ANG,1738068197,DOH,ATL,QR755,QR,0,128,QTR755,QTR
63.563,-14.672,38e70069,440184,282,37975,444,,B789,OE-LPM,1738068197,VIE,EWR,OS89,OS,0,0,AUA89,AUA
65.895,-14.477,38e60cce,86E7BC,155,36975,458,,B789,JA873A,1738068197,HND,CDG,NH215,NH,0,64,ANA215,ANA
63.501,-14.079,38e6d947,70209F,283,36000,435,,B789,S2-AJY,1738068197,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
66.171,-13.316,38e70543,3C64C5,308,36000,451,,A343,D-AIFE,1738068197,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
66.106,-13.181,38e70387,3C4B23,308,34000,470,,B748,D-ABYC,1738068197,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.853,-12.792,38e73d0f,4080E1,121,37025,451,,A20N,G-TTNX,1738068197,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
61.594,-12.279,38e70fb5,3C64A6,297,31950,417,,A21N,D-AIEF,1738068197,FRA,KEF,LH856,LH,0,0,DLH856,DLH
67.755,-12.185,38e61053,841520,161,39000,459,,A35K,JA05WJ,1738068197,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.045,-12.084,38e744bd,406673,135,39025,430,,A320,G-EZUZ,1738068197,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
62.559,-10.951,38e72040,407837,321,37950,431,,A21N,G-UZMG,1738068197,LGW,AEY,U28849,U2,0,-64,EZY69FT,EZY
62.994,-9.963,38e73b55,4AC9E4,107,36950,445,,A20N,SE-ROD,1738068197,KEF,CPH,SK596,SK,0,64,SAS596,SAS
65.944,-9.823,38e6882c,06A121,307,36000,473,,A35K,A7-ANE,1738068195,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.696,-9.061,38e70b65,A31A7B,307,35975,463,,B789,N29989,1738068197,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.494,-8.703,38e688cb,06A12B,316,36000,471,,A35K,A7-ANO,1738068197,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.357,-6.698,38e71f6a,ABD018,340,36000,473,,A332,N860NW,1738068197,LHR,SLC,DL51,DL,0,64,DAL51,DAL
65.023,-6.228,38e68d48,06A12E,303,36000,456,,A35K,A7-ANR,1738068197,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.129,-3.225,38e70ed0,48AE03,305,38000,465,,B788,SP-LRD,1738068195,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.761,-2.146,38e68e3f,06A129,307,38000,429,,A35K,A7-ANM,1738068195,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.349,-1.431,38e68308,06A07A,296,34000,458,,B77W,A7-BAM,1738068197,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
62.524,-0.838,38e71f4e,3C6711,322,40000,487,,A359,D-AIXQ,1738068196,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.001,-0.007,38e71fc2,461F09,296,35996,442,,A333,OH-LTP,1738068189,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.56,6.107,38e761b7,47808A,2,0,8,,DH8A,LN-WIB,1738068197,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
61.337,6.612,38e75776,4ACA69,37,35800,439,,E195,SE-RSI,1738068197,BGO,TRD,SK4164,SK,0,1600,SAS4164,SAS
64.591,7.693,38e746a5,4783F0,356,2525,124,,S92,LN-OQC,1738068199,KSU,,HKS684,HK,0,-64,HKS684,HMB
63.143,10.126,38e715c4,461FA5,105,34975,452,,A321,OH-LZP,1738068199,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
63.33,10.371,38e75db3,478CE7,217,11025,245,,DH8D,LN-WDS,1738068198,TRD,BGO,WF1306,WF,0,2176,WIF1306,WIF
63.135,10.909,38e74b83,45AC54,323,10050,326,,A319,OY-KBT,1738068198,OSL,TRD,SK344,SK,0,-1792,SAS42G,SAS
62.126,11.739,38e736bb,4AC9E9,179,38000,416,,A20N,SE-ROI,1738068199,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
64.019,12.776,38e73982,40643A,232,35975,407,,A320,G-EZTZ,1738068198,RVN,MAN,U22284,U2,0,64,EZY97TN,EZY
65.777,13.093,38e74672,478096,22,18975,273,,DH8A,LN-WIN,1738068199,TRD,MQN,WF768,WF,0,-1728,WIF768,WIF
66.528,13.287,38e74aca,45CAAF,206,20025,267,,AT45,OY-RUO,1738068198,EVE,OLA,,,0,0,DNU72E,DTR
66.514,13.622,38e72d4f,4ACB45,8,14525,320,,A20N,SE-RZE,1738068198,OSL,BOO,SK4112,SK,0,-2432,SAS4112,SAS
64.539,13.722,38e694ad,800C3E,114,33000,479,,B77W,VT-ALX,1738068198,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.888,13.98,38e721da,48C5ED,21,23000,262,,AT75,SP-SPN,1738068199,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.579,14.077,38e759d1,478EA8,166,4900,207,,BE20,LN-BSI,1738068198,LKN,,,,0,-960,BNOR,INR
66.989,14.167,38e755b4,478127,210,1925,103,,EH10,0270,1738068156,,,,,0,-64,SAVER20,NOW
62.942,14.724,38e7246c,4792A6,214,40025,425,,B738,LN-NIM,1738068199,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
66.496,14.876,38e744a6,47A05E,203,40000,416,,B738,LN-ENV,1738068199,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.559,15.013,38e7457b,47A349,220,12600,221,,DH8A,LN-WIX,1738068198,TOS,BOO,WF1329,WF,0,-1280,WIF9QA,WIF
66.569,15.663,38e752df,06A1EC,175,31000,475,,B77L,A7-BFO,1738068199,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
67.697,15.854,38e73818,47A32E,23,36725,480,,B738,LN-ENO,1738068199,OSL,TOS,DY374,DY,0,-1088,NOZ374,NOZ
64.197,16.599,38e713c5,4C31E2,44,36475,424,,C25M,YU-MPC,1738068198,BQH,AJR,,,0,-1920,YUMPC,
63.396,17.916,38e74500,440713,223,36000,410,,A320,OE-IJE,1738068198,RVN,CDG,U24686,U2,0,64,EJU83RQ,EZY
63.619,18.368,38e73f78,39CEA6,223,36000,407,,B738,F-HTVG,1738068198,LLA,LYS,TO1551,TO,0,-64,TVF1551,TRA
64.095,18.608,38e714a5,3C79C5,16,27375,460,,A320,D-ANNE,1738068199,BER,AJR,KK620,KK,0,-2176,NGN620,NGN
65.357,19.602,38e74178,4CAD94,5,39025,477,,A20N,EI-SCD,1738068198,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.434,20.21,38e748fa,3C64B0,212,33950,402,,A21N,D-AIEP,1738068198,RVN,FRA,LH853,LH,0,-64,DLH853,DLH
63.794,20.286,38e737b1,4ACAC1,143,0,0,,PC24,SE-RVA,1738068197,UME,BMA,,,1,0,SWE25V,SWE
64.717,21.574,38e753f6,4AC9F4,199,31050,396,,A20N,SE-ROT,1738068198,LLA,ARN,SK9,SK,0,1856,SAS30P,SAS
61.357,22.076,38e7453f,4607F8,346,3200,129,,DA42,OH-DAM,1738068198,POR,,,,0,-256,OHDAM,
62.379,22.66,38e72baf,460933,145,10000,171,,DA42,OH-DMP,1738068198,OUL,VAA,,,0,0,OHDMP,PPT
63.106,25.225,38e74ad5,461F9E,179,38975,434,,A321,OH-LZI,1738068195,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
61.345,25.332,38e72392,4785BD,186,24825,215,,DH8D,LN-WDK,1738068195,TOS,HEL,AY938,AY,0,0,FIN1CX,WIF
63.607,25.392,38e755fc,461E17,181,33350,406,,E190,OH-LKH,1738068199,OUL,HEL,AY438,AY,0,1024,FIN2PD,FIN
63.886,25.406,38e74da6,461F9A,181,37000,431,,A321,OH-LZE,1738068198,RVN,HEL,AY534,AY,0,64,FIN5KR,FIN
64.387,25.434,38e73f0b,461FA8,181,36975,424,,A321,OH-LZS,1738068198,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.403,27.232,38e75ac3,4601F3,213,17975,228,,AT75,OH-ATF,1738068199,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.936,32.728,38e742e3,151DF0,180,35000,396,,A319,RA-73200,1738068199,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.835,32.771,38e75ce9,151EC1,186,28850,411,,B738,RA-73409,1738068147,MMK,DME,S71230,S7,0,1920,SBI1230,SBI
65.24,34.31,38e751ee,152024,165,35000,414,,A320,RA-73764,1738068199,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.947,34.487,38e74d51,151FF5,164,34975,420,,A321,RA-73717,1738068198,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
62.713,35.981,38e62e7c,151E7C,162,37000,476,,B772,RA-73340,1738068198,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.247,38.976,38e7027c,194E97,44,35950,370,,T154,RF-85655,1738068195,CKL,,,,0,0,,RFF
64.21,40.374,38e75cc2,151FB8,190,16650,353,,B738,RA-73656,1738068197,ARH,,5N216,5N,0,2624,AUL216,AUL
61.597,43.104,38e69bd0,780C9E,262,34000,411,,B77W,B-2006,1738068200,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.725,45.594,38e663ab,04015C,264,34000,428,,B77L,ET-AVT,1738068199,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
61.231,46.671,38e6a47c,151FD6,238,34000,439,,A333,RA-73686,1738068199,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.805,48.006,38e6a72d,781E83,267,38000,446,,A359,B-32CR,1738068199,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.702,51.079,38e7521e,1AFFFF,212,1100,126,,MI8,,1738068200,,,,,0,64,97591RA,
62.338,53.182,38e68905,780F3C,264,34000,447,,B77W,B-7369,1738068199,PVG,AMS,MU771,MU,0,0,CES771,CES
61.799,54.334,38e6a723,780B13,273,38000,462,,B788,B-2735,1738068195,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
63.897,54.896,38e6d40e,151E2C,236,37950,429,,B738,RA-73260,1738068199,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.713,56.856,38e6af73,781F74,275,36000,452,,A359,B-32EE,1738068194,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.505,59.832,38e6b02a,780DE5,277,36000,439,,A332,B-5973,1738068199,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.558,59.905,38e6b3c4,781CE6,276,38000,452,,A359,B-327V,1738068199,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.384,62.491,38e687e3,78180A,279,36000,452,,A359,B-30CE,1738068199,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.242,64.022,38e68a95,7813F9,285,34000,445,,B789,B-1128,1738068200,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.269,64.349,38e69bff,780F3E,273,32000,436,,B77W,B-7365,1738068200,PVG,LHR,MU551,MU,0,0,CES551,CES
64.593,65.512,38e73c59,155C00,184,36000,452,,SU95,RA-89088,1738068199,BVJ,,YC9794,YC,0,-64,LLM9794,LLM
66.621,66.59,38e76089,155BF1,248,3400,158,,SU95,RA-89073,1738068197,SLY,DME,YC31,YC,0,1280,LLM31,LLM
65.171,68.896,38e74566,155C03,84,34000,90,,SU95,RA-89091,1738068199,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.018,69.093,38e73e06,151D50,216,36000,431,,B735,RA-73040,1738068199,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.581,69.853,38e739c3,151D6A,224,34000,412,,B734,RA-73066,1738068200,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
64.338,80.483,38e60aa1,780654,118,37000,476,,B77L,B-2081,1738068200,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.035,179.434,38e6a78f,ABCF7F,37,31000,690,,B748,N860GT,1738068202,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
54.608,-177.987,38e6b145,7808CB,24,33000,510,,B77W,B-2033,1738068199,PEK,YVR,CA991,CA,0,0,CCA991,CCA
54.673,-177.702,38e6a7e6,7813C1,260,32000,387,,B77W,B-1266,1738068199,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.303,-174.252,38e69ea9,7805AA,46,31000,540,,B77L,B-2075,1738068202,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
56.734,-171.653,38e6dda9,899094,239,34000,433,,B78X,B-17803,1738068197,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.147,-168.667,38e6da9e,899035,258,32000,424,,B77W,B-16730,1738068198,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.302,-168.556,38e6b8a2,71BF82,263,33000,420,,B77W,HL7782,1738068198,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.404,-165.897,38e6950e,8990E4,261,34000,439,,B77W,B-16722,1738068202,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.602,-161.453,38e6e5ec,899018,279,30000,449,,B77W,B-18052,1738068203,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.205,-160.522,38e74a63,A95C38,266,36000,471,,B744,N702CK,1738068204,ANC,NGB,K4960,K4,0,0,CKS960,CKS
58.003,-160.077,38e6f478,71C345,274,31975,463,,B789,HL8345,1738068203,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.868,-159.151,38e6ee78,780A2B,287,32025,453,,B77W,B-KPZ,1738068203,YVR,HKG,CX865,CX,0,-64,CPA865,CPA
60.059,-158.371,38e67d21,A62EE6,75,33000,522,,B744,N498MC,1738068204,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
56.27,-157.996,38e683f6,789247,77,37000,545,,A35K,B-LXO,1738068204,HKG,ORD,CX806,CX,0,64,CPA806,CPA
59.564,-156.539,38e6f0e4,78110E,304,35975,480,,B789,B-7836,1738068204,YVR,XMN,MF806,MF,0,-128,CXA806,CXA
