latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.17,-43.708,3b89e7b0,3C4B32,276,34000,493,,B748,D-ABYR,1754139365,FRA,SFO,LH454,LH,0,64,DLH454,DLH
68.419,-43.402,3b8a775c,4CC330,106,25000,298,,DH8B,TF-FXG,1754139361,JAV,KEF,FI124,FI,0,0,ICE124,ICE
70.057,-42.794,3b89eaa4,A4FFB7,272,36000,504,,A339,N421DX,1754139361,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.952,-39.247,3b89ed56,C02ED9,280,38000,514,,B789,C-FRTG,1754139361,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.804,-37.356,3b89f5a8,3C4B33,283,33000,531,,B748,D-ABYS,1754139361,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.865,-29.529,3b89fa31,3C6710,294,37996,521,,A359,D-AIXP,1754139361,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.547,-10.651,3b891853,86E452,156,39000,469,,B789,JA864J,1754139365,NRT,FRA,JL407,JL,0,0,JAL407,JAL
74.798,-9.661,3b892ba8,4B191D,156,35000,468,,B77W,HB-JNH,1754139366,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.3,17.919,3b8a9e9d,47A1DD,53,3625,128,,C182,LN-TRD,1754139362,,,,,0,0,LNTRD,UIT
69.768,19.394,3b8a9436,479091,72,4825,122,,AS50,LN-OGW,1754139366,TOS,,,,0,128,LNOGW,HDR
69.888,20.115,3b8a88e8,478090,256,10300,190,,DH8A,LN-WIH,1754139366,ALF,TOS,WF956,WF,0,-1536,WIF2VT,WIF
69.746,20.187,3b8a94da,4783B2,76,4025,158,,A139,LN-ODM,1754139365,TOS,,,,0,-128,HELIDOC,DOC
70.194,21.153,3b8a8f44,479D6C,237,16025,218,,DH8A,LN-FVB,1754139365,HFT,TOS,WF909,WF,0,64,WIF909,WIF
69.757,28.464,3b8a920d,4787FE,273,12375,205,,BE20,LN-BSF,1754139366,KKN,,,,0,1600,BNOE,INR
69.72,30.023,3b8a9753,4786E7,158,850,105,,EC45,LN-OOX,1754139365,,,DOC79,DO,0,-768,DOC79,DOC
74.303,40.155,3b89a921,896452,324,34000,496,,B77W,A6-EQC,1754139366,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.354,45.376,3b89b126,89647E,339,34000,466,,A388,A6-EUT,1754139366,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.452,100.428,3b89ec47,151DBB,277,36000,478,,B77W,RA-73147,1754139368,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.041,-165.28,3b899e77,780DA9,99,31000,502,,B77L,B-2027,1754139369,,,CZ5217,CZ,0,0,CSN5217,CSN
61.238,-158.981,3b89b192,868034,268,34000,484,,B77W,JA737J,1754139370,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.566,-158.373,3b8995fb,8990E0,259,32000,509,,B77W,B-16718,1754139370,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.252,-156.194,3b89902c,71BE35,270,36000,471,,A388,HL7635,1754139370,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
61.25,-156.011,3b89917c,841520,268,34000,485,,A35K,JA05WJ,1754139370,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.147,-152.89,3b89d78b,7800EB,303,34000,477,,B77L,B-2010,1754139370,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSN
61.418,-150.189,3b8a3f92,ADECF8,137,4925,146,,PC12,N997DJ,1754139370,OTZ,,,,0,-896,N997DJ,
64.817,-147.864,3b8a9ce6,A891E5,230,0,0,,E75L,N651QX,1754139366,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.393,-144.47,3b89a5fd,869582,270,32000,509,,B77W,JA796A,1754139370,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.127,-130.672,3b8a49c3,A96412,97,33000,472,,B77L,N704GT,1754139368,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
62.458,-114.442,3b8a562b,C068BA,174,0,32,,B732,C-GNRD,1754139371,YZF,,N5130,N5,1,0,NRL130,NRL
62.472,-114.44,3b8a9cfa,C035D4,174,0,0,,CRJ9,C-FUJZ,1754139367,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
65.122,-94.365,3b896f48,4BB0FA,221,38000,512,,A359,TC-LGZ,1754139369,IST,SFO,TK289,TK,0,0,THY73G,THY
68.356,-91.99,3b89ad11,ABED10,227,34000,481,,B77L,N868FD,1754139372,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.737,-73.688,3b898241,4BB18E,227,36000,483,,B789,TC-LLN,1754139372,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.724,-72.745,3b8a903b,C07195,108,8125,263,,DH8C,C-GRAI,1754139372,YZG,YWB,3H825,3H,0,-1024,AIE825,AIE
61.492,-67.049,3b89c79a,3965A2,240,34000,480,,B77W,F-GZNC,1754139372,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.578,-59.682,3b899f42,A65800,243,38000,498,,A359,N508DN,1754139372,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.135,-54.894,3b8a3885,4CC269,246,34000,450,,B752,TF-FIA,1754139369,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
68.097,-52.464,3b8a8ae2,459E4D,202,24025,288,,DH8B,OY-GRM,1754139372,JAV,JHS,GL4571,GL,0,0,GRL4571,GRL
61.631,-52.343,3b89daa2,3C4B2D,249,34000,493,,B748,D-ABYM,1754139368,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.861,-51.515,3b89ec1a,4841AD,256,33000,486,,B772,PH-BQN,1754139372,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.831,-51.37,3b8a547f,459E4A,179,24000,279,,DH8B,OY-GRJ,1754139371,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.694,-51.2,3b89eebb,4A91B3,238,32000,444,,A21N,SE-DMS,1754139372,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.833,-51.055,3b89ddc0,A11380,250,35000,465,,B763,N169DZ,1754139368,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.981,-50.535,3b89f46d,4075B3,257,36000,491,,A35K,G-VLUX,1754139372,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
68.027,-50.362,3b89e4b6,394A06,274,34000,470,,B77W,F-GSQG,1754139371,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.31,-48.891,3b89ee44,478F5C,242,38000,471,,A333,LN-RKM,1754139372,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.3,-48.774,3b8a458c,A12FDA,242,35000,461,,B763,N176DZ,1754139372,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.27,-48.066,3b89b980,3C66C5,254,39000,494,,A359,D-AIVE,1754139368,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.601,-47.9,3b89ebe6,459D6E,294,36775,473,,A338,OY-GKN,1754139368,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.937,-47.611,3b89b539,4CC578,95,33050,465,,A21N,TF-IAB,1754139372,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.323,-47.498,3b89dd17,3C6569,255,38000,465,,A333,D-AIKI,1754139368,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.882,-46.141,3b89f247,39CF06,276,37000,498,,A359,F-HTYG,1754139372,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.67,-44.876,3b8a5758,4CC581,282,34025,461,,A21N,TF-IAD,1754139371,KEF,SEA,FI685,FI,0,64,ICE685,ICE
62.453,-43.202,3b89e021,C05840,265,38000,476,,A333,C-GHKX,1754139372,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.493,-41.223,3b89f445,394A00,267,33000,472,,B77W,F-GSQA,1754139372,CDG,LAX,AF22,AF,0,128,AFR22U,AFR
62.033,-41.031,3b89feec,406B0A,273,34000,465,,B77W,G-STBK,1754139372,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.583,-40.607,3b89f590,39CF05,281,39000,508,,A359,F-HTYF,1754139373,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.004,-39.977,3b89dba0,C04FE4,256,35975,474,,A333,C-GEGP,1754139372,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.016,-39.513,3b89f21f,AB2AD8,266,38000,497,,B788,N819AN,1754139372,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
65.666,-39.417,3b8a8a78,459E4F,275,19075,226,,DH8B,OY-GRO,1754139372,KUS,GOH,GL633,GL,0,832,GRL633,GRL
67.409,-38.697,3b89a496,4CAD48,280,36000,506,,A359,EI-IFE,1754139373,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.069,-38.485,3b8a086e,ABFDD1,266,37975,501,,B788,N872AN,1754139372,AMS,DFW,AA221,AA,0,0,AAL221,AAL
66.798,-37.278,3b89fd30,A4F5F0,281,36000,488,,A339,N419DX,1754139372,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.574,-37.135,3b8a98cc,45A34F,261,0,0,,AS50,OY-HZO,1754139369,AGM,,,,1,0,OYHZO,
67.596,-35.085,3b8a07cc,AA9321,284,34000,511,,B772,N78017,1754139372,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.085,-34.417,3b89eb9d,,270,40000,502,,GL5T,,1754139371,,,,,0,0,GL5T,
66.328,-32.585,3b89f120,,286,43000,525,,GL7T,,1754139372,,,,,0,0,GL7T,
64.197,-31.635,3b8a793b,A16EBC,270,35000,464,,B752,N19130,1754139371,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.791,-31.465,3b8a1038,406A04,294,36000,507,,A388,G-XLEE,1754139370,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
65.455,-30.681,3b89edd8,440060,260,34025,491,,B763,OE-LAE,1754139372,VIE,IAD,OS93,OS,0,0,AUA93,AUA
65.498,-29.877,3b89f254,440184,272,36975,512,,B789,OE-LPM,1754139370,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.779,-29.159,3b89cbbc,4CAEB8,304,36000,502,,A339,EI-TYB,1754139371,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
64.612,-27.629,3b8a1f88,406E0F,292,35975,514,,B789,G-VBZZ,1754139372,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.68,-27.176,3b8a0efc,3C4B2B,285,35000,505,,B748,D-ABYK,1754139372,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.445,-25.133,3b8a8d0b,4D2170,284,29150,250,,FA50,9H-DFS,1754139372,KEF,GOH,HMJ185,HM,0,1024,HMJ185,HMJ
64.764,-23.665,3b89f60f,44001E,277,36000,485,,B763,OE-LAY,1754139372,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.43,-23.398,3b8a119c,3C64ED,283,35000,465,,A343,D-AIGM,1754139371,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.071,-22.931,3b8a064d,48AE03,271,38000,504,,B788,SP-LRD,1754139372,WAW,YYZ,LO43,LO,0,-64,LOT43,LOT
63.993,-22.627,3b8a2c55,4CC561,357,0,10,,A20N,TF-PPC,1754139370,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.001,-22.605,3b8a07cd,3C64AF,180,1125,127,,A21N,D-AIEO,1754139372,FRA,KEF,LH844,LH,0,-640,DLH5YP,DLH
63.974,-22.602,3b8a1fe6,A1349D,115,0,7,,GL7T,N177QS,1754139371,CFR,KEF,,,1,0,N177QS,EJA
63.975,-22.597,3b8a2405,AE679D,90,0,0,,P8,,1754139370,KEF,,,,1,0,,CNV
63.981,-22.59,3b8a2cba,,337,0,16,,GLF4,,1754139372,,,,,1,0,GLF4,
64.812,-22.293,3b8a21e0,ABC651,308,36000,522,,A332,N858NW,1754139372,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.234,-21.76,3b8a2c4a,AAA326,285,34000,494,,B772,N785AN,1754139372,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.103,-21.281,3b898256,06A122,280,36025,514,,A35K,A7-ANF,1754139372,DOH,IAH,QR713,QR,0,192,QTR5V,QTR
62.266,-21.03,3b8a2c74,A254D6,297,38000,516,,B789,N24972,1754139372,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.143,-20.97,3b8a08ff,A2F200,286,38000,510,,B788,N28912,1754139372,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.648,-20.826,3b89dcf3,A54137,330,35975,539,,A339,N438DX,1754139372,TLS,NRT,DL9936,DL,0,128,DAL9936,
64.036,-20.065,3b8a3177,4CC552,278,24275,396,,A20N,TF-PPA,1754139372,AAL,KEF,OG961,OG,0,-2112,FPY40A,FPY
63.511,-19.324,3b89dd51,50047D,330,4525,157,,P212,T7-2012,1754139371,WIC,,T72012,T7,0,64,T72012,
64.118,-18.451,3b8a0475,44007C,282,38025,501,,B772,OE-LPC,1754139372,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
64.763,-18.336,3b8983be,06A12C,289,37000,514,,A35K,A7-ANP,1754139372,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.656,-18.076,3b8a6c7c,4D20D7,112,0,0,,GLEX,9H-VJL,1754139287,AEY,KIR,VJT842,VJ,1,0,VJT842,VJT
63.282,-18.016,3b8a7fe9,,117,29000,263,,TBM9,,1754139372,,,,,0,0,TBM9,
63.882,-17.839,3b897f4d,06A11E,280,36000,497,,A35K,A7-ANB,1754139372,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
65.014,-17.507,3b8a2038,3A4DC0,315,33950,552,,B789,F-OTOA,1754139372,CDG,LAX,TN7,TN,0,192,THT7,THT
63.777,-17.479,3b8a4a17,C079CE,319,35975,546,,B789,C-GUDH,1754139371,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.253,-17.002,3b8a36b9,485B42,299,34000,516,,B78X,PH-BKA,1754139372,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.045,-16.145,3b89d834,AB271F,287,37975,504,,B788,N818AL,1754139372,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.662,-15.682,3b8a14df,48AE21,282,36000,486,,B789,SP-LSB,1754139372,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.63,-15.174,3b8a2f4e,478F43,282,38000,476,,A333,LN-RKO,1754139372,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.087,-14.691,3b8904c0,869560,155,35000,415,,B77W,JA795A,1754139372,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.349,-13.686,3b8a34e3,4006C1,320,37000,495,,B772,G-VIIO,1754139368,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.134,-13.664,3b8a5e6b,A0E40F,121,31000,202,,TBM9,N1569C,1754139371,RKV,BHX,,,0,0,N1569C,
66.242,-13.606,3b8a14e7,AA99B7,308,34000,509,,B772,N782UA,1754139372,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.285,-12.242,3b8a3601,4CC564,285,38000,445,,A20N,TF-PPD,1754139372,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
62.714,-11.385,3b88efc5,86EEC2,158,41000,457,,B789,JA892A,1754139372,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.615,-11.218,3b890a43,867FF0,162,37000,436,,B77W,JA735J,1754139372,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.173,-11.028,3b8a4906,4A91B2,287,34025,442,,A21N,SE-DMR,1754139372,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.129,-10.675,3b898a2d,89618B,292,38000,483,,A388,A6-EEL,1754139372,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.227,-10.462,3b8a47d4,AA92FC,315,34000,485,,B772,N78005,1754139370,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.978,-9.929,3b8a2165,3C7A43,306,35000,467,,A339,D-ANRC,1754139372,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.875,-9.763,3b8a386e,484CBA,320,34000,492,,B77W,PH-BVF,1754139371,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.958,-9.501,3b89864a,06A1C0,289,34000,453,,B77W,A7-BEJ,1754139372,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.323,-9.44,3b8a3c22,4B0E4A,103,30000,257,,PC12,HB-FKS,1754139368,RKV,ZRH,,,0,0,HBFKS,
62.909,-9.369,3b8a199a,C051E2,287,36000,434,,A333,C-GFAF,1754139368,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
67.291,-9.088,3b890c87,86E822,154,39000,474,,B789,JA876A,1754139372,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.718,-8.831,3b88f9ec,842370,167,39000,470,,A35K,JA09WJ,1754139352,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.81,-8.643,3b8a44d6,4AC90A,287,40000,402,,C56X,SE-RHJ,1754139368,GOT,RKV,JIV9,JI,0,0,JIV9,JIV
61.694,-8.144,3b8a3ec1,4A91AF,292,32025,431,,A21N,SE-DMO,1754139372,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.08,-7.766,3b8a3925,4CC4D1,320,7600,217,,DH8D,TF-FXI,1754139372,KEF,FAE,FI300,FI,0,64,ICE300,ICE
62.083,-7.545,3b8a230f,4AC985,168,5100,192,,B752,SE-RLE,1754139371,BRU,FAE,T2363,T2,0,0,SWN363,
62.579,-7.436,3b898aef,8965F4,290,37975,475,,B789,A6-BNF,1754139372,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
61.329,-1.924,3b8a0a9c,,288,43025,453,,GLF4,,1754139372,,,,,0,0,GLF4,
61.587,-1.109,3b8a041d,06A1C6,304,42725,495,,GLF6,A7-CGA,1754139372,ATH,LAS,QE728,QE,0,0,QQE728,QQE
64.077,-5.603,3b88fd37,86D9F4,157,41000,486,,B789,JA837A,1754139372,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.246,-0.999,3b8a36ab,4CC56E,296,38025,441,,A20N,TF-PPF,1754139372,WAW,KEF,,,0,-64,FPY7505,FPY
62.315,-2.814,3b8a1681,3C7A49,313,38000,454,,A339,D-ANRI,1754139372,FRA,YYC,DE2440,DE,0,-64,CFG2440,CFG
62.14,-4.534,3b89f7e6,A2A2DF,291,37975,474,,B788,N26902,1754139372,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
61.951,-3.522,3b89ee3d,A0F427,292,36975,472,,B78X,N16008,1754139372,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
62.341,-5.672,3b8a1c39,4B161F,290,36975,428,,A320,HB-IJV,1754139372,ZRH,KEF,WK300,WK,0,-128,EDW32L,EDW
61.985,-4.318,3b8998f3,8964BF,293,36000,461,,B789,A6-BLO,1754139372,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.946,-2.643,3b8a09cf,3C65AC,305,36000,455,,A388,D-AIML,1754139372,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.177,-4.877,3b8a2c57,3C7A45,311,35000,444,,A339,D-ANRE,1754139371,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.556,-7.173,3b8a38b4,485B43,320,34000,481,,B78X,PH-BKC,1754139366,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.086,-4.721,3b899073,06A2B8,293,34000,444,,B77W,A7-BET,1754139371,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.06,-7.264,3b8a3c1d,45C86D,298,0,22,,A320,OY-RCM,1754139372,CPH,FAE,RC453,RC,1,0,FLI453,FLI
61.426,4.248,3b8a78c1,4CC2A5,287,38000,463,,B752,TF-FIR,1754139372,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.76,3.327,3b8a6180,4CC574,280,38000,458,,B38M,TF-ICG,1754139372,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.273,5.766,3b8a83c4,478D83,348,8625,277,,DH8D,LN-WDR,1754139372,BGO,AES,WF456,WF,0,-1536,WIF8GH,WIF
62.566,6.137,3b8a7ca4,47C1C6,244,325,106,,BE20,LN-BSJ,1754139371,TRD,,,,0,-640,BNOV,INR
62.181,6.078,3b8a9cdf,478099,241,0,44,,DH8A,LN-WIR,1754139372,HOV,OSL,WF170,WF,1,0,WIF170,WIF
61.785,7.773,3b8a3f05,4CC2A6,112,37000,430,,B752,TF-FIO,1754139372,KEF,OSL,FI322,FI,0,256,ICE76V,ICE
61.87,8.59,3b8a3c71,4CC50F,113,37000,426,,B38M,TF-ICY,1754139372,KEF,ARN,FI308,FI,0,192,ICE82B,ICE
65.316,8.709,3b899a9f,896476,295,36000,479,,A388,A6-EUL,1754139372,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
64.142,12.082,3b8a7e5d,47A22C,193,36000,429,,B738,LN-ENQ,1754139372,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
62.119,11.657,3b8a83bd,4ACA73,3,35000,438,,E195,SE-RSS,1754139372,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
61.547,11.402,3b8a7efa,478095,6,25025,212,,DH8A,LN-WIM,1754139372,OSL,SVJ,WF833,WF,0,0,WIF6BF,WIF
63.026,8.233,3b8a79df,4785BF,30,25000,330,,DH8D,LN-WDI,1754139372,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.883,9.776,3b8a66d0,478091,204,24100,232,,DH8A,LN-WII,1754139372,LKN,BGO,WF808,WF,0,0,WIF808,WIF
63.839,11.749,3b8a6a7a,478CE7,196,12950,329,,DH8D,LN-WDS,1754139372,EVE,TRD,WF1365,WF,0,-1664,WIF1365,WIF
66.975,13.984,3b8a9556,45AC50,195,12700,340,,A319,OY-KBP,1754139372,BOO,OSL,SK4111,SK,0,2560,SAS71A,SAS
64.262,11.485,3b8a7671,383C44,25,8950,115,,D253,F-BPCE,1754139372,TRD,BOO,,,0,0,FBPCE,
66.171,12.737,3b8a9a05,47A349,29,7725,184,,DH8A,LN-WIX,1754139372,SSJ,BOO,WF726,WF,0,1344,WIF16H,WIF
64.564,7.083,3b8a409b,4783F0,333,4075,158,,S92,LN-OQC,1754139371,KSU,,HKS695,HK,0,-64,HKS695,HMB
62.173,9.387,3b8a999c,47C00D,104,3200,12,,EC35,LN-OUE,1754139372,,,DOC42,DO,0,-128,DOC42,DOC
65.422,11.633,3b8a4caf,478054,120,3125,146,,S92,LN-OQM,1754139372,BNN,,HKS360,HK,0,0,HKS360,HMB
65.995,12.517,3b8a9e4b,478092,32,2225,160,,DH8A,LN-WIJ,1754139372,SSJ,BOO,WF736,WF,0,448,WIF7D,WIF
63.457,10.983,3b89e369,4B9903,270,600,135,,A320,TC-FHC,1754139372,AYT,TRD,FH847,FH,0,-768,FHY847,FHY
63.456,10.929,3b8a9af4,4CACC8,90,0,12,,CRJ9,EI-FPT,1754139371,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
67.48,14.526,3b8a77f7,4785C2,212,24000,338,,DH8D,LN-WDF,1754139372,TOS,BGO,WF625,WF,0,0,WIF625,WIF
66.455,14.582,3b8a257f,3C65CC,21,37025,453,,A20N,D-AINL,1754139372,MUC,TOS,LH2458,LH,0,-64,DLH2EU,DLH
67.394,15.761,3b8a42f0,4ACB41,16,19300,356,,A20N,SE-RZA,1754139372,CPH,EVE,SK2494,SK,0,-1792,SAS2494,SAS
62.408,16.524,3b8a488b,D0263C,271,216,3,,GLID,SE-ULM,1754139357,,,,,0,0,SEULM,
62.706,16.818,3b8a77a1,4AAB54,343,1525,115,,AS50,SE-JZT,1754139372,,,,,0,128,HWS09,
61.662,19.145,3b8a227d,,114,41000,444,,LJ40,,1754139372,,,,,0,0,LJ40,
61.866,19.149,3b8a3ba2,7813A0,76,37000,441,,A333,B-1097,1754139372,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.573,19.774,3b8a7d96,4CC52E,286,34000,509,,B39M,TF-ICB,1754139372,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.666,20.062,3b8a6311,4AAA4A,110,675,71,,A139,SE-JRJ,1754139372,UME,,HMF3,HM,0,64,HMF003,HMF
