latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.14,-150.594,3b92dc81,AC8A23,355,11000,144,,DHC2,N907KW,1754367246,,,,,0,-2112,N907KW,
61.262,-150.591,3b94a713,4D230D,272,11175,351,,GL7T,9H-VID,1754367325,ANC,HKG,VJT750,VJ,0,2624,VJT750,VJT
62.745,-150.496,3b947d81,A6C3F3,153,4750,136,,DH2T,N535KT,1754367325,TKA,,,,0,-320,N535KT,
61.534,-150.399,3b93ef6c,A90AB1,137,700,81,,HUSK,N682AM,1754367325,MRI,SKW,,,0,-128,N682AM,
64.364,-150.161,3b9499d2,AD0AE4,252,6625,161,,C208,N94AW,1754367308,FAI,,,,0,-192,N94AW,WRF
63.317,-150.022,3b9487ed,A7F63D,184,35000,466,,B737,N612AS,1754367325,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.501,-150.022,3b944347,A55B0F,178,975,94,,M7,N444SF,1754367326,ANC,,,,0,320,N444SF,
61.229,-149.996,3b94a4b6,A6574E,349,950,94,,C185,N5077R,1754367326,ANC,,,,0,128,N5077R,
61.723,-149.988,3b94a449,A03734,313,1350,73,,PA18,N1129,1754367322,WWA,,,,0,576,N1129,
61.44,-149.85,3b948b5c,ADA01C,49,2400,99,,C172,N97705,1754367325,MRI,,,,0,-64,N97705,
61.555,-149.797,3b949cda,A7D7D6,302,1825,84,,C172,N604TT,1754367325,MRI,,,,0,576,,
61.437,-149.486,3b948ade,A9AC8B,135,575,73,,C172,N722SA,1754367325,EDF,,,,0,-448,N722SA,
62.726,-149.315,3b9499af,A831B2,14,28000,417,,E75L,N627QX,1754367325,ANC,FAI,AS2410,AS,0,-64,QXE2410,ASA
61.56,-149.016,3b949632,A32A4E,294,1250,91,,C172,N30285,1754367295,PAQ,,,,0,-576,N30285,
61.57,-149.015,3b9496f9,A081EC,45,5500,97,,C172,N13147,1754367326,ANC,,,,0,0,N13147,
64.456,-148.469,3b949e68,A08515,222,3900,82,,C172,N13205,1754367324,FAI,,,,0,0,N13205,
65.067,-148.467,3b9497ee,A59AE8,271,2000,60,,M6,N460PH,1754367267,FAI,,,,0,0,N460PH,
64.813,-147.87,3b943167,A27F07,36,0,12,,B739,N260AK,1754367323,SEA,FAI,AS97,AS,1,0,ASA97,ASA
64.857,-147.713,3b948dc0,A84E0C,322,2175,144,,E75L,N634QX,1754367326,ANC,FAI,AS2408,AS,0,-384,QXE2408,ASA
64.838,-147.52,3b947737,A033C2,268,1200,84,,C212,N112BH,1754367325,FBK,HSL,BHR12,BH,0,-640,JPR12,BHR
64.715,-147.366,3b94a402,A0A93E,134,3900,86,,R44,N1413X,1754367325,FAI,,,,0,448,N1413X,
61.814,-145.224,3b942170,A47CC3,304,1900,100,,R44,N389AK,1754367325,,,,,0,-64,N389AK,
63.402,-143.254,3b948e6a,ABF5B7,145,3650,171,,PA31,N87TS,1754367325,FAI,,,,0,448,N87TS,
62.997,-140.971,3b940be4,AC5FAD,288,36000,449,,B739,N897DN,1754367325,MSP,FAI,DL397,DL,0,64,DAL397,DAL
65.685,-116.845,3b9427bc,7BC009,317,32000,492,,B744,B-2409,1754367326,ORD,PVG,CA1016,CA,0,64,CAO1016,CAO
66.132,-111.726,3b942296,896523,19,36000,538,,A388,A6-EVM,1754367326,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.814,-110.039,3b94810d,C06B75,205,22000,237,,AT72,C-GOSA,1754367241,,,SUT7094,SU,0,0,SUT7094,SUT
66.59,-109.195,3b94474c,461F0E,29,37000,524,,A333,OH-LTU,1754367326,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.698,-107.116,3b943134,AABD7F,40,35000,529,,B772,N791UA,1754367326,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.676,-106.336,3b94564a,A4F239,48,37000,511,,A339,N418DX,1754367326,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.009,-105.528,3b9463a1,3C66C2,49,39000,527,,A359,D-AIVB,1754367326,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.099,-102.192,3b941d70,AA92FB,45,37000,530,,B772,N78004,1754367326,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.535,-98.18,3b946993,C06022,58,37000,525,,B789,C-GKKN,1754367325,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.611,-92.23,3b945494,C02F6A,59,37000,479,,B38M,C-FRYV,1754367327,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
66.155,-88.868,3b943b49,3C7A4F,72,39000,516,,A339,D-ANRO,1754367327,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.787,-88.241,3b942fac,4B18FF,67,35000,514,,A343,HB-JMD,1754367328,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
65.348,-88.101,3b942cb3,A51601,69,37000,505,,A339,N427DX,1754367326,SEA,AMS,DL144,DL,0,64,DAL144,DAL
67.474,-86.154,3b943a51,484561,70,35000,538,,B77W,PH-BVD,1754367325,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.35,-82.84,3b942dd7,40808B,77,39000,506,,A339,G-VRIF,1754367322,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.945,-82.499,3b942de1,4007F2,85,36996,525,,B772,G-YMMG,1754367322,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.823,-81.564,3b940684,40688C,75,37000,491,,A388,G-XLEB,1754367327,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.231,-78.788,3b93bef5,06A122,65,34996,516,,A35K,A7-ANF,1754367327,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.553,-77.911,3b941fc1,3C7A4A,87,39000,510,,A339,D-ANRJ,1754367322,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
68.168,-76.406,3b93e8e0,AA92FA,84,39000,570,,B772,N78003,1754367325,SFO,LHR,UA948,UA,0,0,UAL948,UAL
68.397,-71.903,3b943774,C079D5,72,36992,525,,B789,C-GUDO,1754367327,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.381,-69.569,3b93e40c,4CADCA,84,39000,488,,A339,EI-HJS,1754367327,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
66.045,-68.609,3b93edfa,4073CE,86,39000,510,,B789,G-VBEL,1754367325,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.018,-68.448,3b949ef4,,25,12600,186,,BE20,,1754367327,,,,,0,1792,BE20,
67.699,-64.535,3b93daf8,4BB0E2,76,39004,503,,A359,TC-LGB,1754367325,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.318,-63.981,3b940a7f,A09FC4,68,38975,499,,B789,N13954,1754367328,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.002,-61.117,3b942804,C07B42,89,36975,514,,B789,C-GURP,1754367322,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.048,-58.121,3b93dcfa,3C4B21,87,33000,528,,B748,D-ABYA,1754367327,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.416,-56.54,3b940021,4007EC,95,37000,503,,B772,G-YMMA,1754367327,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.357,-55.569,3b93c8e1,394A01,95,38000,498,,B77W,F-GSQB,1754367327,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.427,-54.92,3b93bd70,AAD3C9,73,37000,495,,B772,N797UA,1754367327,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.838,-48.579,3b9400fe,3C6561,104,38000,505,,A333,D-AIKA,1754367328,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.847,-47.875,3b93b87e,A75103,101,39000,512,,B772,N57016,1754367328,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.61,-46.813,3b93f534,3C4ACD,108,35000,500,,B744,D-ABVM,1754367329,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.079,-46.487,3b93b626,4BB0F4,268,40000,484,,A359,TC-LGT,1754367325,IST,JFK,TK111,TK,0,0,THY4KG,THY
67.828,-41.318,3b93d0ae,4CC2A6,106,37000,472,,B752,TF-FIO,1754367330,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.669,-40.89,3b9407a1,484443,113,39000,494,,A332,PH-AOD,1754367329,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.257,-37.077,3b9396b6,AACC5B,122,37000,512,,B772,N795UA,1754367328,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.392,-34.292,3b94432d,4067A4,264,32025,434,,B763,G-DHLK,1754367329,EMA,JFK,D0368,D0,0,0,DHK368,DHK
63.864,-33.829,3b93e796,3C7A41,115,39000,504,,A339,D-ANRA,1754367324,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.032,-29.555,3b93bd59,01025D,265,35975,454,,B789,SU-GFY,1754367329,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
66.118,-28.618,3b93d9fe,4BB18B,258,36000,496,,B789,TC-LLK,1754367330,IST,MEX,TK182,TK,0,0,THY182,THY
62.055,-27.847,3b93bb8f,3C6708,114,37000,540,,A359,D-AIXH,1754367328,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.11,-26.962,3b93dc35,4BB193,274,34650,459,,B789,TC-LLS,1754367305,IST,MIA,TK157,TK,0,512,THY4JD,THY
61.735,-26.44,3b93b946,A27C78,100,38975,549,,B789,N25982,1754367328,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.09,-25.196,3b94435c,A333B5,269,32025,439,,B763,N305UP,1754367328,CGN,EWR,5X208,5X,0,0,UPS208,UPS
66.081,-24.59,3b92ee18,C01729,270,36000,472,,B77L,C-FIUA,1754367328,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.965,-24.329,3b940479,4CC553,87,11025,377,,A20N,TF-PPB,1754367328,BOS,KEF,OG112,OG,0,-1024,FPY858,FPY
64.08,-23.691,3b93b70f,7380C5,271,35975,464,,B789,4X-EDF,1754367329,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
64.062,-23.479,3b9430db,4CC53B,71,9050,300,,B38M,TF-ICM,1754367329,YHZ,KEF,FI606,FI,0,-1408,ICE606,ICE
63.993,-22.626,3b93f725,4CC552,50,0,0,,A20N,TF-PPA,1754367328,SWF,KEF,OG122,OG,1,0,FPY846,FPY
64.002,-19.771,3b93c8c5,7380C9,278,36000,484,,B789,4X-EDK,1754367328,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.927,-18.897,3b93121c,AB4AE9,278,37975,464,,B789,N827AN,1754367328,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.863,-18.033,3b944a7c,3C4EC7,279,36000,460,,A333,D-ACVG,1754367328,LEJ,JFK,QY364,QY,0,64,BCS364,DHK
66.242,-15.62,3b93d2bf,7380C0,295,36000,509,,B789,4X-EDA,1754367328,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.27,-11.919,3b93226d,A31A96,285,38000,497,,B789,N29991,1754367328,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.825,-6.704,3b93e31f,4A91B2,97,36975,468,,A21N,SE-DMR,1754367330,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.073,-2.874,3b93b782,AE07E6,91,34000,415,,C17,95-0103,1754367329,PSM,,RCH530,RC,0,0,RCH530,RCH
61.265,6.206,3b94a3f9,478791,138,14725,143,,DH8B,LN-WSC,1754367330,FDE,OSL,WF180,WF,0,1408,WIF2B,WIF
61.511,6.46,3b949f0a,47808D,167,15000,212,,DH8A,LN-WIE,1754367330,HOV,SOG,WF150,WF,0,64,WIF150,WIF
61.86,6.499,3b94a1bb,47A310,138,14300,173,,DH8A,LN-WIY,1754367329,HOV,OSL,WF160,WF,0,960,WIF3W,WIF
61.283,7.482,3b94a063,47A389,158,7800,153,,DH8A,LN-WIW,1754367329,SDN,SOG,WF140,WF,0,-1152,WIF5E,WIF
63.456,10.924,3b94a708,4AC9EC,90,0,7,,A20N,SE-ROL,1754367330,TRD,OSL,SK339,SK,1,0,SAS339,SAS
63.455,10.924,3b94a7ba,484C1B,2,0,4,,E190,PH-EZG,1754367328,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
65.466,12.227,3b94923e,4786C5,216,700,113,,DH8A,LN-WIU,1754367330,BOO,SSJ,WF723,WF,0,-832,WIF723,WIF
62.439,13.193,3b949ac0,4CACBD,140,33725,403,,CRJ9,EI-GEH,1754367330,TRD,ARN,SK2472,SK,0,128,SAS2472,SAS
65.804,13.737,3b949fca,478097,201,7575,163,,DH8A,LN-WIO,1754367328,MQN,MJF,WF763,WF,0,-192,WIF8V,WIF
65.887,14.246,3b928d88,86CF16,161,40975,477,,B788,JA806A,1754367330,HND,ARN,NH221,NH,0,-64,ANA221,ANA
63.796,20.275,3b94a3f4,4CACC8,317,0,21,,CRJ9,EI-FPT,1754367330,UME,ARN,SK25,SK,1,0,SAS025,SAS
64.607,21.503,3b94a314,4A91F8,199,31075,394,,A20N,SE-DOX,1754367330,LLA,ARN,SK1,SK,0,1152,SAS82K,SAS
62.725,23.743,3b949714,461E18,347,38000,462,,E190,OH-LKI,1754367329,HEL,TOS,AY937,AY,0,64,FIN97M,FIN
63.586,27.456,3b948a89,467895,168,11675,244,,PC12,PI-06,1754367330,RVN,KUO,,,0,-1152,T16,FNF
61.6,32.514,3b948a19,155C61,184,35000,406,,SU95,RA-89185,1754367330,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
63.826,37.84,3b9353d3,781E34,259,34000,446,,B77L,B-222K,1754367330,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.607,43.275,3b9394bd,781940,262,34000,437,,B77L,B-20EM,1754367327,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.515,51.874,3b947425,151D4F,39,35000,442,,B735,RA-73039,1754367330,VKO,BVJ,UT6315,UT,0,-64,UTA6315,UTA
61.691,52.129,3b93ad25,782078,271,32000,428,,B77L,B-225A,1754367330,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
63.171,52.495,3b947a01,14FA18,56,32975,447,,T204,RA-64024,1754367330,VKO,,4B9611,4B,0,-64,TUP9611,TUP
62.343,53.312,3b947d04,151D82,264,36000,412,,B738,RA-73090,1754367330,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.602,53.925,3b9468ff,151EBE,235,35950,410,,A320,RA-73406,1754367331,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.686,54.436,3b93b20e,781EBB,279,32000,458,,B77L,B-222V,1754367330,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.476,56.724,3b93ed9d,,278,40000,516,,GLF6,,1754367331,,,,,0,0,GLF6,
64.125,57.699,3b947d4e,152054,244,34000,428,,A320,RA-73812,1754367331,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.246,59.545,3b945db4,151DD9,267,34025,428,,A321,RA-73177,1754367331,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
62.759,61.951,3b93c20c,781ED4,279,32000,459,,B77L,B-223A,1754367331,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.236,64.071,3b939975,78180A,285,38000,462,,A359,B-30CE,1754367330,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.108,64.152,3b9487f7,151ECD,255,36000,430,,A320,RA-73421,1754367330,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.068,66.081,3b948e4d,150647,23,31000,404,,CRJ1,RA-67143,1754367330,SVX,EYK,7R825,7R,0,0,RLU825,RLU
61.312,66.349,3b942923,152060,270,35975,439,,A320,RA-73824,1754367330,HTA,DME,U694,U6,0,0,SVR094,SVR
66.59,66.608,3b94a872,155BED,61,0,25,,SU95,RA-89069,1754367328,SLY,SVO,YC131,YC,1,0,LLM131,LLM
62.703,67.61,3b93e125,151DC2,270,40000,496,,A359,RA-73154,1754367330,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.264,67.924,3b9495eb,15086F,308,20000,246,,AT75,RA-67695,1754367330,SGC,EYK,UT153,UT,0,0,UTA153,UTA
64.276,68.242,3b93cb07,151E88,256,36000,428,,B752,RA-73352,1754367331,UUS,,4B9636,4B,0,-64,TUP9636,TUP
66.525,72.202,3b94a4b3,155BBC,344,26500,418,,SU95,RA-89020,1754367331,NYM,,4G9663,4G,0,1472,GZP9663,GZP
62.32,74.427,3b943b26,155BFF,23,16775,312,,SU95,RA-89087,1754367315,MRV,NOJ,YC578,YC,0,-1728,LLM578,LLM
65.97,76.923,3b94722c,155C01,17,3050,204,,SU95,RA-89089,1754367332,TJM,NUX,YC145,YC,0,-832,LLM145,LLM
61.677,76.988,3b94a5a4,140B39,158,34750,424,,E170,RA-02873,1754367327,NOJ,OVB,S75392,S7,0,1408,SBI5392,SBI
62.086,78.917,3b94617c,151E0D,276,34000,516,,B738,RA-73229,1754367332,IKT,SVO,DP6538,DP,0,-64,PBD6538,PBD
62.872,88.32,3b94469a,151E3D,279,34000,507,,B77W,RA-73277,1754367327,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.372,93.387,3b945496,151EF1,279,34000,439,,A20N,RA-73457,1754367327,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.225,97.919,3b942dce,151FD6,284,34000,453,,A333,RA-73686,1754367330,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.74,101.059,3b942c2d,151DBE,290,34000,493,,B77W,RA-73150,1754367330,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.277,104.974,3b94782f,151EF9,289,36000,449,,A20N,RA-73465,1754367332,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.389,112.706,3b94511b,151E49,302,36000,480,,B744,RA-73289,1754367332,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.903,116.27,3b947e2e,151E2D,303,36000,416,,B738,RA-73261,1754367332,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.169,129.079,3b9453e4,151DF8,92,37000,462,,B738,RA-73208,1754367332,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.524,136.635,3b9459d3,151FC8,282,34000,408,,B738,RA-73672,1754367334,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.611,142.466,3b943069,151DE8,275,36000,427,,B738,RA-73192,1754367330,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
62.638,142.798,3b93fb57,151DB4,131,35000,500,,B77W,RA-73140,1754367330,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.001,143.028,3b946bc4,151FE1,315,32000,461,,B77W,RA-73697,1754367332,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.84,146.184,3b948c9d,151E40,316,30625,467,,B773,RA-73280,1754367332,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.526,164.826,3b937c56,781941,238,32000,460,,B77L,B-20EN,1754367332,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.915,169.858,3b93bf69,780C5D,77,33000,511,,B77L,B-2093,1754367332,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
68.074,173.303,3b9386f4,780D9C,246,32000,450,,B77W,B-2020,1754367332,YYZ,PVG,MU208,MU,0,0,CES208,CES
58.945,-174.697,3b9471ae,899107,246,34000,517,,B744,B-18721,1754367314,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.114,-174.301,3b93c82a,A4E7C9,67,35000,500,,B744,N415MC,1754367330,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
59.377,-172.721,3b93a139,A9F2C6,247,37925,513,,B744,N740CK,1754367336,ORD,ICN,K4602,K4,0,0,CKS602,DHK
59.608,-171.527,3b947586,89912D,252,36000,498,,B77L,B-16787,1754367335,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.358,-168.32,3b93b7b0,,69,35000,476,,B744,,1754367336,,,,,0,0,B744,
54.394,-165.822,3b93ae7b,AAC366,62,33000,560,,B77L,N793CK,1754367335,,,K4915,K4,0,0,CKS915,CKS
54.981,-163.817,3b934081,ABC948,64,35000,550,,B77L,N859FD,1754367331,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
60.935,-162.098,3b945ce7,A4DA7A,141,2750,158,,PA31,N4112E,1754367335,BET,PQS,,,0,-448,TUD12E,
60.304,-162.026,3b9497b5,A9DD0B,14,1175,98,,C172,N73454,1754367335,BET,EEK,,,0,0,N73454,
59.246,-161.97,3b94880e,A06A12,67,21000,277,,B190,N126AX,1754367335,SNP,ANC,KO68,KO,0,-64,AER68,AER
56.882,-161.153,3b9488d9,A062A4,47,23000,270,,B190,N124AX,1754367337,DUT,ANC,KO67,KO,0,0,AER67,AER
60.834,-160.841,3b94a322,A726FB,83,17000,382,,B738,N560AS,1754367335,BET,ANC,AS46,AS,0,1856,ASA46,ASA
61.11,-160.764,3b948c4c,899121,268,34000,471,,B77L,B-16781,1754367335,ANC,KIX,BR669,BR,0,0,EVA669,EVA
57.962,-158.879,3b947fad,A03EDC,49,21000,278,,B190,N115AX,1754367335,DUT,ANC,KO69,KO,0,0,AER69,AER
59.853,-157.838,3b94379f,C0208A,278,40000,448,,B763,C-FMIJ,1754367335,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.7,-156.741,3b949d65,ACBCA2,100,1200,126,,C208,N92JJ,1754367319,DLG,,,,0,-640,N92JJ,
58.479,-156.15,3b94836b,ABB6DC,231,38000,478,,B748,N854GT,1754367335,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
58.539,-156.123,3b9498e5,A1C8A1,49,27000,268,,PC12,N214CS,1754367336,,,,,0,0,N214CS,
59.672,-155.11,3b948d48,,72,975,78,,C180,,1754367336,,,,,0,128,C180,
58.831,-153.579,3b93a90b,A84256,31,7200,98,,DHC2,N631KB,1754367324,HOM,,,,0,128,N631KB,
54.329,-153.001,3b94842b,A9E8CE,180,32000,490,,B39M,N738AL,1754367336,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.435,-152.081,3b949c8d,71C045,236,31950,487,,B77L,HL8045,1754367335,ANC,ICN,KE282,KE,0,2496,KAL282,KAL
60.669,-151.647,3b949a1b,A00BDD,90,750,119,,DH3T,N1018B,1754367335,,,,,0,192,N1018B,
60.67,-151.499,3b94844c,A60DD4,92,900,122,,DH3T,N49AW,1754367335,ENA,,,,0,0,N49AW,
60.894,-151.488,3b94965a,AB19D9,261,6525,148,,DHC6,N814SS,1754367335,ANC,,,,0,128,N814SS,
60.336,-151.324,3b948fe6,A38773,29,1525,88,,PA22,N3263Z,1754367335,ENA,,,,0,0,N3263Z,
60.833,-151.016,3b94a13e,A2A219,46,3450,155,,C208,N269TD,1754367335,ENA,,,,0,0,N269TD,
60.991,-150.887,3b945b35,A2465F,57,8275,269,,B190,N246AX,1754367335,DUT,ANC,KO910,KO,0,-1472,AER910,AER
60.784,-150.837,3b949f02,A00F60,226,3025,157,,C208,N1026V,1754367336,ANC,,,,0,-320,N1026V,FDY
60.789,-150.757,3b949c3a,A280D0,229,2450,128,,P212,N260US,1754367335,ANC,,,,0,0,N260US,KNW
59.588,-150.431,3b9493f7,AB0C7E,63,6575,131,,PA32,N81052,1754367319,KEB,,,,0,64,N81052,
61.102,-150.322,3b943801,ACE96A,282,4375,229,,B39M,N931AK,1754367335,PDX,ANC,AS1455,AS,0,-704,ASA1455,ASA
61.169,-150.23,3b93d8c1,78021C,89,2250,168,,B744,B-LIF,1754367335,ORD,ANC,CX99,CX,0,-832,CPA099,CPA
60.603,-150.171,3b947e73,A8B3A5,236,2100,60,,R66,N66UC,1754367336,,,,,0,64,,
61.17,-150.034,3b93dfd3,A61C5C,90,375,127,,B763,N493MM,1754367336,RFD,ANC,M61031,M6,0,-768,AJT1031,SRR
