latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.499,-5.93,3832566c,4008F2,101,13075,363,,A319,G-EUPY,1733146436,DUB,LHR,BA835,BA,0,3328,BAW835W,BAW
53.252,-5.922,3832015a,4CABD3,333,3625,233,,A21N,EI-LRG,1733146436,FCO,DUB,EI403,EI,0,-896,EIN4GC,EIN
53.091,-5.767,383240c2,4CAD51,357,7200,218,,AT76,EI-HDK,1733146436,EXT,DUB,EI3331,EI,0,-1280,EAI31Q,EIN
53.822,-5.74,38321ddd,4CA56C,184,10450,300,,B738,EI-DWG,1733146436,CPH,DUB,FR633,FR,0,-1408,RYR9JJ,RYR
52.56,-5.595,38323fea,4063E7,307,35350,399,,A333,G-VKSS,1733146436,LHR,IAD,VS21,VS,0,512,VIR21K,VIR
53.466,-5.58,3831f704,4CAFD1,221,7675,255,,B738,EI-GXL,1733146437,CLJ,DUB,FR9588,FR,0,-1472,RYR201H,RYR
53.684,-5.404,3832076d,4CA84B,265,12250,267,,B738,EI-EMC,1733146436,VIE,DUB,FR7007,FR,0,-1664,RYR22DV,RYR
50.449,-5.134,3832285d,402150,31,1250,102,,P28A,G-BUMP,1733146435,LEQ,,,,0,0,GBUMP,
53.508,-5.074,38323cdc,4CA568,93,19000,371,,B738,EI-DWC,1733146436,DUB,LPL,FR444,FR,0,0,RYR2XT,RYR
51.851,-4.736,383216fe,4CAFB4,309,33000,341,,B738,EI-GSH,1733146436,MAD,DUB,FR494,FR,0,-960,RYR47CC,RYR
53.25,-4.539,383264dd,43C8D3,310,275,141,,TEX2,ZM332,1733146434,VLY,,,,0,1216,VYT96,RFR
50.669,-4.488,383241df,40092B,209,6850,249,,E145,G-SAJE,1733146435,MAN,NQY,LM25,LM,0,-1152,LOG19H,LOG
53.949,-4.472,383247cd,ACFC37,304,10000,153,,S22T,N936CT,1733146435,LPL,BFS,,,0,0,N936CT,
48.448,-4.42,3832611b,3986EB,70,0,18,,E170,F-HBXL,1733146436,BES,LYS,AF1599,AF,1,0,AFR68VT,AFR
53.417,-4.363,383250c3,896316,91,28200,506,,B77W,A6-ENT,1733146435,DUB,DXB,EK162,EK,0,1792,UAE1X,UAE
51.701,-4.357,3832599f,44F685,300,0,4,,A400,CT-05,1733146437,QKP,QKP,BAF684,BA,1,0,BAF684,BAF
51.14,-4.056,38324f04,,281,36000,415,,GLF4,,1733146435,,,,,0,64,GLF4,
52.466,-3.823,38323a82,AC2CB2,299,36000,441,,B788,N884AA,1733146434,CDG,PHL,AA755,AA,0,64,AAL755,AAL
48.947,-3.808,38321c27,4CAE60,2,38000,410,,B38M,EI-IJK,1733146437,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
53.571,-3.74,383251cf,40772F,276,29025,371,,A20N,G-UZHZ,1733146436,MAN,TFS,U22011,U2,0,1856,EZY703L,EZY
50.342,-3.659,383241f1,400C88,348,7900,133,,PA34,G-BBXK,1733146435,JER,IOM,,,0,-128,GBBXK,
50.26,-3.59,3831f3d5,AE06E6,9,26000,172,,BE20,163837,1733146435,TOJ,EDI,,,0,0,CNV516,CNV
51.78,-3.412,3832285f,395D6E,7,30000,349,,A337,F-GXLO,1733146437,TLS,CEG,,,0,-64,BGA114R,BGA
51.012,-3.4,38325aa6,408087,8,10500,173,,AT76,G-LMTI,1733146435,EXT,EDI,LM316,LM,0,1088,LOG47RC,LOG
53.656,-3.342,3831f914,4CA762,278,38000,422,,B738,EI-EFG,1733146436,SOF,DUB,FR5204,FR,0,0,RYR16TN,RYR
51.398,-3.336,383261bf,4CACDF,213,0,0,,B738,EI-GJS,1733146435,CWL,DUB,FR635,FR,1,0,RYR1AM,RYR
52.531,-3.252,38320f5b,44B4A4,6,21625,394,,LJ45,OO-MED,1733146435,FAO,LPL,,,0,-2048,OOMED,
53.754,-3.155,38323e6d,A9D286,304,30000,437,,B77W,N732AN,1733146435,LHR,MIA,AA39,AA,0,0,AAL39,AAL
52.651,-3.144,383264ce,A81003,180,0,0,,C172,N61884,1733146424,QKW,,,,1,0,,
47.315,-3.046,38322fd0,39C8A9,192,45000,433,,C68A,F-HSFJ,1733146434,FAB,MAD,,,0,0,ASJ003J,ASJ
52.973,-2.989,383248b8,407575,180,30050,474,,A320,G-EZRZ,1733146435,EDI,BRS,U2216,U2,0,-2368,EZY74ZM,EZY
53.26,-2.987,38324a25,40772D,171,39050,475,,A20N,G-UZHX,1733146435,EDI,MAD,U23209,U2,0,-64,EZY94DV,EZY
52.59,-2.953,3832564d,407FC7,173,24575,434,,A20N,G-UJEC,1733146437,LPL,TFS,U23365,U2,0,1664,EZY96WM,EZY
52.764,-2.952,38325bb6,43C8F4,180,200,1,,EC35,ZM526,1733146436,,,,,0,0,SYS48,
52.764,-2.951,383262c4,DD0C1B,269,252,5,,R44,ZM526,1733146383,,,,,0,0,ZM526,
52.738,-2.924,3832341e,43C8EF,280,425,48,,EC35,ZM521,1733146437,QKO,,,,0,640,SYS52,
52.73,-2.913,3832581e,DD0C1D,175,314,77,,R44,ZM525,1733146434,,,,,0,0,ZM525,
52.73,-2.912,383264da,43C8DF,179,350,76,,EC35,ZM505,1733146433,,,,,0,0,SYS86,
50.839,-2.854,3832501b,407BEE,255,1900,104,,A109,G-ETPN,1733146437,,,,,0,-128,BDN029,ETP
52.635,-2.854,3832414f,43C8F3,324,875,70,,EC35,ZM525,1733146436,QKO,,,,0,64,SYS88,
51.213,-2.847,383255dc,491186,301,28000,415,,F2TH,CS-DLF,1733146436,FAB,DUB,,,0,-64,NJE022C,NJE
51.537,-2.834,38321f9b,403F72,198,1200,124,,H500,G-MRAJ,1733146436,,,,,0,64,GODNM,
51.058,-2.82,383240e3,4060D3,302,800,66,,G115,G-CGKD,1733146437,YEO,,,,0,1536,BTNIA18,
49.053,-2.818,3832451d,406B58,203,35000,474,,A320,G-GATH,1733146434,LGW,TFS,BA2702,BA,0,-64,EFW06B,BAW
51.784,-2.804,38324df6,4063E6,277,24925,390,,A333,G-VSXY,1733146436,LHR,MCO,VS91,VS,0,576,VIR91U,VIR
53.752,-2.746,38314d16,4078DD,159,38000,532,,A35K,G-XWBF,1733146435,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
48.585,-2.727,383260af,39C9EE,69,1775,136,,DA40,F-HSPO,1733146435,SBK,,,,0,192,FHSPO,
51.291,-2.718,383247dc,40814A,80,6225,250,,AT76,G-PEMB,1733146437,GCI,BRS,GR642,GR,0,-1152,AUR42D,AUR
51.385,-2.716,3832618a,48C238,267,0,0,,B738,SP-RSV,1733146408,BRS,POZ,FR7949,FR,1,0,RYR87TE,RYR
51.385,-2.709,3832435c,4072C7,267,0,0,,A20N,G-UZHA,1733146432,BRS,TFS,U22731,U2,1,0,EZY56KM,EZY
51.385,-2.708,3832612e,407EEC,87,0,0,,A20N,G-UZLP,1733146437,BRS,,,,1,0,EZY47CN,EZY
47.709,-2.698,38325e4c,398E40,321,10000,60,,PC6T,F-HDSA,1733146435,VNE,,,,0,896,FHDSA,
48.861,-2.671,383251a4,4D2246,205,37875,470,,B738,9H-QEJ,1733146435,BOH,LPA,FR6764,FR,0,1536,RYR6764,RYR
52.796,-2.664,383238a1,DD0A1A,121,232,6,,R44,ZM512,1733146428,,,,,0,0,ZM512,
52.04,-2.574,38322b5e,4B1918,300,32000,434,,B77W,HB-JNC,1733146437,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
46.932,-2.529,38324a48,344691,4,34000,392,,A320,EC-MEQ,1733146436,BIO,LGW,VY6307,VY,0,0,VLG82QK,VLG
49.437,-2.527,3832459b,40807A,267,1075,109,,B738,G-HODL,1733146435,BHX,GCI,GR705,GR,0,-640,AUR5BM,SYG
49.613,-2.491,38324fdc,344695,203,31025,474,,A320,EC-MFL,1733146435,LGW,OVD,VY6626,VY,0,64,VLG425N,VLG
51.021,-2.457,3832400b,4060E0,257,1875,74,,G115,G-CGKR,1733146435,YEO,,,,0,-256,BTNIA14,
53.592,-2.421,383243fa,AAA893,295,34000,441,,B772,N786UA,1733146435,LHR,IAH,UA4,UA,0,-64,UAL4,UAL
53.563,-2.29,3831f4b7,A4C9D5,294,29950,416,,A21N,N4076J,1733146436,CDG,BOS,B634,B6,0,0,JBU34,JBU
53.358,-2.282,38324c87,45AC2E,202,0,0,,A320,OY-KAN,1733146436,MAN,,,,1,0,,SAS
53.357,-2.276,3832614d,896180,157,0,0,,A388,A6-EEA,1733146435,MAN,DXB,EK18,EK,1,0,UAE73J,UAE
53.398,-2.254,38321bb5,,304,39975,454,,GLEX,,1733146435,,,,,0,128,GLEX,
52.729,-2.2,3832563e,407837,176,20925,395,,A21N,G-UZMG,1733146437,MAN,MLA,U22273,U2,0,1920,EZY71TV,EZY
48.107,-2.196,383224d9,400AFB,11,33975,418,,A321,G-EUXC,1733146435,SVQ,LGW,BA2651,BA,0,0,EFW3MG,BAW
51.74,-2.175,38315c44,3C7A4B,117,39000,515,,A339,D-ANRK,1733146436,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
51.889,-2.164,383257f3,407B4B,0,0,0,,DA42,G-COMS,1733146436,GLO,,,,1,0,SFY4MS,SFY
51.892,-2.157,38325b65,A2F75E,261,0,0,,SF50,N290VJ,1733146435,GLO,,,,1,0,N290VJ,
53.197,-2.148,38325f0a,407FFF,159,9600,303,,A20N,G-UZLS,1733146436,MAN,HRG,U22251,U2,0,2944,EZY86KU,EZY
51.85,-2.097,3832287a,A37605,313,4000,112,,SR22,N322CW,1733146436,JER,GLO,,,0,0,N322CW,
51.13,-2.09,38321ab6,43C943,169,2200,86,,H64,ZM721,1733146437,,,,,0,64,BDN68,AAC
52.916,-2.036,383213ee,4078AE,176,13050,310,,B738,G-DRTR,1733146436,KEF,BHX,LS1376,LS,0,-1408,EXS23TW,EXS
51.199,-2.033,383252a9,400EF1,224,5400,38,,G115,G-BYVU,1733146378,,,,,0,-256,UAD50,
47.31,-2.02,3832475c,39B672,334,825,83,,LXR,F-HNTS,1733146436,NTE,,,,0,-256,FHNTS,
51.692,-2.006,38324d89,407698,285,22525,388,,A35K,G-VJAM,1733146437,LHR,JFK,VS45,VS,0,2048,VIR45W,VIR
53.619,-2.005,38321e3a,48C226,261,13025,289,,B738,SP-RSG,1733146435,POZ,LPL,FR9629,FR,0,-1728,RYR28FG,RYR
47.239,-2.004,38323bdc,4CA73D,203,8075,281,,B738,EI-EBV,1733146436,STN,NTE,FR9468,FR,0,-512,RYR9468,RYR
48.751,-1.993,38322b71,405457,11,35975,408,,A320,G-EUUW,1733146437,MAD,LHR,BA467,BA,0,0,BAW467J,BAW
51.264,-1.991,383257bd,43C94E,353,700,112,,H64,ZM732,1733146436,,,,,0,192,NEMSIS64,AAC
49.256,-1.963,38321f23,344646,24,33000,432,,A320,EC-MEL,1733146436,SVQ,LGW,VY6013,VY,0,0,VLG21A,VLG
47.877,-1.926,38325e08,3986E6,185,10725,315,,E170,F-HBXG,1733146437,RNS,LYS,AF1679,AF,0,448,AFR41RN,AFR
51.911,-1.919,38323cad,407685,264,2225,78,,EC45,G-EMSS,1733146435,GLO,,RHD72,RH,0,-192,RHD72,RHD
50.245,-1.905,3832029a,461FA2,205,37950,470,,A321,OH-LZM,1733146437,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
51.139,-1.845,383262fa,40740D,239,1350,71,,AS50,G-ETPF,1733146437,,,ETP5,ET,0,1088,ETP05,ETP
50.787,-1.839,3831b96c,4B94E7,59,0,0,,GL5T,TC-EGG,1733146402,BOH,,,,1,0,7000,
49.345,-1.795,3831e9a0,43C5DB,10,30000,364,,A400,ZM401,1733146435,ABC,,RRR4213,RR,0,-256,RRR4213,RRR
52.503,-1.791,38325d96,4CA703,4,2550,208,,B738,EI-EBF,1733146435,BHX,DUB,FR665,FR,0,2496,RYR3HG,RYR
51.739,-1.762,38322e3e,4B1887,301,36000,424,,A333,HB-JHN,1733146435,ZRH,YUL,LX86,LX,0,-64,SWR86,SWR
52.457,-1.748,38323bb5,4D230A,146,0,0,,B744,9H-MSK,1733146436,LGG,BHX,MA552,MA,1,0,EAU552,
53.97,-1.748,383200eb,407631,337,22500,303,,B738,G-JZBS,1733146436,AGP,NCL,LS558,LS,0,-1664,EXS9AY,EXS
47.12,-1.746,38325b59,4D223F,218,8275,239,,B738,9H-QAS,1733146436,NTE,SVQ,FR5449,FR,0,3456,RYR24WK,RYR
52.45,-1.737,38324a76,424A7A,334,0,8,,GRND,,1733146437,,,,,1,0,RANGER2,
52.453,-1.735,3831fc33,408033,326,0,0,,A21N,G-SUNJ,1733146382,AGP,BHX,LS1204,LS,1,0,EXS48CR,EXS
52.451,-1.733,383260a1,424A8B,345,0,0,,GRND,,1733146402,,,,,1,0,FIRE6,
52.45,-1.733,383219b9,425940,53,0,0,,GRND,,1733146436,,,,,1,0,RANGER20,
52.45,-1.733,38320efe,424A7B,337,0,0,,GRND,,1733146434,,,,,1,0,RANGER3,
52.45,-1.733,383260ab,424A8A,329,0,0,,GRND,,1733146427,,,,,1,0,FIRE5,
46.868,-1.705,383238b6,39CEA7,316,36000,386,,B738,F-HTVH,1733146436,MRS,BES,TO7378,TO,0,0,TVF57HK,TRA
53.657,-1.7,38320d06,407E4E,326,38000,406,,B738,G-JZBT,1733146437,FCO,GLA,LS136,LS,0,-64,EXS1GT,EXS
47.147,-1.671,38325a33,39D461,326,900,64,,LXR,F-HVDB,1733146435,NTE,,,,0,128,FHVDB,
53.862,-1.655,38325fbd,4066FA,160,0,19,,B733,G-GDFG,1733146437,LBA,BER,LS471,LS,1,0,EXS4KP,EXS
50.05,-1.62,383211a6,407462,22,31725,374,,A20N,G-TTNC,1733146437,AGP,LHR,BA413,BA,0,-1024,BAW413N,BAW
47.141,-1.618,38325f35,440C96,253,0,12,,A320,OE-ICJ,1733146435,NTE,PRG,U24791,U2,1,0,EJU63GE,EZY
52.016,-1.604,383232b3,407DD2,331,2450,104,,DA40,G-SUEG,1733146437,GLO,,,,0,-64,AOS59,AOS
53.44,-1.603,3832242e,407793,104,15325,346,,A20N,G-UZLA,1733146436,MAN,PFO,U22279,U2,0,3008,EZY24AT,EZY
49.294,-1.576,3832055e,44064A,349,26675,344,,A319,OE-LQL,1733146436,ALC,SOU,U25515,U2,0,-1024,EJU89RA,EZY
51.528,-1.56,3832538a,4CA701,289,29475,356,,B738,EI-EBD,1733146437,LGW,DUB,FR117,FR,0,896,RYR59ZE,RYR
47.146,-1.556,38325d28,347256,150,2900,153,,A320,EC-NTL,1733146436,NTE,BGY,V72210,V7,0,2560,VOE6NU,VOE
53.241,-1.536,38325a15,,148,13400,255,,GLF5,,1733146436,,,,,0,-1152,GLF5,
51.248,-1.507,3832384b,406F27,200,1400,78,,TAMP,G-JUFS,1733146435,,,,,0,256,GJUFS,
53.749,-1.481,383215e8,4CAD29,317,3725,186,,B38M,EI-HET,1733146437,KRK,LBA,FR2333,FR,0,-1088,RYR1DN,RYR
53.019,-1.481,38324ae7,40097E,336,31975,403,,A320,G-EUUC,1733146435,LHR,EDI,BA1436,BA,0,-64,SHT8T,BAW
51.518,-1.438,38325d38,403BE3,295,4000,42,,RF6,G-BWXF,1733146431,,,,,0,-512,GBWXF,
52.804,-1.428,383264ac,40776B,232,3150,180,,AT75,G-ISLN,1733146434,EMA,JER,SI551,SI,0,1920,BCI551,BCI
51.452,-1.371,383253ba,4027D8,236,4075,31,,C152,G-BMYG,1733146437,BBS,,,,0,-1152,GBMYG,
53.479,-1.321,383229d1,A05626,330,32000,458,,B78X,N12003,1733146437,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
47.852,-1.297,38324f1d,39CF02,239,32750,484,,A359,F-HTYC,1733146436,CDG,SJO,AF428,AF,0,896,AFR428,AFR
47.396,-1.28,3832407d,39B328,262,1775,93,,SIRA,F-HMZI,1733146435,TUF,,,,0,128,FHMZI,
52.612,-1.257,38324a93,40797C,329,24050,401,,B78X,G-ZBLE,1733146437,LHR,JFK,BA177,BA,0,1344,BAW04A,BAW
52.582,-1.223,383259d2,49130D,117,14925,372,,C56X,CS-DXM,1733146437,EMA,BOD,,,0,1600,NJE156B,NJE
50.154,-1.167,3831f071,406A95,21,25425,376,,A320,G-EZWU,1733146435,VLC,LGW,U28010,U2,0,-2048,EZY62ML,EZY
48.752,-1.162,383226fd,4CA8D8,348,38000,400,,B738,EI-ENM,1733146435,ALC,MAN,FR4006,FR,0,-64,RYR81CT,RYR
52.873,-1.152,383248be,401E12,121,2900,98,,C152,G-BHAV,1733146437,,,,,0,-128,GBHAV,
51.239,-1.143,38324a49,407A20,209,13000,248,,M600,G-ETET,1733146437,SEN,GCI,,,0,0,GETET,
53.424,-1.13,383244a9,40817D,347,2550,131,,A109,G-RDWN,1733146436,QKE,,,,0,0,GRDWN,
50.416,-1.112,3831fc21,4010DD,29,21375,390,,A321,G-EUXM,1733146437,PMI,LGW,BA2671,BA,0,-1152,EFW1SM,BAW
53.444,-1.094,3832318f,44081F,113,18325,360,,E195,OE-LWC,1733146437,MAN,VIE,OS464,OS,0,1408,AUA4KN,AUA
53.76,-1.087,383250f6,4057C3,248,800,95,,R44,G-GOES,1733146435,,,,,0,-384,GGOES,
51.172,-1.028,38324fe1,4066AB,205,13025,360,,A333,G-VRAY,1733146436,LHR,ANU,VS133,VS,0,1984,VIR133V,VIR
49.424,-1.024,38321d2e,4CAD12,2,38000,411,,B38M,EI-HGZ,1733146435,ALC,MME,FR5985,FR,0,0,RYR58UP,RYR
47.412,-1.01,383250ad,39B329,267,1700,83,,SIRA,F-HMZJ,1733146433,,,,,0,-64,FHMZJ,
52.686,-1.007,383247c8,407F97,343,1150,118,,EC45,G-LZZI,1733146436,,,,,0,0,WDK50,
51.779,-0.971,38324c2a,40667C,243,1800,420,,R22,G-EMAC,1733146396,QKD,,,,0,0,GEMAC,
52.722,-0.971,38323af1,407238,148,5150,238,,PC12,G-PCTW,1733146435,DND,,,,0,-1344,GPCTW,
51.043,-0.96,38321f64,4076E2,35,12250,260,,A21N,G-NEOT,1733146436,BCN,LHR,BA483,BA,0,-896,BAW483Z,BAW
51.988,-0.943,383242c0,400C2E,259,2600,116,,PA30,G-UAVA,1733146425,OXF,,,,0,-1472,GUAVA,
52.386,-0.931,383209a3,406AC3,352,29925,350,,B738,G-GDFY,1733146436,AGP,LBA,LS202,LS,0,-1600,EXS71A,EXS
53.612,-0.924,3832605e,40098E,269,12825,227,,JS41,G-MAJL,1733146432,HUY,ABZ,T3714,T3,0,1216,EZE14W,EZE
47.162,-0.915,38321ee9,495308,223,36975,456,,A21N,CS-TXH,1733146435,CPH,LIS,TP753,TP,0,0,TAP63CK,TAP
51.471,-0.906,383247a4,4047CC,77,1975,109,,P28A,G-CEEU,1733146437,,,,,0,192,GCEEU,
52.17,-0.887,38324c43,C0171A,341,18850,388,,B77W,C-FITL,1733146435,LHR,YVR,AC861,AC,0,1024,ACA861,ACA
52.387,-0.885,38323ba8,4D240C,321,25200,348,,A320,9H-EUU,1733146436,DUS,MAN,EW9342,EW,0,-1344,EWG9342,EWG
51.726,-0.883,383257a0,407701,223,2375,74,,R44,G-OCAF,1733146437,HYC,,,,0,-256,GOCAF,
52.029,-0.835,383252ce,40323E,294,2600,58,,L8,G-BSSA,1733146432,,,,,0,192,GBSSA,
50.676,-0.797,38321b74,4CA2C0,11,22375,388,,B738,EI-DLC,1733146436,MAD,STN,FR5995,FR,0,-2688,RYR56HB,RYR
51.866,-0.776,38325bc9,4D20F9,78,6000,284,,GLEX,9H-VJQ,1733146437,OXF,LTN,VJT801,VJ,0,0,VJT801,VJT
51.281,-0.774,38323e70,42592E,180,0,0,,GRND,,1733146408,,,,,1,0,SQB09,
51.283,-0.754,38320e5c,49328B,242,550,98,,C68A,CS-LTK,1733146435,MXP,FAB,,,0,-448,NJE417G,NJE
47.69,-0.66,38322d15,4CAC85,36,31100,372,,B38M,EI-HGH,1733146435,SDR,BVA,FR9843,FR,0,-1024,RYR87RE,RYR
51.002,-0.643,3832548f,399925,150,23000,258,,PC12,F-HGJF,1733146435,OXF,ORE,,,0,0,FHGJF,
51.502,-0.625,3830e0f3,8682DA,147,35000,527,,B77W,JA740J,1733146435,HND,CDG,JL45,JL,0,64,JAL45,JAL
51.369,-0.615,38320eda,405EE1,170,6750,286,,A320,G-EUYD,1733146437,LHR,FCO,BA560,BA,0,3328,BAW560F,BAW
47.408,-0.608,3832482e,39944F,271,2425,79,,SLG2,F-HFCP,1733146435,TUF,,,,0,-64,FHFCP,
50.935,-0.595,3832523d,39BD0B,123,14250,262,,PC12,F-HPIL,1733146435,FAB,LBG,,,0,1472,FHPIL,
51.489,-0.587,3832561e,40779A,298,2775,234,,A35K,G-XWBD,1733146437,LHR,PHL,BA67,BA,0,2752,BAW6RB,BAW
51.596,-0.573,383251e0,406250,53,6000,274,,A320,G-EUYI,1733146437,LHR,DUS,BA940,BA,0,64,BAW94DL,BAW
51.781,-0.562,383253b2,406F74,17,7200,361,,B789,G-ZBKH,1733146437,LHR,MEX,BA243,BA,0,640,BAW243,BAW
51.867,-0.546,3831e6ff,405C42,271,488,1,,GLID,G-CFYF,1733146427,,,,,0,0,GCFYF,
51.867,-0.54,383221c1,405B37,215,1227,40,,GLID,G-CKEJ,1733146436,,,,,0,-192,GCKEJ,
53.581,-0.518,38321fbf,3C6703,282,38000,463,,A359,D-AIXC,1733146436,MUC,MIA,LH460,LH,0,0,DLH460,DLH
51.586,-0.505,38324e73,402AF3,301,425,50,,C172,G-BOJS,1733146436,,,,,0,-576,GBOJS,
53.03,-0.493,3832389c,43C8BF,263,183,28,,G12T,ZM312,1733146431,QKY,,,,0,0,ZM312,RFR
51.476,-0.486,38325c84,407537,90,0,0,,A20N,G-TTNG,1733146429,LHR,BSL,BA754,BA,1,0,BAW754B,BAW
51.608,-0.485,38324f0d,403170,161,875,84,,C152,G-BSFP,1733146434,,,,,0,-384,GBSFP,
51.472,-0.48,38325ff9,4005BC,270,0,0,,B772,G-VIID,1733146437,LHR,RUH,BA263,BA,1,0,BAW263,BAW
51.474,-0.479,3831759e,405BFC,180,0,4,,B772,G-YMMS,1733146435,IAH,LHR,BA196,BA,1,0,BAW196E,BAW
51.468,-0.479,38325b66,406A9F,180,0,4,,B788,G-ZBJH,1733146436,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
51.467,-0.479,38325e71,400981,90,0,14,,A320,G-EUUF,1733146436,LHR,GLA,BA1484,BA,1,0,SHT6Y,BAW
47.176,-0.478,383216cb,4CA84F,345,38000,402,,B738,EI-EMH,1733146434,BCN,MAN,FR7543,FR,0,0,RYR68MC,RYR
51.476,-0.475,38318ee8,406891,270,0,11,,B788,G-ZBJD,1733146433,AUH,LHR,BA72,BA,1,0,BAW72,BAW
51.476,-0.467,38322dd2,4080E3,270,0,21,,A20N,G-TTNY,1733146437,EDI,LHR,BA1457,BA,1,0,SHT9Q,BAW
51.337,-0.459,38320f5d,4063DE,16,7550,240,,A320,G-EUYJ,1733146434,MAD,LHR,BA459,BA,0,-704,BAW45EM,BAW
51.467,-0.459,38325ba6,407799,90,0,20,,A35K,G-XWBC,1733146434,LHR,SAN,BA273,BA,1,0,BAW82P,BAW
51.467,-0.455,383261d4,40697C,90,0,9,,A320,G-EUYR,1733146436,LHR,BUD,BA866,BA,1,0,BAW866H,BAW
51.47,-0.447,3831badf,010206,267,0,0,,A20N,SU-GFL,1733146424,LXR,LHR,MS761,MS,1,0,MSR761,MSR
51.469,-0.442,3832643c,8003E2,270,0,0,,B77W,VT-ALJ,1733146434,LHR,BOM,AI128,AI,1,0,AIC128,AIC
51.478,-0.442,3832024b,4B17FB,269,75,123,,BCS3,HB-JCD,1733146432,GVA,LHR,LX354,LX,0,-128,SWR4EC,SWR
52.253,-0.441,383212d6,C04FBB,319,36000,436,,A333,C-GEFA,1733146436,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
51.469,-0.441,38325d34,40688A,180,0,13,,A320,G-EUYO,1733146437,LHR,TLS,BA378,BA,1,0,BAW378,BAW
51.467,-0.439,383258ab,4079F7,90,0,10,,A20N,G-TTNN,1733146436,LHR,BCN,BA480,BA,1,0,BAW480N,BAW
51.467,-0.437,3832576b,40624F,90,0,2,,A320,G-EUYH,1733146437,LHR,ZRH,BA716,BA,1,0,BAW14R,BAW
51.466,-0.436,3832578f,406D7B,177,0,0,,B789,G-ZBKE,1733146435,LHR,PVG,BA169,BA,1,0,BAW169,BAW
51.467,-0.434,38325a88,407CD2,165,0,10,,A35K,G-XWBM,1733146435,LHR,AUS,BA191,BA,1,0,BAW91C,BAW
51.472,-0.432,38321ef6,4073CE,18,0,0,,B789,G-VBEL,1733146433,LHR,,,,1,0,GVBEL,VIR
51.874,-0.375,38320cb4,405D11,253,0,33,,A319,G-EZDX,1733146435,PMI,LTN,U22322,U2,1,0,EZY24YK,EZY
51.672,-0.364,38325b14,404EF0,354,1375,72,,C152,G-CDTX,1733146435,QKE,,,,0,256,GCDTX,
52.092,-0.318,383213e0,AAE6D5,324,34000,435,,A333,N801NW,1733146435,FCO,JFK,DL231,DL,0,0,DAL231,DAL
51.478,-0.284,38318aa0,8963F2,270,1975,144,,A388,A6-EOU,1733146435,DXB,LHR,EK29,EK,0,-704,UAE62T,UAE
51.138,-0.263,383253d7,4006C2,258,1925,186,,B772,G-VIIP,1733146435,LGW,POS,BA2239,BA,0,576,BAW2239,BAW
52.476,-0.258,3831e91a,C023AE,327,34000,444,,B77L,C-FNNH,1733146435,ZRH,YYZ,AC881,AC,0,-64,ACA881,ACA
53.036,-0.249,38323ba2,43C8C6,269,2030,139,,G12T,ZM319,1733146437,,,,,0,-128,ZM319,RFR
51.594,-0.227,38322f67,4CA302,25,15075,320,,B738,EI-DLW,1733146436,BZR,LTN,FR3457,FR,0,-1152,RYR13DY,RYR
51.368,-0.218,38318f9a,4BB153,103,32650,498,,B77L,TC-LJS,1733146436,MIA,LGG,TK6074,TK,0,-1152,THY6074,THY
51.864,-0.215,38324e56,3965A0,329,32000,448,,B77W,F-GZNA,1733146435,CDG,MIA,AF90,AF,0,-64,AFR090,AFR
51.72,-0.206,38324f05,400775,321,21675,400,,B772,G-VIIX,1733146435,LGW,TPA,BA2167,BA,0,1280,BAW12J,BAW
51.145,-0.2,3832474e,43BFDE,81,0,1,,GRND,,1733146429,,,,,1,0,LEADER10,
51.153,-0.2,3831b54b,4006C4,339,0,3,,B772,G-VIIS,1733146436,LGW,,,,1,0,,BAW
51.153,-0.184,3832505f,43BFE6,343,0,1,,GRND,,1733146436,,,,,1,0,FIRE2,
51.159,-0.179,383262fb,4010EE,328,0,0,,A319,G-EZBZ,1733146405,LGW,,,,1,0,,EZY
48.253,-0.179,3832540c,3949E6,240,29400,447,,B772,F-GSPG,1733146437,CDG,LIM,AF480,AF,0,704,AFR480,AFR
51.157,-0.176,38321fbc,406673,78,0,9,,A320,G-EZUZ,1733146436,LGW,PSA,U28317,U2,1,0,EZY31BG,EZY
51.153,-0.175,3831f3e5,346090,81,0,0,,A20N,EC-NBA,1733146434,ORY,LGW,VY6944,VY,1,0,VLG75J,VLG
51.577,-0.174,3831af71,407CD7,99,6325,218,,AT76,G-LMTA,1733146437,IOM,LHR,LM675,LM,0,-768,LOG39D,LOG
51.156,-0.173,38325dc6,400772,323,0,6,,B772,G-VIIU,1733146429,LGW,,,,1,0,,BAW
51.155,-0.172,383229bd,407F5F,36,0,0,,A320,G-EJCO,1733146435,LGW,ACE,U26305,U2,1,0,EZY79LA,EZY
51.152,-0.169,38325ae6,407FF4,75,0,0,,A21N,G-WUKZ,1733146433,LGW,IST,W95729,W9,1,0,WUK1HL,WZZ
