latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.762,-159.9,3a8e2664,A4D040,110,37000,437,,B734,N409YK,1748536441,OME,ANC,NC721,NC,0,0,NAC721,NAC
61.235,-159.119,3a8e0c52,AA01A2,268,34000,486,,B744,N744CK,1748536441,ANC,NRT,K4550,K4,0,0,CKS550,CKS
63.38,-157.762,3a8e0bdb,A83920,292,34000,427,,E75L,N629QX,1748536441,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
63.701,-154.663,3a8e1138,AD6EF0,318,32000,444,,MD83,N965CE,1748536441,ANC,OTZ,5V880,5V,0,-64,VTS880,VTS
64.594,-153.913,3a8dedfd,A72841,354,22600,220,,DC3,N560PT,1748536438,ANC,ATK,DAZ10,DA,0,0,DAZ10,
62.968,-152.904,3a8e0c38,A4C8D2,137,35000,436,,B734,N407YK,1748536441,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.977,-152.848,3a8dfe31,A21F0A,301,24175,238,,BE10,N236CP,1748536441,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
64.812,-152.405,3a8e1452,A4F354,270,11400,213,,C408,N418RE,1748536440,FAI,GAL,,,0,0,N418RE,VTS
63.484,-151.012,3a8e1474,A784D5,346,36000,470,,B738,N584AS,1748536441,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
63.093,-150.841,3a8e3136,A8BE0A,203,13400,181,,PA31,N6620L,1748536442,,,,,0,1920,N6620L,
61.449,-150.523,3a8e1b6a,A446DB,204,2275,81,,C206,N375F,1748536441,ANC,,,,0,-128,N375F,
61.261,-150.446,3a8e2fed,AABFB3,44,8050,241,,DH8D,N792CP,1748536441,ANC,,CON132,CO,0,2176,CON132,CON
61.341,-150.288,3a8e192d,A8304F,73,4275,192,,B737,N627AS,1748536441,ADQ,ANC,AS7030,AS,0,-320,ASA7030,ASA
61.632,-150.266,3a8de951,A4C79F,116,7575,225,,C130,N407LC,1748536441,OME,,,,0,-320,N407LC,LYC
62.382,-150.162,3a8e364b,A662C4,320,2625,107,,DH3T,N510PR,1748536442,TKA,,,,0,512,N510PR,
62.317,-150.098,3a8e38a5,A73B27,177,0,3,,DH3T,N565TA,1748536435,TKA,,,,1,0,N565TA,
61.292,-150.066,3a8ce37a,8466C7,164,2800,185,,B748,JA13KZ,1748536441,NRT,ANC,KZ4,KZ,0,-1152,NCA004,NCA
61.601,-150.058,3a8e2843,A2F95C,5,15800,338,,B39M,N291BT,1748536442,ANC,SCC,AS9661,AS,0,2048,ASA9661,ASA
61.34,-149.915,3a8ded6d,A80C87,301,8925,275,,B737,N618AS,1748536441,JNU,ANC,AS73,AS,0,-1280,ASA73,ASA
61.223,-149.889,3a8e15a5,AAC111,86,1500,92,,C172,N792SP,1748536441,MRI,,,,0,-256,N792SP,
61.439,-149.883,3a8df68c,AC71D2,221,2900,109,,C172,N9002H,1748536441,MRI,,,,0,448,N9002H,
62.423,-149.807,3a8dd398,A56293,176,2750,113,,R44,N446TC,1748536424,FAI,,,,0,64,N446TC,
61.231,-149.692,3a8e0cf6,A872FB,226,1825,100,,C172,N64317,1748536441,MRI,,,,0,-64,N64317,
61.42,-149.504,3a8e1382,A957B0,45,0,12,,C172,N70052,1748536440,PAQ,,,,1,0,N70052,
62.637,-149.393,3a8e1c01,AD14A0,15,30000,401,,B39M,N942AK,1748536441,ANC,FAI,AS160,AS,0,-64,ASA160,ASA
62.494,-149.356,3a8de690,A04A01,13,19900,240,,B190,N118AX,1748536441,ANC,FAI,KO711,KO,0,64,AER711,AER
64.8,-149.074,3a8e2bdb,AA1B94,271,3000,140,,C208,N750RV,1748536408,FAI,,,,0,0,N750RV,
64.777,-148.877,3a8e12e4,A4061A,268,10550,146,,PA31,N3589B,1748536442,FAI,KAL,,,0,512,N3589B,
61.506,-148.797,3a8d8f12,A61290,202,775,61,,R44,N49007,1748536392,PAQ,PAQ,,,0,0,N49007,
67.898,-148.6,3a8dff06,AC7A5B,2,34000,485,,B39M,N903AK,1748536441,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.35,-148.383,3a8e2694,A0A93E,193,900,90,,R44,N1413X,1748536397,FAI,,,,0,0,N1413X,
64.793,-147.892,3a8e37df,AA01B2,176,2200,124,,PC12,N744DA,1748536438,FAI,BTI,,,0,1536,N744DA,VTS
64.815,-147.866,3a8e3a9b,A21793,36,0,15,,PA31,N234CE,1748536441,FAI,,,,1,0,N234CE,
64.809,-147.854,3a8e3b23,A08570,0,0,0,,C208,N1323R,1748536440,FAI,,,,1,0,N1323R,WRF
64.83,-147.779,3a8e3a3c,A4C821,342,1500,102,,B407,N407RH,1748536441,FAI,,,,0,64,MHF407,MHF
65.407,-147.524,3a8e2891,ADF61A,15,8175,10,,C208,N999WV,1748536428,FAI,,,,0,0,N999WV,WRF
61.898,-143.099,3a8d1f96,71BE39,284,38000,497,,B748,HL7639,1748536442,YYZ,ICN,KE9286,KE,0,0,KAL9286,KAL
63.774,-141.95,3a8e2e0b,C00158,258,34100,441,,B735,C-FANF,1748536441,YDA,FAI,4N3701,4N,0,1216,ANT3701,ANT
61.627,-140.925,3a8e001c,A999DF,75,33000,500,,BLCF,N718BA,1748536438,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
67.793,-138.53,3a8c8ba9,86E496,99,37000,482,,B789,JA866J,1748536441,NRT,BOS,JL8,JL,0,64,JAL8,JAL
63.693,-134.194,3a8dd83a,C03426,265,8975,171,,C208,C-FTTL,1748536442,YMA,,,,0,0,CFTTL,AKN
68.341,-133.518,3a8e38e1,C04D4D,69,3800,128,,DHC6,C-GDHC,1748536441,YEV,LAK,,,0,0,GDHC,KBA
63.847,-132.628,3a8cc864,C0171A,81,35000,490,,B77W,C-FITL,1748536441,HND,YYZ,AC2,AC,0,0,ACA2,ACA
68.073,-132.312,3a8e325d,C01A8B,118,17050,155,,BE20,C-FKBI,1748536441,YEV,YZF,,,0,1344,N,KBA
62.116,-128.861,3a8cbd65,A2A915,81,37000,497,,B772,N27015,1748536440,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.199,-128.406,3a8e3b15,C07B4D,113,7300,179,,AT72,C-GUSA,1748536441,,,SUT7213,SU,0,1472,SUT7213,SUT
64.684,-124.178,3a8cb981,C023BD,76,35000,521,,B77W,C-FNNW,1748536440,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.492,-115.017,3a8e343e,,257,12950,180,,AT45,,1748536440,,,,,0,1536,AT45,
62.41,-114.771,3a8e200f,C00D00,327,6525,283,,DH8C,C-FEXZ,1748536442,YSM,YZF,8T253,8T,0,-1536,TIN253,TIN
65.361,-112.847,3a8ca1e0,A31A56,105,39000,541,,B789,N29977,1748536441,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.983,-112.655,3a8ca8c4,C01C52,110,38125,523,,B789,C-FKSV,1748536441,NRT,YYZ,AC10,AC,0,896,ACA10,ACA
65.831,-110.293,3a8e0030,,28,21000,285,,BE20,,1748536408,,,,,0,0,BE20,
65.995,-109.98,3a8e0aa1,C081E9,27,18650,324,,L188,C-GXFC,1748536438,YZF,YOA,,,0,0,NPT,BFL
66.02,-104.42,3a8e2ab2,C04C6E,60,21000,276,,BE20,C-GCYN,1748536441,,,,,0,0,CGCYN,
64.787,-100.389,3a8c4921,06A07A,217,36000,484,,B77W,A7-BAM,1748536443,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.769,-99.307,3a8c44ed,89655C,175,38000,528,,A388,A6-EVP,1748536444,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.279,-97.949,3a8c438c,06A129,204,38000,531,,A35K,A7-ANM,1748536443,DOH,SFO,QR737,QR,0,64,QTR85Q,QTR
63.007,-97.885,3a8cbdc7,3C64EF,225,36000,470,,A343,D-AIGO,1748536420,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.422,-91.145,3a8dab1c,C0682B,312,10425,295,,B733,C-GNLQ,1748536444,YVO,YRT,N5942,N5,0,-1920,NRL942,NRL
64.913,-83.622,3a8d06a9,484F72,235,38000,491,,A333,PH-AKB,1748536443,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.154,-85.178,3a8ce123,3C7A41,228,38000,488,,A339,D-ANRA,1748536440,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.605,-82.882,3a8ce3ba,AA931D,238,36000,490,,B772,N78013,1748536440,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.358,-80.576,3a8d0cbf,484371,235,36000,487,,B772,PH-BQK,1748536443,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.474,-80.082,3a8ccc9a,394A07,235,34000,505,,B77W,F-GSQH,1748536419,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.702,-77.005,3a8cd683,3C7A42,241,39000,486,,A339,D-ANRB,1748536440,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.415,-76.372,3a8d0a02,406B05,248,36000,485,,B77W,G-STBL,1748536443,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.757,-75.55,3a8d1713,485343,226,35975,512,,B789,PH-BHI,1748536443,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
62.47,-72.506,3a8cf47a,A1A2A2,229,34000,508,,B772,N204UA,1748536443,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.09,-71.989,3a8d00c1,3C7A47,241,38000,482,,A339,D-ANRG,1748536443,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.664,-71.9,3a8d1804,4D012F,238,32025,520,,B744,LX-MCL,1748536443,LUX,GDL,CV6684,CV,0,0,CLX6684,CLX
66.271,-71.135,3a8cfb81,3C65A3,242,38000,496,,A388,D-AIMC,1748536443,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.92,-70.904,3a8e2179,C02E87,319,13175,208,,AT75,C-FRQC,1748536440,YFB,YUX,5T5673,5T,0,0,AKT5673,AKT
63.755,-68.551,3a8def40,C077DA,33,0,13,,DHC6,C-GTKB,1748536443,YFB,,4K317,4K,1,0,KBA317,KBA
66.471,-68.038,3a8d25f2,A1F1A0,240,34000,498,,B772,N224UA,1748536440,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.27,-68.01,3a8d2eb9,C079CE,251,37996,497,,B789,C-GUDH,1748536443,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.066,-66.975,3a8d0c87,3C6716,246,40000,509,,A359,D-AIXV,1748536440,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.921,-66.367,3a8d2a79,485B42,233,36000,517,,B78X,PH-BKA,1748536440,AMS,ORD,KL611,KL,0,0,KLM611,KLM
65.669,-62.037,3a8d25f6,AB4866,247,36000,488,,A333,N826NW,1748536443,AMS,MSP,DL163,DL,0,64,DAL163,DAL
64.48,-61.941,3a8c4e51,06A1BC,235,34000,504,,B77W,A7-BEF,1748536440,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.894,-61.908,3a8ce755,4B1902,257,36600,481,,A343,HB-JMG,1748536442,ZRH,YYC,WK14,WK,0,512,EDW14,EDW
66.885,-61.629,3a8d48c4,4CAA40,259,37000,481,,A333,EI-EIM,1748536440,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.392,-58.85,3a8d32c1,39C423,256,37975,500,,B789,F-HRBD,1748536443,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
61.972,-57.794,3a8d235b,A4C703,266,38000,479,,A339,N407DX,1748536440,LHR,MSP,DL9,DL,0,0,DAL9,DAL
61.539,-57.315,3a8d2d0e,478D42,236,36025,478,,A333,LN-RKR,1748536443,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.45,-56.656,3a8cd2fb,3949E5,254,36000,506,,B772,F-GSPF,1748536444,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.225,-56.527,3a8d35cc,3C4AD5,261,35000,511,,B744,D-ABVU,1748536443,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.072,-56.101,3a8d2268,4B1921,268,34000,488,,B77W,HB-JNL,1748536443,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.492,-56.096,3a8d27e7,3C7A46,254,38000,490,,A339,D-ANRF,1748536443,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.946,-54.786,3a8d3429,,68,31000,436,,CL30,,1748536443,,,,,0,-2112,CL30,
67.594,-54.775,3a8ca0ef,710111,256,35000,504,,B77W,HZ-AK39,1748536443,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.951,-53.724,3a8e0bb6,459E48,104,0,13,,DH8B,OY-GRH,1748536443,GOH,JHS,GL258,GL,1,0,GRL258,GRL
66.517,-52.048,3a8e14ae,459E4D,356,25000,255,,DH8B,OY-GRM,1748536443,GOH,JEG,GL274,GL,0,0,GRL274,GRL
65.889,-51.662,3a8d071d,4D210B,259,43000,493,,GLEX,9H-VJY,1748536443,GVA,SAN,VJT904,VJ,0,0,VJT904,VJT
66.893,-51.529,3a8d34ec,3C670D,259,38000,510,,A359,D-AIXM,1748536444,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.702,-51.24,3a8c74c4,8964A2,236,36000,499,,B77W,A6-EQJ,1748536444,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
67.856,-50.989,3a8e02ec,459E4F,358,25000,255,,DH8B,OY-GRO,1748536444,GOH,JAV,GL596,GL,0,64,GRL596,GRL
67.122,-49.083,3a8c78e6,06A30D,251,34000,503,,B77L,A7-BFZ,1748536443,DOH,ORD,QR8164,QR,0,0,QTR8164,QTR
68.041,-48.374,3a8d2512,AACC5B,266,36000,494,,B772,N795UA,1748536443,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.828,-47.643,3a8d36ac,A18CBB,281,35975,513,,B789,N19951,1748536443,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.813,-47.02,3a8d5a76,408120,281,38000,484,,A339,G-VEYR,1748536443,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.935,-46.494,3a8d672b,407AF3,273,38000,501,,A35K,G-XWBI,1748536440,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.109,-45.846,3a8d25ba,4B191B,269,32000,505,,B77W,HB-JNF,1748536440,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.078,-45.262,3a8d4688,A1F90E,269,34000,499,,B772,N226UA,1748536444,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.54,-44.302,3a8d6796,407698,283,38000,505,,A35K,G-VJAM,1748536444,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.528,-44.012,3a8d69d4,A92D6D,283,36000,494,,B772,N69020,1748536444,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.692,-43.796,3a8de49a,4CA961,257,35000,456,,B38M,EI-RZC,1748536444,KEF,YYZ,NO424,NO,0,0,NOS424,NOS
67.407,-43.203,3a8d662f,484416,264,30000,512,,B772,PH-BQM,1748536440,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.743,-42.706,3a8e0fd6,459D6E,87,40975,480,,A338,OY-GKN,1748536444,GOH,CPH,GL782,GL,0,128,GRL782,GRL
67.461,-41.595,3a8d496d,3C4B32,265,32000,514,,B748,D-ABYR,1748536440,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
67.796,-37.21,3a8d78fd,C079D5,282,35975,494,,B789,C-GUDO,1748536444,LHR,YYC,WS19,WS,0,64,WJA19,WJA
67.168,-36.632,3a8d42d8,4B18FE,285,36000,481,,A343,HB-JMC,1748536444,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.429,-35.818,3a8d511d,4B15DB,282,39000,497,,A359,HB-IHF,1748536444,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.829,-34.743,3a8d50b6,3C64F8,277,33000,476,,A343,D-AIGX,1748536443,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.555,-32.987,3a8d83ba,406A05,291,38000,490,,A388,G-XLEF,1748536443,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.257,-31.363,3a8d8d74,40688B,291,37996,479,,A388,G-XLEA,1748536440,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.177,-31.357,3a8d7e44,AB1D30,288,34000,485,,A333,N815NW,1748536444,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.186,-30.755,3a8d868e,4007F2,299,36000,481,,B772,G-YMMG,1748536444,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.743,-28.942,3a8d917f,C0173A,301,33000,489,,B77W,C-FIUR,1748536443,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.072,-28.828,3a8d0b16,4BB193,265,35975,487,,B789,TC-LLS,1748536443,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.703,-28.728,3a8da2da,A31A57,298,37975,498,,B789,N29978,1748536443,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.608,-24.813,3a8d9bda,A65449,302,38000,493,,A359,N507DN,1748536443,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.351,-22.747,3a8dcb6d,45AB26,105,39000,473,,B738,OY-JYF,1748536443,GOH,BLL,GL766,GL,0,0,GRL766,JTD
63.993,-22.62,3a8e376d,4CC52F,180,0,4,,B39M,TF-ICC,1748536443,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.954,-22.605,3a8e323c,4CC510,180,1050,176,,B38M,TF-ICU,1748536443,KEF,CPH,FI216,FI,0,1984,ICE216,ICE
68.31,-22.457,3a8d1312,4BB146,287,32000,489,,B77W,TC-LJF,1748536444,IST,LAX,TK9,TK,0,0,THY9,THY
64.632,-22.396,3a8e1db0,4CC4E2,180,5025,170,,DA40,TF-KFH,1748536403,RKV,,,,0,320,TFKFH,
63.822,-22.155,3a8e27f3,505CF6,111,14750,354,,B738,OM-EDH,1748536443,KEF,BLL,ED6809,ED,0,3456,AXE6809,AXE
64.105,-21.502,3a8e2f55,4CC2E0,265,2600,970,,C172,TF-FFL,1748536415,RKV,,,,0,-64,TFFFL,
63.716,-20.495,3a8e26f9,4CC53A,98,23950,426,,B38M,TF-ICL,1748536444,KEF,HAM,FI512,FI,0,1856,ICE66G,ICE
63.935,-19.923,3a8d996c,4CAD40,273,23350,332,,A20N,EI-SIM,1748536443,CPH,KEF,SK2595,SK,0,-2176,SAS2595,SAS
65.994,-19.647,3a8d17d2,4BB194,279,35975,485,,B789,TC-LLT,1748536443,IST,DFW,TK191,TK,0,0,THY83J,THY
61.874,-19.222,3a8e1c2c,4CC57A,144,35000,472,,B38M,TF-ICV,1748536443,KEF,LIS,FI578,FI,0,0,ICE578,ICE
62.296,-16.429,3a8d89f1,4CC2AD,306,38000,452,,B752,TF-FIV,1748536443,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.082,-16.319,3a8e2e8f,,34,1300,136,,BK17,,1748536423,,,,,0,-128,BK17,
67.622,-15.175,3a8d1d78,4BA954,284,32000,490,,B77W,TC-JJT,1748536443,IST,ORD,TK5,TK,0,0,THY5,THY
62.563,-14.479,3a8d51b7,C000EB,317,36975,487,,B789,C-FAJA,1748536441,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.835,-14.089,3a8c23e7,40749A,137,39000,511,,B789,G-ZBKS,1748536443,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.474,-13.92,3a8d8fcd,3009B1,305,43025,485,,GLEX,I-GOAR,1748536443,LIN,RKV,SIO313,SI,0,64,SIO313,SIO
65.893,-13.888,3a8d2e74,4BB0F4,297,36000,496,,A359,TC-LGT,1748536443,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.119,-13.221,3a8db235,4843F3,308,34000,499,,B772,PH-BQP,1748536444,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.063,-13.054,3a8d9969,A21656,307,31000,494,,B77W,N2332U,1748536443,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.009,-11.263,3a8e0005,,103,41000,420,,C25A,,1748536444,,,,,0,0,C25A,
66.118,-10.878,3a8db498,47C1C2,287,36000,478,,A333,LN-RKU,1748536444,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.873,-7.906,3a8d9432,3C7A4C,326,38000,485,,A339,D-ANRL,1748536443,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.065,-7.281,3a8df5cc,45C86A,16,0,8,,A320,OY-RCJ,1748536445,EDI,FAE,RC415,RC,1,0,FLI415,FLI
63.3,-5.918,3a8d3c8c,4BB196,292,38000,470,,B789,TC-LLV,1748536445,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.288,-5.846,3a8dfb3e,4D2476,112,35000,491,,A320,9H-MLY,1748536446,KEF,VNO,OG594,OG,0,0,FPY26W,EWG
63.265,-5.636,3a8d3698,4BB18A,293,35975,472,,B789,TC-LLJ,1748536445,IST,ATL,TK31,TK,0,0,THY31K,THY
64.475,-4.525,3a8dd1aa,4CC549,285,38000,441,,B38M,TF-ICS,1748536443,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
67.021,-4.508,3a8d2b63,4BB183,297,33975,511,,B789,TC-LLC,1748536443,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.844,-4.001,3a8d2fd9,4BB14A,314,32000,476,,B77W,TC-LJJ,1748536445,IST,YVR,TK75,TK,0,0,THY75D,THY
62.041,-3.997,3a8dd540,4CC2A5,291,38000,432,,B752,TF-FIR,1748536446,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
66.276,-2.001,3a8dc9b9,461F07,287,36000,456,,A333,OH-LTN,1748536445,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.593,-1.125,3a8db026,3C66C3,314,38000,471,,A359,D-AIVC,1748536445,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.387,-0.287,3a8dba26,A2CB33,321,35975,467,,B789,N27965,1748536446,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.359,5.104,3a8dddeb,461F4B,291,38000,488,,A359,OH-LWD,1748536445,HEL,DFW,AY21,AY,0,0,FIN21,FIN
62.559,6.115,3a8e0ff8,47A743,154,0,0,,B738,LN-NGM,1748536430,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
62.526,6.143,3a8da66f,47AE67,334,1475,103,,H130,LN-OWK,1748536441,AES,,,,0,-640,LNOWK,
61.333,10.315,3a8e2270,45CAAF,350,20000,303,,AT45,OY-RUO,1748536445,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
61.805,10.603,3a8e2376,3C6451,183,34225,450,,A319,D-AIBQ,1748536446,TRD,MUC,LH2427,LH,0,512,DLH5LA,DLH
