latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.785,-33.957,395e7f05,06A2B0,277,35000,479,,B77W,A7-BEL,1741271071,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
62.187,-31.395,395f1439,A8886D,285,32000,467,,B763,N649UA,1741271070,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.857,-27.928,395f257a,A0566A,279,36000,490,,B78X,N12021,1741271074,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.116,-26.5,395f4139,406B49,300,36000,497,,B789,G-VNEW,1741271073,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.222,-25.512,395f43af,,294,41950,471,,GLF5,,1741271073,,,,,0,576,GLF5,
65.599,-25.248,395f1bb1,461F09,269,36000,468,,A333,OH-LTP,1741271073,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
61.582,-24.628,395f340c,A31A2D,302,38000,494,,B789,N29961,1741271073,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.159,-23.58,395fa1a0,4CC331,298,13300,203,,DH8B,TF-FXK,1741271073,KEF,JAV,FI125,FI,0,960,ICE125,ICE
63.989,-22.641,395f9ed5,4CC08B,90,0,36,,GRND,,1741271073,,,,,1,0,SNOWKING,
63.993,-22.639,395f79e8,4CC578,270,0,0,,A21N,TF-IAB,1741271072,KEF,,,,1,0,,ICE
63.992,-22.627,395f2eb0,4CC553,5,0,11,,A20N,TF-PPB,1741271073,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.938,-22.354,395ea874,48AE01,94,38975,500,,B788,SP-LRB,1741271073,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.985,-22.223,395f227e,4CC564,270,3650,204,,A20N,TF-PPD,1741271074,BER,KEF,OG701,OG,0,0,FPY85L,FPY
67.281,-22.193,395f1f19,3C66C2,287,38000,481,,A359,D-AIVB,1741271073,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.891,-22.094,395f3f25,4CC528,325,4225,240,,A21N,TF-AEW,1741271073,CDG,KEF,OG401,OG,0,-448,FPY5E,FPY
64.143,-21.941,395f5659,,208,1325,229,,EC30,,1741271073,,,,,0,0,EC30,
64.074,-21.654,395f9e75,4CC4F4,53,3250,106,,DA40,TF-KFI,1741271073,,,,,0,640,TFKFI,
63.536,-21.607,395f3bf6,4CC50F,328,12000,298,,B38M,TF-ICY,1741271074,AMS,KEF,FI507,FI,0,-1472,ICE7EZ,ICE
64.392,-20.953,395fa0ee,4CC330,49,16975,212,,DH8B,TF-FXG,1741271073,RKV,AEY,FNA550,FN,0,1536,FNA550,ICE
68.228,-20.931,395f3b7d,485E30,302,36975,485,,B78X,PH-BKK,1741271073,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.774,-19.375,395f3d36,3C5B32,308,36000,485,,A333,D-AFYR,1741271073,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
62.015,-18.313,395f1479,4CC549,318,36000,468,,B38M,TF-ICS,1741271073,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
66.664,-17.836,395eacae,710111,293,34000,477,,B77W,HZ-AK39,1741271073,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.05,-16.767,395f4f81,,306,7125,115,,AS50,,1741271023,,,,,0,-1920,AS50,
62.622,-15.947,395e97d4,8964A4,297,34000,462,,B77W,A6-EQL,1741271073,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.598,-14.731,395f4799,4851AD,306,35975,488,,B789,PH-BHA,1741271073,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.474,-13.672,395f47ec,478D42,283,37000,437,,A333,LN-RKR,1741271073,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.634,-13.502,395f425b,484410,318,36000,463,,A332,PH-AOB,1741271074,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.307,-12.083,395f4b75,478F47,285,38000,447,,A333,LN-RKN,1741271073,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.08,-11.49,395f4867,47880D,273,32000,401,,A333,LN-RKT,1741271074,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.185,-11.249,395f4db9,4A91B3,285,34000,399,,A21N,SE-DMS,1741271073,CPH,BOS,SK927,SK,0,64,SAS927,SAS
67.277,-10.748,395f30c8,3C65A3,313,36000,471,,A388,D-AIMC,1741271073,MUC,LAX,LH452,LH,0,64,DLH452,DLH
66.661,-8.933,395f4b0d,4AC8A8,309,34000,425,,A333,SE-REH,1741271070,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.586,-5.823,395f561d,4ACA63,311,38000,448,,A359,SE-RSC,1741271070,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.859,-5.635,395f43d9,4CC50E,285,36000,382,,B38M,TF-ICE,1741271074,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.294,-5.436,395f55d5,A21679,324,34000,502,,B77W,N2333U,1741271072,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.15,-2.43,395f0a10,A110D5,315,40000,453,,GLEX,N168QS,1741271070,VIE,BFI,,,0,0,N168QS,EJA
62.801,-2.423,395f5230,3C7A43,326,38000,453,,A339,D-ANRC,1741271070,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.313,-1.261,395e4ca1,4B1921,170,34996,467,,B77W,HB-JNL,1741271072,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.273,-1.112,395f6062,4CC52E,296,35000,426,,B39M,TF-ICB,1741271073,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.298,-0.608,395f50bf,4B1920,315,33000,470,,B77W,HB-JNK,1741271074,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.387,4.145,395fa6e0,47C1AB,244,1250,127,,S92,LN-OID,1741271074,,,,,0,-64,NOR851,BHL
62.503,5.849,395f91f5,478362,64,3125,201,,DH8D,LN-RDY,1741271073,BGO,AES,WF456,WF,0,-1152,WIF8GH,WIF
67.467,6.721,395eef40,AE04FE,236,36000,427,,K35R,58-0100,1741271073,MHZ,,,,0,0,,RCH
62.175,7.499,395fa050,4ACAA5,121,25625,449,,A20N,SE-RUE,1741271073,AES,OSL,SK1321,SK,0,2304,SAS1321,SAS
63.678,7.564,395f62f1,478714,167,1350,144,,S92,LN-OQK,1741271074,KSU,,HKS480,HK,0,0,HKS480,HMB
61.231,7.62,395f98be,478091,137,23000,254,,DH8A,LN-WII,1741271073,HOV,OSL,WF170,WF,0,-64,WIF170,WIF
61.887,8.599,395f9813,4ACA75,199,36000,392,,E195,SE-RSU,1741271073,TRD,SVG,SK4483,SK,0,-64,SAS53G,SAS
61.314,9.481,395f5bcd,478DD9,328,23975,239,,BE20,LN-ANP,1741271073,OSL,MOL,AKK2,AK,0,192,AKK2,AKK
64.6,10.274,395f8944,478E27,28,33000,453,,E290,LN-WEA,1741271073,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.707,10.53,395f6943,39A2E1,201,38000,380,,B738,F-HIXB,1741271073,TOS,CDG,5O764,5O,0,0,FPO764,ABR
62.81,10.711,395fa068,47875A,182,22150,432,,B738,LN-DYT,1741271073,TRD,OSL,DY761,DY,0,2496,NOZ1KD,NOZ
63.455,10.915,395fac56,4785BE,185,0,3,,DH8D,LN-WDJ,1741271002,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
62.35,10.916,395f68ad,4ACAA6,199,37950,385,,A20N,SE-RUF,1741271074,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.455,10.92,395f6fc4,4785C0,182,0,0,,DH8D,LN-WDH,1741271041,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
63.456,10.937,395fa79a,4CACC8,87,0,12,,CRJ9,EI-FPT,1741271072,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.457,11.016,395f822b,47878C,270,1150,119,,B738,LN-DYY,1741271073,BGO,TRD,DY164,DY,0,-832,NOZ164,NOZ
61.667,11.338,395f97f7,4787A0,11,33875,471,,B738,LN-NIB,1741271074,OSL,TOS,DY378,DY,0,1856,NOZ378,NOZ
63.456,11.383,395f8bb1,4ACA05,271,4925,158,,B738,SE-RPE,1741271074,OSL,TRD,DY756,DY,0,-1280,NOZ6DV,NOZ
61.434,11.465,395f9877,4AC9E2,1,32625,467,,A20N,SE-ROB,1741271073,OSL,EVE,SK4094,SK,0,2048,SAS4094,SAS
62.769,11.589,395f8575,47BA1D,174,38000,407,,A20N,LN-RGN,1741271073,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.437,11.856,395f821e,AE08EE,10,27000,268,,BE20,83-0497,1741271073,OSL,BOO,,,0,64,DRAGN11,RCH
64.162,12.439,395f7742,4AC9F3,199,38025,364,,A20N,SE-ROS,1741271074,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.04,12.539,395f9863,47809F,216,3850,183,,DH8C,LN-WFO,1741271074,BOO,SSJ,WF729,WF,0,-1216,WIF729,WIF
64.823,13.128,395f7b9d,407B8E,202,36000,385,,A20N,G-TTNR,1741271073,TOS,LHR,BA613,BA,0,-64,BAW9FZ,BAW
63.509,13.266,395f71c5,440095,195,37925,370,,A320,OE-IJK,1741271073,TOS,CDG,U24654,U2,0,-64,EJU72FU,EZY
67.496,14.112,395fa727,479D6C,343,6000,193,,DH8A,LN-FVB,1741271073,BOO,LKN,WF812,WF,0,768,WIF3AM,WIF
67.272,14.371,395fabfa,4780BA,149,0,7,,DH8C,LN-WFS,1741271074,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
63.198,14.497,395f7f51,4CAC8E,70,0,0,,A20N,EI-SIP,1741271068,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.422,14.528,395fa797,47A310,1,7175,170,,DH8A,LN-WIY,1741271073,BOO,SVJ,WF832,WF,0,1344,WIF7DT,WIF
68.288,15.292,395f9bc8,4783CC,21,19000,221,,DH8C,LN-WFT,1741271073,BOO,ANX,WF866,WF,0,0,WIF866,WIF
64.791,17.826,395f6ada,4AC9F8,19,38025,443,,A20N,SE-ROX,1741271074,CPH,KRN,SK2898,SK,0,64,SAS2898,SAS
67.352,17.934,395f9138,4AAA49,308,8075,81,,A139,SE-JRI,1741271063,KRN,,HMF2,HM,0,512,HMF002,HMF
61.875,19,395f9514,4ACB01,21,39000,449,,B738,SE-RXA,1741271073,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
64.894,19.079,395f683e,4AB4D9,24,20300,295,,F50,SE-MFY,1741271073,ARN,AJR,HP786,HP,0,0,APF786A,APF
67.817,19.827,395f4278,490D08,32,41025,451,,CL35,CS-CHH,1741271073,PAD,ALF,,,0,-192,NJE6XJ,NJE
63.638,20.117,395fa72b,4AAA4B,90,775,56,,A139,SE-JRK,1741271073,UME,,HMF4,HM,0,-64,HMF004,HMF
63.21,20.178,395f895f,4ACA96,21,11150,343,,B38M,SE-RTV,1741271074,ARN,UME,D84011,D8,0,-1024,NSZ11N,NOZ
63.714,20.443,395f720f,4AC92A,313,2775,180,,C56X,SE-RIJ,1741271073,KTT,VAA,JON7,JO,0,-1088,JON07,JON
65.549,22.12,395fac59,47BA78,140,0,0,,A20N,LN-RGM,1741271055,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
61.619,24.214,395f9800,4785BF,347,24000,292,,DH8D,LN-WDI,1741271073,HEL,TOS,AY937,AY,0,64,FIN937,WIF
67.596,24.946,395f935e,4613D3,343,1850,118,,EC45,OH-HNF,1741271073,RVN,,FIH51,FI,0,-64,FIH51,FIH
64.974,28.465,395f5306,46012D,15,13000,137,,DA42,OH-ALP,1741271073,TMP,KAJ,,,0,0,OHALP,
61.235,32.305,395f9912,15069E,240,23875,282,,CRJ2,RA-67230,1741271074,PES,KGD,D2508,D2,0,704,SSF508,SSF
64.063,32.835,395f907e,151FB7,182,37000,493,,B738,RA-73655,1741271074,MMK,LED,5N518,5N,0,0,AUL518,AUL
65.403,34.229,395e96e1,14FC14,160,35000,480,,T204,RA-64532,1741271073,VKO,,RSD541,RS,0,0,RSD541,RSD
61.328,39.402,395eb29c,7811A2,259,37975,356,,B789,B-1466,1741271073,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
64.35,39.854,395f7871,155C0D,52,20125,370,,SU95,RA-89101,1741271028,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.488,41.441,395eb16e,781555,261,36000,368,,A333,B-303C,1741271073,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.67,44.426,395e9c70,780C5B,263,32000,437,,B77L,B-2091,1741271074,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.363,44.467,395f60c0,155BEE,228,36000,421,,SU95,RA-89070,1741271073,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.711,50.725,395f56b1,151D82,235,34000,418,,B738,RA-73090,1741271073,,,UT6436,UT,0,0,UTA6436,UTA
62.414,55.287,395f354a,151DF6,266,32000,428,,A319,RA-73206,1741271073,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
65.421,56.701,395e5b64,80153C,148,33000,466,,B77L,VT-AEF,1741271073,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.516,59.513,395f7573,151E8C,253,34000,80,,B752,RA-73356,1741271054,PKC,VKO,4B9640,4B,0,128,TUP9640,TUP
64.286,67.046,395f152f,151EC5,259,36000,455,,A321,RA-73413,1741271072,NER,DME,S73060,S7,0,64,SBI3060,SBI
67.779,67.991,395f8e85,151D43,204,31975,410,,A21N,RA-73027,1741271073,SBT,,0E9160,0E,0,-64,NWC9160,NWC
61.618,70.45,395f6c0b,151E23,218,38025,427,,B738,RA-73251,1741271074,NSK,UFA,Y74012,Y7,0,-64,TYA4012,TYA
66.356,82.944,395faa0f,151D6B,236,32000,419,,B734,RA-73067,1741271076,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
61.76,83.051,395f556b,151D4C,270,34000,391,,B735,RA-73036,1741271075,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.364,87.016,395f4bbd,151DA3,285,34000,408,,B738,RA-73123,1741271076,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
65.856,94.312,395e82dd,789216,148,37000,497,,A35K,B-LXD,1741271075,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.315,155.432,395e9691,782144,237,36000,460,,B77L,B-226C,1741271075,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSN
57.559,-178.769,395f4e0d,A0D062,231,38025,452,,B763,N1511A,1741271077,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
55.632,-178.591,395ed442,8694FA,253,34000,486,,B77W,JA792A,1741271075,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.176,-177.928,395ef448,8990A6,245,32000,475,,B77L,B-18781,1741271077,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
56.576,-177.202,395ebdda,781EBC,59,33000,507,,B77L,B-222W,1741271075,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.57,-175.018,395ec837,86CF16,242,37975,480,,B788,JA806A,1741271075,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.138,-174.581,395ed822,781FC4,65,31000,487,,B77L,B-223S,1741271075,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.717,-173.648,395e93c1,A69BD9,246,38000,482,,A359,N525DN,1741271073,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.938,-173.572,395ecb52,ABF66C,259,38000,491,,B788,N870AX,1741271075,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.44,-173.221,395e6994,76CCE3,67,39000,505,,A359,9V-SGC,1741271074,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.552,-173.158,395efaff,847183,62,35004,496,,B748,JA16KZ,1741271075,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.748,-171.793,395ef8ff,86E4B8,68,37000,502,,B789,JA867J,1741271074,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
59.908,-169.576,395f6a86,780A1D,253,36000,491,,B748,B-LJE,1741271078,ANC,HKG,CX93,CX,0,64,CPA093,CPA
58.935,-165.674,395ea035,A9876E,71,35000,499,,B744,N713CK,1741271079,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.024,-164.447,395ecbe4,71C005,72,35000,481,,B77L,HL8005,1741271077,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.663,-158.343,395e8eac,A7F445,63,33000,514,,B748,N611UP,1741271078,HKG,ANC,5X67,5X,0,64,UPS67,UPS
