latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.941,-115.257,38fe2af9,780BB8,318,32000,419,,B77L,B-2097,1738646616,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.997,-102.474,38fe3779,,54,25000,197,,BE20,,1738646617,,,,,0,-64,BE20,
62.937,-51.48,38fe117b,06A2AF,83,33000,494,,B77W,A7-BEK,1738646618,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.991,-49.91,38fe100b,89644E,79,33000,505,,B77W,A6-EPY,1738646617,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.081,-36.183,38fdf023,4BB194,268,33975,498,,B789,TC-LLT,1738646616,IST,MEX,TK182,TK,0,0,THY182,THY
61.939,-35.547,38fe295d,C0582B,107,37000,498,,A333,C-GHKC,1738646618,YUL,BRU,AC832,AC,0,-64,ACA832,ACA
62.7,-34.036,38fe2b55,4CC569,68,39000,485,,A20N,TF-PPE,1738646619,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.454,-32.18,38fe2460,4CC530,61,38000,499,,B38M,TF-ICP,1738646616,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.715,-31.404,38fe26e1,4CC574,66,39000,494,,B38M,TF-ICG,1738646618,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.878,-27.856,38fde5b3,461F57,69,43000,536,,A359,OH-LWP,1738646618,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
64.058,-27.618,38fd888c,4CC2AD,84,37650,469,,B752,TF-FIV,1738646617,SEA,KEF,FI680,FI,0,-2048,ICE680,ICE
63.393,-25.737,38fe1cc3,4CC57B,58,29650,429,,B38M,TF-ICT,1738646618,BWI,KEF,FI642,FI,0,-1856,ICE42P,ICE
63.87,-23.732,38fe234d,4CC553,67,12325,362,,A20N,TF-PPB,1738646617,YHM,KEF,OG202,OG,0,-960,FPY906,FPY
63.985,-22.614,38fe6a5b,4CC08B,87,0,2,,GRND,,1738646618,,,,,1,0,SNOWKING,
63.994,-22.613,38fe1a18,4CC52B,90,0,0,,B39M,TF-ICA,1738646617,JFK,KEF,FI614,FI,1,0,ICE614,ICE
64.11,-22.605,38fe2a6a,4CC561,178,3625,157,,A20N,TF-PPC,1738646618,SWF,KEF,OG122,OG,0,-832,FPY846,FPY
64.005,-22.605,38fd9edc,4CC52C,178,1450,126,,B38M,TF-ICN,1738646618,DEN,KEF,FI670,FI,0,-1024,ICE670,ICE
67.446,-15.15,38fddf27,7380C6,302,35975,497,,B789,4X-EDH,1738646619,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.22,-11.675,38fd2078,C023AA,286,34000,448,,B77L,C-FNND,1738646620,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.039,-1.887,38fdf7ea,4A91AF,92,36975,504,,A21N,SE-DMO,1738646619,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.56,6.116,38feb0ff,4787AA,106,0,0,,DH8D,LN-WDL,1738646618,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.984,6.251,38fea9a7,478096,138,15125,193,,DH8A,LN-WIN,1738646619,HOV,OSL,WF160,WF,0,1344,WIF7UK,WIF
61.578,6.496,38fea802,47A310,171,15000,229,,DH8A,LN-WIY,1738646619,HOV,SOG,WF150,WF,0,0,WIF150,WIF
62.55,7.099,38feabca,478363,217,14875,210,,DH8D,LN-RDZ,1738646619,MOL,BGO,WF501,WF,0,2304,WIF3TT,WIF
63.455,10.919,38feb0a2,4ACB45,180,0,1,,A20N,SE-RZE,1738646585,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
62.507,11.501,38fea159,4CACC9,175,25900,429,,CRJ9,EI-FPU,1738646619,TRD,CPH,SK2885,SK,0,1408,SAS2885,SAS
67.843,14.399,38feaa3f,4786C5,198,14000,235,,DH8A,LN-WIU,1738646619,SKN,,,,0,0,WJF6NL,WIF
63.197,14.487,38feadb5,4CAD92,295,0,14,,A20N,EI-SCB,1738646619,OSD,ARN,SK75,SK,1,0,SAS075,SAS
64.426,18.539,38fe9d7e,4AB4D2,201,18700,296,,F50,SE-MFR,1738646619,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.402,20.302,38feaa41,4CAC79,196,15650,398,,A20N,EI-SIJ,1738646619,UME,ARN,SK27,SK,0,2752,SAS45A,SAS
64.625,21.069,38feb16b,4CADDB,16,0,12,,A20N,EI-SIZ,1738646618,SFT,,,,1,0,SAS50P,SAS
62.602,24.51,38fe9e73,461E1C,346,40000,362,,E190,OH-LKM,1738646619,HEL,TOS,AY935,AY,0,64,FIN935,FIN
62.947,25.057,38fe9d3b,461F9C,359,38000,338,,A321,OH-LZG,1738646619,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
61.744,25.405,38fea071,461F6C,5,36750,332,,A320,OH-LXK,1738646618,HEL,IVL,AY601,AY,0,832,FIN2PC,FIN
64.432,25.477,38fe8314,461E1D,181,17850,397,,E190,OH-LKN,1738646619,OUL,HEL,AY450,AY,0,2496,FIN8MC,FIN
62.5,30.032,38fe9737,4601F4,39,6475,235,,AT75,OH-ATG,1738646619,HEL,JOE,AY341,AY,0,-2240,FIN7L,FIN
62.587,35.439,38fe94fe,15064F,37,33050,412,,CRJ2,RA-67151,1738646619,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.603,42.396,38fe66a6,151EBC,211,36000,438,,A320,RA-73404,1738646619,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.085,43.581,38fe4893,507C4C,295,36000,487,,B788,UK78701,1738646620,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.121,46.896,38fdb0fd,781ED3,277,32000,498,,B77L,B-222Z,1738646619,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.523,47.477,38fe6d04,151E26,232,36025,421,,B738,RA-73254,1738646619,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.704,48.02,38fd9907,04008C,269,34000,485,,B77L,ET-ARJ,1738646619,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
66.631,48.613,38fe094f,896596,349,32000,541,,A35K,A6-XWA,1738646620,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.754,48.988,38fdfe23,89618A,350,34000,522,,A388,A6-EEK,1738646619,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.009,52.899,38fe981f,150653,35,31000,462,,CRJ2,RA-67155,1738646620,KZN,USK,RT563,RT,0,0,UVT563,UVT
61.794,54.368,38fe2da6,15205E,251,34025,427,,A20N,RA-73822,1738646620,HTA,DME,U694,U6,0,0,SVR094,SVR
63.897,54.521,38fe92f0,155BEF,237,34000,423,,SU95,RA-89071,1738646620,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.465,56.928,38fe91d9,155BF9,258,34025,432,,SU95,RA-89081,1738646621,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.436,61.786,38fdb814,7807BB,278,32000,488,,B77L,B-2080,1738646620,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
61.285,61.873,38fe78ec,151D90,268,34000,423,,B738,RA-73104,1738646620,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.328,64.421,38fe4f01,151DA5,264,34000,445,,B738,RA-73125,1738646620,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.621,65.412,38fe9984,150604,193,10075,182,,L410,RA-67076,1738646617,SLY,,4G67076,4G,0,-64,67076,GZP
66.59,66.593,38feae6b,155BED,25,0,0,,SU95,RA-89069,1738646620,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.599,68.459,38fe9c44,155BF0,170,35025,418,,SU95,RA-89072,1738646620,SLY,OMS,YC417,YC,0,64,LLM417,LLM
65.361,72.676,38fea9ed,155C03,242,7575,263,,SU95,RA-89091,1738646621,NYM,SVX,YC212,YC,0,4160,LLM212,LLM
64.383,73.785,38fe922e,151D50,32,33000,444,,B735,RA-73040,1738646620,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.843,74.262,38fdf939,151DB7,265,36000,492,,B77W,RA-73143,1738646621,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
64.433,75.795,38fea2ac,155BF1,191,34375,396,,SU95,RA-89073,1738646620,NUX,OMS,YC317,YC,0,896,LLM317,LLM
61.751,85.342,38fe5210,151E42,271,36000,494,,B773,RA-73282,1738646619,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.153,85.739,38fe6543,151D6B,48,26125,339,,B734,RA-73067,1738646428,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
64.63,91.031,38fe6bc5,151ED3,276,38000,402,,A20N,RA-73427,1738646618,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.562,92.743,38fe1131,151FE1,284,34000,420,,B77W,RA-73697,1738646620,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.769,98.775,38fd36c3,780A61,148,35000,510,,B77W,B-KQM,1738646618,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.056,110.477,38fe8729,151E2D,297,32325,422,,B738,RA-73261,1738646618,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.102,133.25,38fe8297,151E40,310,36000,486,,B773,RA-73280,1738646620,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.804,159.722,38fd7765,781EBC,234,31350,441,,B77L,B-222W,1738646620,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
60.907,-177.075,38fe2ab0,86EEC2,0,37000,526,,B789,JA892A,1738646623,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.867,-175.055,38fdfc26,86EE7E,265,38996,473,,B789,JA890A,1738646620,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.294,-174.148,38fe236d,406F78,68,37000,520,,B789,G-ZBKL,1738646620,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.228,-169.474,38fdabf8,AC01FC,68,36000,495,,B77L,N873FD,1738646618,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.374,-168.744,38fd6147,ABE1EB,69,37000,504,,B77L,N865FD,1738646618,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
55.26,-168.312,38fde8e6,71C537,267,36000,485,,B78X,HL8537,1738646623,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
59.972,-167.648,38fe8cd2,899124,260,32000,432,,B77L,B-16783,1738646617,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.764,-165.378,38fd70e7,8694B6,252,34000,421,,B77W,JA790A,1738646622,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.915,-164.403,38fe92f3,71C077,252,32000,416,,B77L,HL8077,1738646622,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.789,-161.767,38fe9a8f,A5FC42,261,38000,442,,B744,N485MC,1738646623,ANC,HKG,5Y9603,5Y,0,0,GTI9603,
59.834,-158.046,38fd6579,A4CF0D,69,27000,345,,C130,N409LC,1738646622,EDF,,L2409,L2,0,128,LYC409,LYC
60.618,-151.191,38fea623,A7F31F,212,525,138,,C208,N611GV,1738646622,ANC,,,,0,128,N611GV,GUN
61.023,-150.923,38fe9a59,A706EA,66,8525,291,,B738,N552AS,1738646622,BET,ANC,AS46,AS,0,-1216,ASA46,ASA
61.059,-150.573,38fe6cd2,A03000,65,5400,207,,B190,N111AX,1738646623,DUT,ANC,KO68,KO,0,-1088,AER68,AER
61.168,-150.139,38fd8c14,AC7E18,89,600,131,,B744,N904AR,1738646622,MIA,ANC,GG9523,GG,0,-768,KYE9523,KYE
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738646622,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.177,-150.002,38fd67aa,AB805A,345,0,88,,B77L,N840FD,1738646622,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.991,38fd72cc,781FC3,345,0,12,,B77L,B-223T,1738646622,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.173,-149.984,38fe7f51,A38141,151,0,1,,BCS3,N325DU,1738646619,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.173,-149.98,38fea42d,A2A219,230,0,1,,C208,N269TD,1738646622,ENA,ANC,,,1,0,N269TD,
61.217,-149.839,38fe830d,A68FF0,45,0,0,,C172,N52168,1738646563,MRI,MRI,,,1,0,N52168,
61.216,-149.838,38fe9b34,A6308E,270,0,34,,C152,N49827,1738646622,ENA,MRI,,,1,0,N49827,
61.016,-149.815,38fe68e9,A1C8A1,40,3375,161,,PC12,N214CS,1738646623,DUT,,,,0,-1024,N214CS,STT
60.898,-149.305,38fe51cc,AD5C30,286,13875,332,,B39M,N960AK,1738646622,SEA,ANC,AS228,AS,0,-2048,ASA228,ASA
56.456,-145.216,38fe3737,C0816E,290,36000,450,,B763,C-GXAJ,1738646623,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.025,-143.999,38fe9c3a,,119,37000,448,,LJ45,,1738646624,,,,,0,0,LJ45,
60.261,-143.448,38fe9c0a,A87428,111,37000,430,,B737,N644AS,1738646623,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.88,-134.858,38fd4b6c,789213,106,39000,469,,A35K,B-LXA,1738646622,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
58.358,-134.584,38fe6d7d,A27F07,19,0,0,,B739,N260AK,1738646558,SEA,JNU,AS71,AS,1,0,ASA71,ASA
55.614,-132.146,38feb018,A7B3C2,319,13850,338,,B738,N596AS,1738646624,KTN,JNU,AS69,AS,0,4416,ASA69,ASA
55.328,-124.785,38fe596b,A2B12E,311,34000,459,,B38M,N27261,1738646623,DEN,ANC,UA280,UA,0,0,UAL280T,UAL
54.411,-123.57,38fe6ff3,A9605B,127,33000,488,,B77L,N703GT,1738646624,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
56.231,-117.439,38feb037,C063CC,132,0,11,,BE20,C-GLUP,1738646623,YPE,,CWA929,CW,1,0,CWA929,CWA
58.276,-113.756,38fe95bb,C05F09,355,35975,439,,CRJ9,C-GJZS,1738646623,YEG,YZF,AC8113,AC,0,192,JZA113,ACA
54.251,-113.266,38fea264,C06151,203,24000,307,,DH8D,C-GKWE,1738646624,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
56.656,-111.212,38feb0be,C063C0,146,0,0,,B350,C-GLUD,1738646622,YMM,,CWA935,CW,1,0,CWA935,CWA
56.964,-111.17,38fe8fde,C027E0,169,6125,235,,B350,C-FPCP,1738646623,YMM,,,,0,-1344,CFPCP,ARQ
58.884,-106.425,38fe4ff5,780DA8,315,30000,452,,B77L,B-2026,1738646624,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
54.428,-102.993,38fe727b,4BB0E7,62,37000,531,,A359,TC-LGG,1738646624,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.247,-97.572,38fe2d30,C02436,183,24025,288,,AT75,C-FNSN,1738646623,YTH,,BF502,BF,0,0,BF502,
55.921,-97.422,38fe88cb,C00617,245,1475,123,,S76,C-FCHY,1738646624,,,,,0,-64,TF4,
56.597,-92.395,38fe69fd,C085D5,72,36975,526,,B789,C-GYRS,1738646624,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.653,-88.983,38fe3e18,484444,76,37000,514,,A332,PH-AOE,1738646623,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.394,-87.903,38fe687e,3C5B32,72,37000,511,,A333,D-AFYR,1738646623,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.25,-87.071,38fe3e63,A1D546,65,37000,518,,B772,N217UA,1738646620,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.099,-85.093,38fe3336,C0171A,79,35000,513,,B77W,C-FITL,1738646623,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.313,-73.991,38fe3d85,3C7A48,78,39000,510,,A339,D-ANRH,1738646624,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.403,-73.793,38fddce0,8963A1,215,34000,453,,B77L,A6-EFN,1738646623,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
57.582,-73.434,38fe44be,4072EA,85,41000,528,,B789,G-VWOO,1738646620,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.327,-72.963,38fe3991,A6FFB7,82,41000,545,,GLF5,N550DA,1738646620,SJC,SNN,,,0,0,N550DA,
58.487,-72.543,38fdc6bf,A40E1C,209,34000,60,,B763,N360UP,1738646623,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.14,-70.628,38fe2973,406E11,72,41000,542,,B789,G-VOWS,1738646625,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.83,-67.115,38fe3851,C0173F,155,35000,90,,B77W,C-FIUW,1738646625,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.835,-65.986,38fe023d,06A141,232,34000,427,,B77L,A7-BFH,1738646623,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
59.465,-57.925,38fdd591,39D2AC,93,41000,525,,A359,F-HUVM,1738646625,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
59.102,-57.156,38fdfe4a,8964E1,73,37004,523,,A388,A6-EVJ,1738646625,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.262,-56.12,38fdffa8,8964B3,73,35016,521,,A388,A6-EVE,1738646623,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.734,-54.913,38fdcb76,407699,82,37000,531,,A35K,G-VPRD,1738646623,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.795,-52.276,38fdf3bd,394A14,69,37000,523,,B77W,F-GSQU,1738646625,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.157,-50.322,38fdf33c,3965A2,68,35000,519,,B77W,F-GZNC,1738646625,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.229,-49.204,38fe683a,C038AA,45,33004,536,,B789,C-FVLX,1738646623,YUL,DEL,AC50,AC,0,0,ACA50,ACA
58.967,-48.17,38fdc44a,3C64F0,92,37000,517,,A343,D-AIGP,1738646625,YVR,FRA,LH493,LH,0,64,DLH493,DLH
60.346,-47.34,38fdec1c,06A11D,76,35000,524,,A35K,A7-ANA,1738646624,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
55.58,-46.218,38fe44fe,47880D,65,40000,523,,A333,LN-RKT,1738646623,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.144,-46.143,38fdec08,3C4B23,89,34996,527,,B748,D-ABYC,1738646623,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.534,-45.737,38fe5704,,259,32000,419,,B763,,1738646625,,,,,0,0,B763,
54.289,-44.12,38fe442f,4BB143,71,34000,533,,B77W,TC-LJC,1738646623,YYZ,IST,TK18,TK,0,0,THY8VG,THY
57.671,-43.96,38fdfdc9,407F2D,80,41000,540,,A35K,G-XWBP,1738646624,DEN,LHR,BA218,BA,0,-128,BAW21ML,BAW
60.765,-43.231,38fde1e5,06A121,80,35000,515,,A35K,A7-ANE,1738646613,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
60.558,-42.716,38fe2dd2,4CC548,70,37000,484,,B39M,TF-ICD,1738646625,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.839,-42.38,38fe1c7e,A254FF,81,40975,553,,B789,N24988,1738646621,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
61.037,-38.875,38fe59d5,408016,266,32000,439,,B763,G-DHLS,1738646625,EMA,JFK,D0366,D0,0,0,DHK366,DHK
54.145,-38.337,38fe47af,3C66C3,78,40008,552,,A359,D-AIVC,1738646625,YUL,MUC,LH475,LH,0,0,DLH475,DLH
55.287,-37.865,38fe36bf,06A1BE,77,33000,535,,B77W,A7-BEH,1738646623,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.958,-37.752,38fdd6cd,3C4B32,92,37025,552,,B748,D-ABYR,1738646625,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.728,-37.178,38fe310b,740827,62,37975,543,,B788,JY-BAG,1738646623,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
57.111,-37.072,38fdc495,0101DE,274,36012,439,,B789,SU-GEU,1738646623,CAI,IAD,MS981,MS,0,0,MSR981,MSR
58.316,-36.549,38fdbbe8,7380C5,250,36000,446,,B789,4X-EDF,1738646623,TLV,EWR,LY25,LY,0,0,ELY025,ELY
57.413,-36.045,38fe00a1,06A12E,68,35004,540,,A35K,A7-ANR,1738646623,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
57.444,-35.896,38fe2454,06A128,68,34000,546,,A35K,A7-ANL,1738646625,ATL,DOH,QR756,QR,0,0,QTR756,QTR
57.017,-35.59,38fe57bc,06A0E8,69,34996,547,,A359,A7-AMI,1738646625,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
60.499,-35.544,38fe2e37,4CC549,58,34000,502,,B38M,TF-ICS,1738646623,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.115,-34.704,38fe2bbc,48440F,90,38992,541,,A332,PH-AOA,1738646623,YUL,AMS,KL672,KL,0,0,KLM672,KLM
54.657,-34.512,38fe2b98,A31961,80,41000,553,,B788,N29907,1738646625,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.753,-33.454,38fe27ea,A4D483,81,38000,533,,A339,N410DZ,1738646623,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.68,-31.9,38fe12ce,4ACA64,71,42996,555,,A359,SE-RSD,1738646625,ATL,CPH,SK930,SK,0,0,SAS930,SAS
57.813,-31.703,38fe30c1,C023AE,58,33000,537,,B77L,C-FNNH,1738646625,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.542,-30.946,38fdb6ff,48436B,91,37000,534,,B772,PH-BQD,1738646625,SFO,AMS,KL606,KL,0,0,KLM282,KLM
