latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.332,18.001,38cd1448,47945C,174,39000,482,,B738,LN-NII,1737390482,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.678,18.908,38cd389f,478094,250,0,0,,DH8A,LN-WIL,1737390481,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
69.678,18.908,38cd391a,4786C5,289,0,0,,DH8A,LN-WIU,1737390476,TOS,SKN,WF853,WF,1,0,WIF9C,WIF
69.679,18.91,38cd3668,4ACAA5,281,0,0,,A20N,SE-RUE,1737390482,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.68,18.91,38cd3832,4784C2,281,0,1,,B738,LN-NOD,1737390475,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.679,18.912,38cd3537,478E27,14,0,11,,E290,LN-WEA,1737390481,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.688,18.921,38cceba0,461F62,309,0,10,,A320,OH-LXA,1737390481,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
69.818,19.803,38cd2ffb,478097,74,14025,177,,DH8A,LN-WIO,1737390482,TOS,ALF,WF926,WF,0,1472,WIF1SA,WIF
69.841,21.899,38cd2883,47A349,88,21025,265,,DH8A,LN-WIX,1737390482,TOS,KKN,WF996,WF,0,0,WIF8XP,WIF
69.801,24.739,38cd1f77,47808E,92,7625,223,,DH8A,LN-WIF,1737390482,TOS,LKL,WF986,WF,0,-1472,WIF1KR,WIF
69.768,25.449,38cd22ce,47808F,276,16000,224,,DH8A,LN-WIG,1737390482,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
71.598,84.63,38cbfc98,789243,144,39000,497,,A359,B-LQC,1737390481,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.487,-176.323,38cc4469,780DA8,278,34000,450,,B77L,B-2026,1737390483,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.347,-174.954,38cbeb13,8990E5,229,34000,440,,B77W,B-16723,1737390483,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.884,-167.493,38cc6096,840A64,57,35000,534,,A35K,JA02WJ,1737390487,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.762,-164.079,38cbf4b9,780CB8,241,34000,438,,B748,B-2487,1737390487,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.627,-160.799,38cc3f85,78086C,103,33000,504,,B77W,B-2031,1737390487,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.249,-158.036,38cced50,ABA1C9,268,38000,446,,B77L,N849FD,1737390487,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.285,-153.395,38cd24b0,846DEF,269,38475,455,,B748,JA15KZ,1737390486,ANC,NRT,KZ133,KZ,0,1984,NCA133,NCA
61.28,-151.759,38cd320b,AC0D21,271,27800,410,,B77L,N876FD,1737390486,ANC,ICN,FX5432,FX,0,1984,FDX5432,FDX
64.279,-151.609,38cd1bc8,A83920,347,36000,451,,E75L,N629QX,1737390486,ANC,BRW,AS2085,AS,0,64,QXE2085,ASA
61.363,-150.529,38cd2a6e,A721E0,301,12800,315,,LJ45,N559LM,1737390487,ANC,OME,,,0,4480,N559LM,
63.84,-150.27,38ccec87,AABFB3,357,24000,334,,DH8D,N792CP,1737390486,ANC,NUI,CON131,CO,0,0,CON131,CON
62.465,-149.881,38cd2830,A82C98,4,31525,458,,B737,N626AS,1737390487,ANC,SCC,AS7015,AS,0,1664,ASA7015,ASA
64.818,-147.866,38cd1437,A86E1D,309,0,0,,E75L,N642QX,1737390428,ANC,FAI,AS2073,AS,1,0,QXE2073,ASA
64.353,-146.39,38cca691,AAC5EC,301,15275,329,,B738,N7933A,1737390486,PDX,FAI,SY3029,SY,0,-1792,SCX3029,
67.683,-144.414,38cc3aad,86E474,77,36975,513,,B789,JA865J,1737390486,NRT,BOS,JL8,JL,0,0,JAL8,JAL
67.981,-139.015,38cc3cd0,A60B1E,267,38050,454,,B744,N489MC,1737390486,JFK,ICN,5Y813,5Y,0,-64,GTI813,GTI
63.081,-136.435,38cbaa21,76CCE2,88,41000,539,,A359,9V-SGB,1737390487,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
66.136,-114.942,38cd0a88,,356,20000,232,,AT72,,1737390485,,,,,0,0,AT72,
62.47,-114.439,38cd38b2,C08870,118,0,13,,RJ1H,C-GZRJ,1737390488,YZF,,SUT8152,SU,1,0,SUT8152,SUT
66.616,-109.235,38ccfba9,C075FC,29,25000,221,,AT43,C-GSRR,1737390488,YZF,YCB,5T677,5T,0,0,AKT677,AKT
68.404,-106.542,38cbbc5b,896481,198,36900,510,,A388,A6-EUW,1737390488,DXB,SFO,EK225,EK,0,128,UAE51N,UAE
64.649,-104.48,38cbb5ff,89655A,187,36000,521,,A388,A6-EVN,1737390488,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.168,-95,38cc3b31,39CF12,234,40000,513,,A359,F-HTYS,1737390488,CDG,CHR,AF374,AF,0,-128,AFR374G,AFR
62.568,-93.104,38cc3a4f,394A08,222,35000,515,,B77W,F-GSQI,1737390488,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
64.339,-91.628,38cc3a29,3C4B34,225,34975,510,,B748,D-ABYT,1737390489,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.783,-90.509,38cbbb70,06A11E,222,37996,500,,A35K,A7-ANB,1737390485,DOH,LAX,QR739,QR,0,0,QTR739,QTR
65.625,-88.277,38cc3e6c,394A15,229,36000,482,,B77W,F-GSQV,1737390488,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.938,-80.31,38cbc30a,06A12C,242,38000,485,,A35K,A7-ANP,1737390488,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.206,-85.035,38cc4197,3C4B24,232,35000,494,,B748,D-ABYD,1737390488,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.314,-84.24,38cc4458,406A34,235,34000,478,,B77W,G-STBI,1737390485,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.834,-83.892,38cc470f,3C64F8,243,34000,462,,A343,D-AIGX,1737390485,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.955,-85.672,38cc3a1c,AAAA92,228,34000,480,,B772,N787AL,1737390488,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.486,-77.229,38cc530c,A87223,227,34000,474,,B763,N643UA,1737390485,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.485,-76.793,38cbbe7a,06A120,227,37996,465,,A35K,A7-AND,1737390488,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.264,-76.361,38cc53c1,461F59,230,38000,485,,A359,OH-LWR,1737390485,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.658,-76.109,38cbbe38,06A0F4,215,38000,482,,A35K,A7-ANT,1737390488,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.3,-75.406,38cc4218,3C64F5,231,34000,466,,A343,D-AIGU,1737390488,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.973,-72.782,38cceafe,C016D5,319,21550,70,,AT43,C-FIQU,1737390488,YFB,YGT,5T5675,5T,0,0,AKT5675,AKT
67.099,-69.278,38cc642d,AA77F0,250,32000,380,,B772,N774AN,1737390485,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.809,-69.023,38cd2eb8,C01240,274,10325,175,,BE20,C-FGXR,1737390488,YFB,,BFF203,BF,0,1280,BFF203,BFF
61.737,-68.527,38cc4917,3C64ED,225,36000,432,,A343,D-AIGM,1737390489,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.739,-67.13,38cc4c94,3C6517,224,36000,434,,A346,D-AIHW,1737390489,FRA,ORD,LH430,LH,0,64,DLH430,DLH
66.121,-66.772,38cc58a7,A07DC9,231,35000,465,,B78X,N13014,1737390488,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.885,-66.179,38cc691a,406EC9,242,35996,456,,A388,G-XLEK,1737390488,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.254,-64.393,38ccb77c,44D2B6,247,40000,381,,B738,OO-TUV,1737390485,KEF,RFD,,,0,0,JAF017F,TUI
65.01,-62.932,38cbb5fd,06A083,250,36000,220,,B77W,A7-BAQ,1737390485,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
67.65,-62.623,38cc6b65,A31A56,243,38000,454,,B789,N29977,1737390485,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.645,-61.384,38cc6a02,8963A2,235,32000,429,,B77L,A6-EFO,1737390485,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
67.06,-57.444,38cbe3c1,710121,267,35000,455,,B77W,HZ-AK43,1737390489,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.073,-56.372,38cc7858,39D2A4,268,37000,460,,A359,F-HUVE,1737390490,CDG,MEX,AF178,AF,0,0,AFR178,AFR
67.07,-51.32,38cc875d,4CAA40,273,36000,419,,A333,EI-EIM,1737390489,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.073,-47.337,38cc7feb,A07DC8,267,36000,428,,B78X,N13013,1737390488,FRA,ORD,UA906,UA,0,0,UAL906,UAL
66.724,-43.082,38cc9809,407943,279,36000,435,,A35K,G-XWBG,1737390490,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.176,-41.347,38cc9f79,A75103,288,34000,452,,B772,N57016,1737390490,LHR,IAH,UA4,UA,0,0,UAL4,UAL
63.812,-41.188,38cc7754,48AE26,249,34000,412,,B789,SP-LSG,1737390490,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
66.051,-36.378,38cca51d,406F7A,288,36000,431,,B789,G-ZBKN,1737390490,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
66.28,-35.723,38ccaa7a,C01755,295,32000,435,,B77W,C-FIVS,1737390490,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.342,-34.688,38cd047f,4CC56D,230,33975,383,,A21N,TF-PLC,1737390490,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.769,-34.441,38cca704,4078B8,290,36000,422,,A35K,G-XWBE,1737390487,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.424,-33.239,38ccb07e,406B05,284,33000,425,,B77W,G-STBL,1737390490,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.324,-31.739,38ccb358,C0173E,291,32000,419,,B77W,C-FIUV,1737390490,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.991,-29.943,38cc57b3,394A0C,292,32000,430,,B77W,F-GSQM,1737390490,CDG,LAX,AF24,AF,0,256,AFR24U,AFR
68.013,-29.693,38cc5b4b,4BA946,280,33000,453,,B77W,TC-JJF,1737390490,IST,LAX,TK9,TK,0,0,THY9,THY
63.169,-28.994,38cd248a,4CC552,250,34000,406,,A20N,TF-PPA,1737390489,KEF,YHM,OG201,OG,0,0,FPY905,FPY
67.152,-27.763,38cca7ed,3C4B2B,293,32000,465,,B748,D-ABYK,1737390490,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.573,-27.403,38ccbf3e,,290,33000,441,,B744,,1737390486,,,,,0,0,B744,
67.802,-27.139,38cc55ee,4BB143,282,34000,441,,B77W,TC-LJC,1737390489,IST,SFO,TK79,TK,0,0,THY79K,THY
63.527,-26.693,38cd246c,4CC561,251,32625,424,,A20N,TF-PPC,1737390489,KEF,SWF,OG121,OG,0,832,FPY845,FPY
67.925,-23.956,38cc9fa3,4B191A,299,33000,455,,B77W,HB-JNE,1737390490,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.433,-23.488,38cc7280,4BB0E6,284,38000,447,,A359,TC-LGF,1737390489,IST,DEN,TK201,TK,0,0,THY201,THY
63.992,-22.624,38cd36ad,4CC570,92,0,0,,A21N,TF-IAA,1737390486,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.981,-22.605,38cca589,4CC530,359,0,76,,B38M,TF-ICP,1737390490,MUC,KEF,FI533,FI,1,0,ICE533,ICE
64.118,-21.932,38cd0ee2,4CC1AA,19,400,62,,C150,TF-TWO,1737390473,RKV,RKV,,,0,0,TFTWO,
64.067,-21.705,38cd2685,4CC4E2,74,1600,102,,DA40,TF-KFH,1737390480,,,,,0,0,TFKFH,
63.1,-21.704,38cd2900,4CC50F,156,25500,433,,B38M,TF-ICY,1737390489,KEF,LIS,FI578,FI,0,2304,ICE578,ICE
63.556,-21.177,38ccc4fa,4A35AC,291,12350,213,,C27J,2703,1737390488,GLA,KEF,ROF112,RO,0,0,ROF112,ROF
63.487,-20.65,38cd2d1a,4CC589,125,4000,199,,BE20,TF-NLE,1737390490,RKV,VEY,,,0,-704,FNA77A,FNA
62.348,-20.058,38cd2067,4CC528,136,37000,480,,A21N,TF-AEW,1737390490,KEF,LIS,OG694,OG,0,64,FPY94K,FPY
64.179,-19.513,38cd27e2,4CC539,90,21000,259,,BE20,TF-MYB,1737390490,RKV,HFN,,,0,0,MYA742,MYA
63.501,-19.423,38cd234b,4CC569,115,32600,454,,A20N,TF-PPE,1737390490,KEF,MAD,OG664,OG,0,1088,FPY9,FPY
65.567,-18.248,38cca6b0,A20433,301,34000,464,,B772,N229UA,1737390490,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.866,-18.075,38cc68d4,4BB199,279,36000,464,,B789,TC-LLY,1737390489,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.406,-17.885,38cd2735,4CC48D,268,7200,232,,BE20,TF-NLB,1737390490,EGS,AEY,,,0,-1216,FNA77B,FNA
62.191,-16.806,38cccad3,C0656F,300,38000,459,,B789,C-GMKS,1737390490,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.715,-15.081,38cc6bd8,4BA959,306,32000,465,,B77W,TC-JJY,1737390490,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.583,-14.721,38ccd55b,478854,283,36000,458,,A333,LN-RKS,1737390490,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.104,-14.039,38cc8934,4BB196,270,35975,470,,B789,TC-LLV,1737390491,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.812,-10.37,38cd0d72,4CC547,105,39000,461,,B38M,TF-ICR,1737390491,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.066,-7.286,38cd307a,4AC985,298,0,13,,B752,SE-RLE,1737390490,FAE,BRU,T2364,T2,1,0,SWN364,
63.02,-5.953,38cc9215,4BB0F3,300,38000,470,,A359,TC-LGS,1737390491,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.813,-3.395,38cbaf7a,485789,159,39000,442,,B789,PH-BHO,1737390490,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.657,-1.31,38cc7d40,4BB146,314,32000,480,,B77W,TC-LJF,1737390490,IST,ATL,TK31,TK,0,64,THY31K,THY
62.565,6.129,38cd116e,478514,247,0,0,,DH8D,LN-WDT,1737390488,AES,AES,WF9486,WF,1,0,WIF9486,WIF
62.221,6.409,38cd22c1,478EF4,24,22800,319,,DH8D,LN-WDN,1737390490,BGO,KSU,WF572,WF,0,-2048,WIF1UJ,WIF
63.588,7.855,38cd2d94,479FA6,355,2000,140,,S92,LN-OQP,1737390490,KSU,,HKS419,HK,0,0,HKS419,HMB
61.625,7.899,38cd154b,478092,304,22000,230,,DH8A,LN-WIJ,1737390490,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.351,9.337,38cd1bee,4ACA6D,43,34300,471,,E195,SE-RSM,1737390490,SVG,TRD,SK4482,SK,0,-2624,SAS42F,SAS
62.922,10.582,38cd2d69,484F7F,188,21450,357,,E190,PH-EZW,1737390491,TRD,AMS,KL1154,KL,0,2048,KLM1154,KLM
63.515,10.751,38cd2ccf,4ACB58,21,6425,286,,A20N,SE-RZX,1737390490,TRD,BOO,SK4572,SK,0,3904,SAS4572,SAS
62.271,10.893,38ccd37c,4ACAA4,188,36025,402,,A20N,SE-RUD,1737390490,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.457,11.189,38cd1938,4CA863,270,2675,178,,CRJ9,EI-FPI,1737390491,BGO,TRD,SK4174,SK,0,-1024,SAS4174,BCY
63.856,11.478,38cd0bb6,47808D,199,12175,248,,DH8A,LN-WIE,1737390490,BOO,TRD,WF9104,WF,0,-1600,WIF9104,WIF
63.514,11.904,38cced1b,440057,15,37000,446,,A320,OE-IVE,1737390491,BER,TOS,U25383,U2,0,0,EJU5383,EZY
64.608,11.969,38cd2611,479D6C,33,23025,254,,DH8A,LN-FVB,1737390490,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
63.31,12.512,38ccfde2,461F07,289,34000,413,,A333,OH-LTN,1737390490,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.227,12.533,38cd0277,4AC9F9,200,36000,404,,A20N,SE-ROY,1737390491,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.434,13.652,38cd2c81,47842E,126,750,95,,A139,LN-OLV,1737390491,VRY,,LTR139,LT,0,128,LTR139,
66.149,13.859,38cd2746,478EA8,192,16000,254,,BE20,LN-BSI,1737390491,BOO,,,,0,0,BNOR,INR
66.144,13.922,38cd2657,478DF2,206,30350,399,,E290,LN-WEB,1737390491,BOO,TRD,WF1312,WF,0,1600,WIF9FN,WIF
67.273,14.44,38cd36e2,45AC4F,93,2050,126,,A319,OY-KBO,1737390491,BOO,OSL,SK4117,SK,0,1792,SAS4117,SAS
63.195,14.484,38cd12ad,4AA354,90,1050,20,,BK17,SE-HZT,1737390491,OSD,,,,0,0,HWS08,HWS
68.372,16.367,38ccc029,47A1EF,29,37000,450,,B738,LN-ENS,1737390491,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
61.976,16.746,38cd33e3,,216,27675,380,,F2TH,,1737390491,,,,,0,2560,F2TH,
68.098,16.787,38cd1fec,3F6C26,210,31950,330,,A400,5437,1737390491,BDU,,GAF116,GA,0,1408,GAF116,GAF
63.577,16.877,38cd23a0,4AAECC,262,21900,183,,BE20,SE-KVL,1737390491,UME,OSD,JON23,JO,0,0,JON23,JON
62.673,18.755,38ccff0f,4AB4DA,181,22000,269,,F50,SE-MFZ,1737390490,VHM,LYC,HP423,HP,0,0,APF423V,APF
62.6,19.764,38cd21df,4ACAC3,196,41150,317,,PC24,SE-RVC,1737390490,UME,ARN,,,0,832,SWE43B,SWE
61.571,21.359,38ccc13f,4607F8,89,2825,114,,DA42,OH-DAM,1737390490,JKG,MHQ,,,0,64,OHDAM,
64.801,21.646,38cd2ebe,45AC37,199,24875,397,,A320,OY-KAW,1737390490,LLA,ARN,SK13,SK,0,1664,SAS31A,SAS
62.041,22.784,38cd2b35,4601F9,153,21025,288,,AT75,OH-ATL,1737390490,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
66.931,22.819,38cd35ac,4AB28C,194,14200,215,,BE20,SE-LTL,1737390490,PJA,LLA,W2213,W2,0,0,JON13,JON
63.376,23.003,38cd07af,4601F8,10,7725,228,,AT75,OH-ATK,1737390491,HEL,KOK,AY393,AY,0,-2048,FIN1DK,FIN
66.172,24.666,38cd2928,4CA9EC,224,23125,388,,B738,EI-EVO,1737390491,RVN,BVA,FR1655,FR,0,2304,RYR9PN,RYR
62.808,27.49,38cd1300,4601FD,13,21000,224,,AT75,OH-ATP,1737390491,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.568,29.591,38cd366a,4601F7,205,4875,194,,AT75,OH-ATJ,1737390491,JOE,HEL,AY346,AY,0,2304,FIN8G,FIN
66.802,32.371,38cd024f,151DE7,9,31000,354,,B738,RA-73191,1737390491,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
67.324,32.718,38ccd13f,151FFB,4,33225,370,,A321,RA-73723,1737390490,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.458,37.452,38cd17d4,151FBF,56,35000,444,,A20N,RA-73663,1737390490,LED,ARH,5N150,5N,0,-64,AUL150,AUL
62.447,50.289,38cd2b84,151D50,236,36025,416,,B735,RA-73040,1737390491,UCT,VKO,UT180,UT,0,0,UTA180,UTA
66.935,54.344,38cc6010,800C3E,326,32000,460,,B77W,VT-ALX,1737390490,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.491,56.997,38ccdd57,151FD4,57,33000,474,,A333,RA-73684,1737390491,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.452,60.458,38ccce65,151E05,274,36025,427,,A319,RA-73221,1737390490,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.781,72.464,38cc7b7b,780DA9,107,33000,489,,B77L,B-2027,1737390491,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.473,74.363,38cc65c8,781591,116,37000,476,,A333,B-304L,1737390490,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.136,75.315,38ccc080,151E2E,80,37000,476,,B737,RA-73262,1737390491,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.976,79.176,38ccb81b,151DC4,84,37000,527,,A359,RA-73156,1737390490,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.941,83.669,38cca7ac,15203D,92,35000,505,,A333,RA-73789,1737390491,SVO,,SU1746,SU,0,0,AFL1746,AFL
63.247,163.872,38cc22e2,781E2A,240,36000,462,,B77L,B-222H,1737390490,LAX,PVG,CK224,CK,0,0,CKK224,CKK
56.922,-179.22,38cc5bb8,71BE21,54,37000,506,,A388,HL7621,1737390494,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.006,-179.037,38cc3432,781F03,59,31000,490,,B77L,B-223G,1737390492,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
57.898,-176.331,38ccd6dd,780A29,252,34000,466,,B748,B-LJG,1737390482,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.827,-176.217,38cc36e5,A65800,64,37000,503,,A359,N508DN,1737390494,ICN,MSP,DL170,DL,0,0,DAL170,DAL
59.898,-170.213,38ccf43f,A4C02D,248,32000,447,,B744,N405KZ,1737390493,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
59.929,-170.056,38cce547,AA70B1,248,38000,458,,B77L,N772CK,1737390494,ANC,HFE,K4938,K4,0,0,CKS938,DHK
60.379,-165.002,38cd00fd,A3C68C,252,38000,432,,B763,N342UP,1737390494,ANC,KIX,5X104,5X,0,64,UPS104,UPS
59.079,-164.815,38cc6573,C01A61,72,33000,510,,B77W,C-FJZS,1737390493,NRT,YUL,AC6,AC,0,64,ACA6,ACA
56.088,-163.155,38cc42e0,71C536,91,36975,493,,B78X,HL8536,1737390494,ICN,YVR,KE71,KE,0,64,KAL071,KAL
56.595,-162.1,38cc3a7b,A65BB7,77,39000,515,,A359,N509DN,1737390487,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.144,-158.129,38cd1645,AD765E,265,32000,384,,MD83,N967CE,1737390494,ANC,BET,5V870,5V,0,0,VTS870,VTS
61.185,-157.185,38cc3604,A658A1,262,38975,456,,B744,N508KZ,1737390494,ORD,ICN,5Y4303,5Y,0,512,GTI4303,GTI
59.502,-154.764,38cd2ca7,A24DCD,49,21050,293,,B190,N248AX,1737390493,,,,,0,-64,AER031,AER
58.412,-152.117,38cd344d,A69B92,12,22575,442,,B738,N525AS,1737390494,ADQ,ANC,AS196,AS,0,2240,ASA196,ASA
60.57,-151.25,38cd0118,AB19D9,219,0,21,,DHC6,N814SS,1737390494,ANC,ENA,,,1,0,N814SS,
60.783,-151.059,38cd2602,A7F31F,31,2050,175,,C208,N611GV,1737390495,ANC,,,,0,0,N611GV,GUN
