latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.593,-148.389,3954c345,71C252,86,33000,486,,B77L,HL8252,1740994158,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
61.755,-147.949,395573b9,,70,32100,493,,GLF6,,1740994157,,,,,0,1920,GLF6,
62.428,-146.324,3954dcd6,869210,74,31000,486,,B77W,JA787A,1740994157,HND,JFK,NH110,NH,0,64,ANA110,ANA
61.621,-140.544,3954b32c,71C347,92,33000,492,,B77W,HL8347,1740994158,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.594,-139.379,3954ad9a,71C006,93,35000,499,,B77W,HL8006,1740994158,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
61.458,-136.027,3954b025,71BE38,96,35000,513,,B748,HL7638,1740994158,ICN,JFK,KE81,KE,0,128,KAL081,KAL
67.385,-133.489,3954c55b,8406D0,104,37000,527,,A35K,JA01WJ,1740994158,HND,JFK,JL6,JL,0,64,JAL6,JAL
62.998,-129.974,3954c883,86D5B6,95,39000,515,,B788,JA822A,1740994122,HND,IAD,NH102,NH,0,0,ANA102,ANA
64.208,-127.746,3954a3ad,71C382,95,37000,505,,A359,HL8382,1740994155,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.809,-126.198,39554ef4,89912D,96,31000,492,,B77L,B-16787,1740994155,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.02,-124.963,39554bd2,A5D4C3,96,33000,520,,B744,N475MC,1740994158,ANC,JFK,5Y812,5Y,0,128,GTI812,GTI
61.84,-117.708,3954f710,A4DCA4,279,38000,466,,B744,N412MC,1740994159,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
63.18,-116.797,395494c9,71C010,121,35000,514,,B77W,HL8010,1740994158,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.762,-103.524,39545aad,7380C4,206,37975,488,,B789,4X-EDE,1740994157,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.453,-96.526,39551361,899019,305,32000,453,,B77W,B-18053,1740994160,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.491,-98.473,39550bf4,8990E2,307,32000,310,,B77W,B-16720,1740994157,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.633,-93.561,39551920,71BE27,311,34000,460,,A388,HL7627,1740994159,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.34,-92.029,39551b53,780CB7,309,32000,466,,B748,B-2486,1740994160,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.227,-66.316,39544967,89644C,211,34000,504,,B77W,A6-EPW,1740994157,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.167,-57.925,39545016,896174,213,34000,479,,B77L,A6-EWB,1740994144,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.806,-60.615,39545838,896450,232,34000,505,,B77W,A6-EQA,1740994156,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.556,-64.504,39550386,406A9D,93,40975,523,,B788,G-ZBJF,1740994159,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.245,-61.609,3954fc9b,758525,19,35004,482,,A359,RP-C3501,1740994157,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.867,-61.458,39545b1e,89647E,207,36000,476,,A388,A6-EUT,1740994159,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.793,-57.811,3954661a,896598,221,33000,515,,A35K,A6-XWC,1740994157,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.455,-55.856,39546150,89618F,231,36000,508,,A388,A6-EEP,1740994161,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.423,-55.959,3954661e,89610F,231,34000,499,,B77W,A6-ECH,1740994160,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.943,-53.883,39544de4,06A068,234,34000,496,,B77L,A7-BBB,1740994161,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.184,-51.679,395572f4,459E4A,151,0,0,,DH8B,OY-GRJ,1740994157,GOH,JAV,GL1590,GL,1,0,GRL1590,GRL
65.225,-51.678,395572b4,459E47,4,25000,251,,DH8B,OY-GRG,1740994160,GOH,JAV,GL590,GL,0,0,GRL590,GRL
64.185,-51.678,39557cc9,459E52,149,0,0,,DH8B,OY-GRR,1740994156,GOH,JFR,GL421,GL,1,0,GRL421,GRL
62.861,-51.199,3954d801,4BA945,76,33000,509,,B77W,TC-JJE,1740994161,LAX,IST,TK10,TK,0,0,THY10,THY
67.508,-48.667,39546f5d,896463,207,34000,529,,A388,A6-APH,1740994161,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.329,-47.169,3954d8bd,461F4C,75,39000,536,,A359,OH-LWE,1740994161,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.061,-43.381,3954ce45,4BB187,91,37000,479,,B789,TC-LLG,1740994157,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.065,-42.338,3954ea5b,408092,92,38975,537,,B78X,G-ZBLH,1740994161,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
62.899,-38.737,3954f507,C06022,98,38975,534,,B789,C-GKKN,1740994161,YYC,LHR,WS18,WS,0,64,WJA18,WJA
66.321,-36.006,39551197,78921A,37,33000,518,,A35K,B-LXH,1740994161,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.087,-33.267,3954e167,4005BA,109,35000,557,,B772,G-VIIB,1740994157,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
63.291,-32.231,3954da14,A4D838,105,41000,529,,A339,N411DX,1740994160,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.536,-31.178,395567f3,,274,43000,418,,GLF5,,1740994160,,,,,0,0,GLF5,
65.718,-26.723,3954d581,4BB0EB,101,41000,528,,A359,TC-LGK,1740994160,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.477,-25.472,39556eb5,4CC331,282,14000,206,,DH8B,TF-FXK,1740994160,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
64.198,-24.08,3954ae00,,75,45000,567,,GL7T,,1740994157,,,,,0,0,GL7T,
61.684,-23.865,3954cf18,3C15BE,108,38000,547,,A332,D-AXGB,1740994160,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.972,-22.592,395578af,A5E6C4,202,0,0,,M600,N48FG,1740994159,KEF,GRQ,,,1,0,N48FG,
63.394,-22.097,395573b1,4CAE05,149,17150,394,,B38M,EI-RZE,1740994160,KEF,TFS,NO1924,NO,0,1664,NOS65RY,NOS
63.131,-19.03,39550073,800582,73,33000,584,,B77W,VT-ALS,1740994162,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.99,-20.405,39553836,4068F6,319,35400,358,,B738,G-GDFR,1740994161,BHX,KEF,LS1375,LS,0,-2112,EXS39K,EXS
64.037,-21.221,3954d4be,4BB0F6,93,39000,562,,A359,TC-LGV,1740994161,DEN,IST,TK202,TK,0,0,THY202,THY
64.156,-20.053,395515af,461F65,259,27275,314,,A320,OH-LXD,1740994162,HEL,KEF,AY991,AY,0,-2688,FIN43D,FIN
64.472,-19.029,3954ad07,47880D,101,39025,545,,A333,LN-RKT,1740994161,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.348,-18.989,3955396f,40772F,296,28725,287,,A20N,G-UZHZ,1740994161,MAN,KEF,U29261,U2,0,-896,EZY9261,EZY
62.984,-18.762,395515e2,400664,298,27200,260,,B752,G-BMRB,1740994161,LEJ,KEF,D03996,D0,0,-1664,DHK3996,DHK
63.818,-17.889,3954b279,4ACA64,100,41000,569,,A359,SE-RSD,1740994161,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.794,-17.532,39550c63,471DB5,299,34000,318,,A21N,HA-LGN,1740994161,VIE,KEF,W42857,W4,0,128,WMT738,WZZ
61.437,-15.502,395529be,3B7542,308,36000,374,,A332,F-UJCU,1740994162,,,CTM1017,CT,0,0,CTM1017,CTM
61.754,-11.065,39556445,896363,116,37000,530,,A319,A6-RRJ,1740994162,KEF,GVA,RG236,RG,0,64,RJD236,RJD
62.564,-8.213,3955610d,4CC52B,108,33000,569,,B39M,TF-ICA,1740994162,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.725,-3.077,39550969,4BB0EE,307,36000,431,,A359,TC-LGN,1740994162,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.202,-1.185,39555621,4CC576,109,33000,535,,B38M,TF-ICI,1740994161,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.526,-7.038,39553d1d,4AC9F8,291,37950,342,,A20N,SE-ROX,1740994161,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.304,-1.365,395553c4,4CC57A,114,37000,534,,B38M,TF-ICV,1740994161,KEF,BER,FI528,FI,0,64,ICE14T,ICE
61.328,-1.345,3954db3d,4243C4,296,32000,360,,B748,VQ-BVC,1740994161,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
61.288,-0.156,39554b5d,459D6E,314,38000,379,,A338,OY-GKN,1740994162,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.64,6.886,39557568,478793,139,25000,275,,DH8B,LN-WSA,1740994161,HOV,OSL,WF151,WF,0,64,WIF1DK,WIF
61.584,6.822,39557713,47A389,136,15425,242,,DH8A,LN-WIW,1740994161,SDN,OSL,WF141,WF,0,1088,WIF141,WIF
61.58,5.007,39557c6c,478129,230,625,50,,EH10,0275,1740994162,FRO,,,,0,768,SAVER70,NOW
61.553,5.124,39554d64,4CC52C,102,35000,531,,B38M,TF-ICN,1740994161,KEF,ARN,FI306,FI,0,0,ICE306,ICE
66.184,13.407,39557589,47885F,39,9900,280,,BE20,LN-BSE,1740994162,BNN,SSJ,,,0,-1600,BNOR,INR
63.457,10.868,39557961,4ACA69,267,1600,136,,E195,SE-RSI,1740994161,TRD,CPH,SK869,SK,0,2560,SAS869,SAS
61.405,7.296,39554b86,4CC577,102,33000,547,,B38M,TF-ICH,1740994162,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.361,8.223,39556bf0,4ACA70,199,34000,425,,E195,SE-RSP,1740994162,TRD,SVG,SK4485,SK,0,-64,SAS4485,SAS
62.815,10.703,395575c6,47A22C,181,24175,398,,B738,LN-ENQ,1740994161,TRD,OSL,DY753,DY,0,2048,NOZ5FE,NOZ
62.671,11.395,395532da,480C46,15,41000,474,,A332,T-060,1740994162,EIN,BDU,OAN42,OA,0,0,MMF42,OAN
62.076,11.503,3955700d,4ACAA3,6,38975,440,,A20N,SE-RUC,1740994162,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
65.62,13.797,39554dd8,4ACAA4,201,38025,403,,A20N,SE-RUD,1740994162,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
67.169,14.96,39554786,4AC9F5,22,37000,449,,A20N,SE-ROU,1740994162,CPH,TOS,SK4452,SK,0,-256,SAS626C,SAS
67.271,14.367,39555515,478E27,33,0,0,,E290,LN-WEA,1740994163,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.887,16.47,39555941,4792D3,33,37000,462,,B738,LN-NIL,1740994163,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
68.403,17.205,39556352,4784C2,208,32125,414,,B738,LN-NOD,1740994163,TOS,CDG,DY1480,DY,0,1216,NOZ1480,NOZ
67.269,14.365,39557c35,478089,165,0,6,,DH8A,LN-WIA,1740994163,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.272,14.366,39557d08,47BB0A,67,0,3,,A20N,LN-RGL,1740994163,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.055,14.418,395559b8,478DF2,214,36000,399,,E290,LN-WEB,1740994162,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
62.119,14.448,39556e9d,4ACAB2,132,37000,479,,A20N,SE-RUR,1740994162,TRD,ARN,SK2474,SK,0,-64,SAS65R,SAS
63.163,14.465,39557aa3,4AAA68,240,2400,113,,A169,SE-JSH,1740994163,OSD,,DFL5940,DF,0,-64,DFL5940,INR
66.813,14.873,39555dba,47A50D,21,39000,459,,B738,LN-ENM,1740994163,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.274,15.37,39555bee,4ACA06,22,35025,456,,B738,SE-RPF,1740994162,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
68.346,15.91,3955734e,45AC30,34,28975,398,,A320,OY-KAP,1740994163,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
63.283,17.609,395540c3,3C0C0C,20,35975,467,,E35L,D-ATOP,1740994163,FKB,AJR,H5728,H5,0,0,VJH728,VJT
63.756,18.888,39555f36,4AB4D9,8,16100,293,,F50,SE-MFY,1740994163,ARN,LYC,HP422,HP,0,1344,APF422V,APF
61.525,19.117,39556d48,4AC9F0,194,37975,394,,A20N,SE-ROP,1740994162,SFT,ARN,SK1013,SK,0,-128,SAS81C,SAS
62.195,19.51,3955702b,4CADDB,196,37400,418,,A20N,EI-SIZ,1740994163,UME,ARN,SK2023,SK,0,896,SAS2023,SAS
63.595,19.568,3955380d,39A2E1,36,41000,478,,B738,F-HIXB,1740994163,CDG,RVN,5O737,5O,0,-64,FPO737,ABR
66.311,20.265,39555d2b,47875C,40,37000,482,,B738,LN-DYR,1740994163,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
64.624,21.066,395576dc,4AB5C7,104,0,0,,TWEN,SE-MNG,1740994160,SFT,,,,1,0,SEMNG,
65.084,21.243,3955615f,4CAE75,27,15200,390,,A20N,EI-SIW,1740994163,ARN,LLA,SK6,SK,0,-2752,SAS006,SAS
65.509,22.197,39557576,45AC37,139,2275,196,,A320,OY-KAW,1740994163,LLA,ARN,SK5,SK,0,1408,SAS005,SAS
62.696,22.824,39557b27,4613BA,225,900,8,,EC35,OH-HMG,1740994114,SJY,,,,0,-192,OHHMG,FIH
61.339,22.862,39556c78,46012D,292,8025,85,,DA42,OH-ALP,1740994163,TMP,POR,,,0,-128,APM1,
61.417,23.602,395579a3,4609DA,154,0,9,,DA40,OH-DTA,1740994163,TMP,,,,1,0,OHDTA,PPT
62.44,25.334,39556ee7,461E16,181,37000,441,,E190,OH-LKG,1740994163,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
66.546,25.578,3955306f,4D00F3,23,7300,256,,B738,LX-LBB,1740994163,LUX,RVN,LG427,LG,0,-1344,LGL427,LGL
63.001,35.148,39550439,0D848E,96,32000,424,,A346,YV3545,1740994159,VKO,CCS,V0771,V0,0,0,VCV771,VCV
66.843,33.318,39555129,155C5A,15,16875,320,,SU95,RA-89178,1740994162,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.609,28.903,39557793,4601F9,196,12450,208,,AT75,OH-ATL,1740994163,KAO,HEL,AY486,AY,0,832,FIN7DE,FIN
65.071,32.026,39555cfc,155C56,358,35000,415,,SU95,RA-89174,1740994163,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.679,32.836,3955745b,155BD4,185,33000,240,,SU95,RA-89044,1740994163,LED,MMK,SU6343,SU,0,0,SDM6344,SDM
63.973,35.491,395568e1,151DC9,160,33050,462,,A321,RA-73161,1740994150,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.403,36.963,3954842b,89644F,163,35000,525,,B77W,A6-EPZ,1740994163,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.624,38.456,3955739d,1506A7,316,27325,338,,CRJ2,RA-67239,1740994146,ARH,MMK,D253,D2,0,1024,SSF53,SSF
65.007,47.965,3954e3b5,151E3C,219,34000,430,,B77W,RA-73276,1740994162,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.47,50.627,39555cc6,15064A,205,30000,510,,CRJ1,RA-67146,1740994159,LED,NNM,7R241,7R,0,0,RLU146,RLU
63.386,53.329,3955503e,155BDA,56,33000,452,,SU95,RA-89050,1740994163,VKO,,4G251,4G,0,0,GZP251,GZP
67.631,53.936,3954e20b,151E42,225,36000,432,,B773,RA-73282,1740994163,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.598,55.627,39554c2d,155BF1,64,35000,436,,SU95,RA-89073,1740994162,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.802,56.23,3955530f,152C2A,242,34075,412,,IL76,RA-76842,1740994162,NUX,,ZR1152,ZR,0,0,AZS1152,AZS
65.631,61.293,39553238,151E29,55,35000,500,,B738,RA-73257,1740994164,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.265,60.497,39554468,151DA2,87,35000,435,,B738,RA-73122,1740994163,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.431,61.852,3954d14b,781A4B,278,32000,460,,B77L,B-220F,1740994163,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.056,68.731,39554fcc,151D6B,37,33000,427,,B734,RA-73067,1740994164,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
62.202,70.499,3955625b,155BF9,34,35000,444,,SU95,RA-89081,1740994164,SVX,NUX,YC221,YC,0,0,LLM221,LLM
63.707,72.754,39553478,155C32,30,33000,450,,SU95,RA-89138,1740994164,KUF,NUX,WZ1303,WZ,0,-192,RWZ1303,RWZ
65.48,72.696,3955437f,150604,168,0,1,,L410,RA-67076,1740994099,OVS,NYM,4G67076,4G,1,0,67076,GZP
68.067,75.652,39557c02,151E8C,249,36000,373,,B752,RA-73356,1740994150,,,4B9656,4B,0,0,TUP9656,TUP
62.32,78.17,3954e1c9,151FE4,267,36000,404,,A333,RA-73700,1740994164,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.925,82.264,39556907,155C55,121,35000,464,,SU95,RA-89173,1740994163,NUX,KJA,SU6818,SU,0,-64,SDM6818,SDM
67.511,81.656,3954fd99,151DB7,270,34000,431,,B77W,RA-73143,1740994164,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.943,87.03,3954ed24,151FD4,274,36000,412,,A333,RA-73684,1740994162,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.21,123.212,395541a1,151DE3,263,32000,436,,B738,RA-73187,1740994164,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.192,133.126,395531e1,151E88,306,36000,435,,B752,RA-73352,1740994162,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
68.092,174.289,3954b3d9,781EBB,249,34000,400,,B77L,B-222V,1740994164,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.446,-179.484,39550625,484368,46,32996,496,,B772,PH-BQA,1740994164,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.832,-179.667,3954ea97,781EBC,58,31000,513,,B77L,B-222W,1740994164,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
56.84,-175.62,3954d82a,4CAC45,266,40000,474,,A332,EI-MAA,1740994166,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.958,-174.617,395550b8,A4C3E4,246,40000,486,,B744,N406KZ,1740994166,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
59.149,-173.746,395549e1,A8521F,248,36000,480,,B748,N635UP,1740994166,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.893,-171.088,3954ca3a,AC7A61,69,35000,497,,B744,N903AR,1740994167,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
55.506,-169.971,3954f145,76CCE6,268,38000,490,,A359,9V-SGF,1740994166,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.069,-166.869,395555c9,780AA8,250,32000,489,,B748,B-LJN,1740994167,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
58.742,-166.777,3954c256,899123,70,35000,485,,B77L,B-16782,1740994168,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.886,-164.594,39555911,A99293,252,38000,475,,B744,N716CK,1740994167,ANC,HFE,K4932,K4,0,0,CKS932,CKS
60.055,-164.245,3954d6ab,71BE02,72,35000,485,,B744,HL7602,1740994167,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
55.251,-162.586,3954ecb4,76CD49,278,36000,502,,A359,9V-SJI,1740994167,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
61.177,-161.48,395551f9,A801D3,265,29950,463,,MD11,N615FE,1740994167,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
59.701,-160.83,3954b3c0,899133,72,35000,486,,B77L,B-16788,1740994167,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.639,-160.024,39549bf3,ABCF7F,75,33000,496,,B748,N860GT,1740994168,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
60.404,-155.554,3954941b,76CCCD,77,37000,503,,B744,9V-SFM,1740994167,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
61.05,-153.869,3954c5db,71C041,82,33000,498,,B77W,HL8041,1740994167,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.374,-152.747,39552a1f,75827C,276,32000,484,,B77W,RP-C7772,1740994164,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.823,-152.036,39547c93,A5C99E,79,15075,326,,B744,N472MC,1740994168,HAN,ANC,5Y8970,5Y,0,-1216,GTI8970,GTI
60.878,-151.478,39548abd,4D0113,74,12525,292,,B748,LX-VCJ,1740994167,HKG,ANC,C85917,C8,0,-1664,ICV5917,CLX
57.017,-147.993,39553189,C038A3,292,34000,490,,B789,C-FVLQ,1740994147,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.338,-149.773,39553261,7587CA,287,32000,484,,B77W,RP-C7784,1740994164,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.677,-146.633,39556949,A441AB,113,28075,466,,B38M,N37324,1740994167,ANC,DEN,UA1959,UA,0,896,UAL1959,UAL
60.93,-151.203,3954895e,780A3D,68,9200,277,,B748,B-LJH,1740994168,HKG,ANC,CX3098,CX,0,-1024,CPA3098,CPA
61.166,-150.558,3954a11a,4D0110,88,3475,178,,B744,LX-RCV,1740994167,,,CV5487,CV,0,-576,CLX5487,CLX
