latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.281,-126.837,3830fcb3,A96412,291,38000,434,,B77L,N704GT,1733121316,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
63.114,-125.481,383109a2,A4C02D,272,40000,423,,B744,N405KZ,1733121314,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.286,-118.238,3830dddb,ABDAA4,289,38000,414,,B748,N863GT,1733121313,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
62.025,-110.177,3831299f,A4DCA4,286,40000,426,,B744,N412MC,1733121313,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
63.353,-91.064,383129f2,C02432,207,24025,258,,AT75,C-FNSJ,1733121315,YRT,,,,0,0,CFNSJ,
63.693,-89.219,3831483e,408092,61,36975,502,,B78X,G-ZBLH,1733121314,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.818,-85.364,38312114,4ACA66,45,39000,497,,A359,SE-RSF,1733121314,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.796,-80.814,383121c0,AAD3C9,60,35000,509,,B772,N797UA,1733121314,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.987,-80.093,38311f0f,40688D,73,37004,497,,A388,G-XLEC,1733121312,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.217,-78.668,383115ee,4AC8A8,58,38996,476,,A333,SE-REH,1733121312,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.013,-73.981,3830e529,4CA86E,73,37025,501,,A333,EI-GCF,1733121314,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.486,-73.138,38311bc0,ABDE34,75,37000,496,,B77L,N864FD,1733121314,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62.971,-63.8,38313965,C000EB,84,36975,496,,B789,C-FAJA,1733121314,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.505,-62.406,3830dc78,407371,89,39975,493,,B789,G-VNYL,1733121317,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.933,-60.434,3830f5cd,06A11F,68,35000,500,,A35K,A7-ANC,1733121314,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.834,-47.72,3830bf03,C0171A,101,35000,455,,B77W,C-FITL,1733121308,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
62.372,-47.093,382ff055,C0174D,255,36000,481,,B77L,C-FIVK,1733121318,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.242,-41.69,3830c6d1,7380C1,239,38000,469,,B789,4X-EDB,1733121314,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.711,-38.562,3830cded,7380C7,254,38000,461,,B789,4X-EDI,1733121318,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.51,-31.898,383106db,4CC52E,60,35000,474,,B39M,TF-ICB,1733121317,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.012,-29.967,383124ff,4CC50E,52,37000,536,,B38M,TF-ICE,1733121314,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.619,-28.311,38314ab4,,55,43000,478,,LJ45,,1733121316,,,,,0,128,LJ45,
63.974,-27.086,3831067e,4CC52B,88,33650,493,,B39M,TF-ICA,1733121316,MSP,KEF,FI656,FI,0,-960,ICE656,ICE
63.726,-26.574,383127c2,,101,45000,532,,GLF6,,1733121316,,,,,0,64,GLF6,
63.993,-22.627,38319a03,4CC553,185,0,0,,A20N,TF-PPB,1733121316,KEF,CPH,,,1,0,FPY7,FPY
62.109,-19.355,38316b8d,4CC528,142,37000,472,,A21N,TF-AEW,1733121315,KEF,CDG,OG400,OG,0,0,FPY5,FPY
67.167,-18.372,3830f209,3C66C3,118,41000,525,,A359,D-AIVC,1733121315,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.54,-15.587,3830dbdc,461F4D,77,41000,526,,A359,OH-LWF,1733121318,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
66.304,-14.646,3830e822,3C66C2,122,41000,539,,A359,D-AIVB,1733121317,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.006,-11.851,38308563,80153B,266,35000,421,,B77L,VT-AEI,1733121319,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.308,-13.99,38318950,4CC552,103,39000,498,,A20N,TF-PPA,1733121317,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
62.073,-11.909,3830b111,89618B,272,36000,439,,A388,A6-EEL,1733121318,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.907,-8.555,3830b20f,06A1BD,278,34000,450,,B77W,A7-BEG,1733121317,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.666,-5.326,3830be40,89655E,281,36000,449,,A388,A6-EVR,1733121318,DXB,JFK,EK203,EK,0,-128,UAE8ER,UAE
61.545,-4.295,3830babd,896176,282,34000,447,,B77L,A6-EWD,1733121317,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.499,-4.098,38307fe5,80159E,284,34000,426,,B77W,VT-AEO,1733121317,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.285,-2.199,3830a12e,800463,285,34000,431,,B77W,VT-ALN,1733121317,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
65.309,12.892,38318400,4ACAA5,194,34000,385,,A20N,SE-RUE,1733121317,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
62.65,9.807,383158bd,4ACB5A,46,25475,416,,A20N,SE-RZZ,1733121319,SVG,TRD,SK4480,SK,0,-2176,SAS4480,SAS
61.507,10.733,38318f43,4ACAAF,175,26550,359,,A20N,SE-RUO,1733121317,TRD,OSL,SK341,SK,0,-2368,SAS341,SAS
63.455,10.919,383199f5,4ACAB0,118,0,3,,A20N,SE-RUP,1733121318,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.457,11.021,383180a8,4787AA,270,1200,142,,DH8D,LN-WDL,1733121319,TRF,TRD,WF480,WF,0,-960,WIF480,WIF
67.76,11.218,3830a286,C02EE9,344,38000,489,,B789,C-FRTW,1733121316,DXB,YVR,AC79,AC,0,64,ACA79,ACA
61.966,11.477,3831813f,4CA6D9,1,32000,486,,CRJ9,EI-FPG,1733121319,CPH,TRD,,,0,-64,BCY043P,BCY
63.443,11.489,38318cc1,478CE7,328,5975,213,,DH8D,LN-WDS,1733121319,AES,TRD,WF1381,WF,0,-960,WIF1381,WIF
62.488,11.511,38318cf7,4ACA53,1,21150,387,,B738,SE-RRS,1733121319,OSL,TRD,DY740,DY,0,-1856,NOZ40T,NOZ
65.389,12.909,38317d46,47945C,206,36000,391,,B738,LN-NII,1733121316,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
62.72,13.757,383180b9,461E17,286,38000,402,,E190,OH-LKH,1733121318,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
67.345,14.279,38318c5f,478094,7,6250,128,,DH8A,LN-WIL,1733121318,BOO,SVJ,WF822,WF,0,2048,WIF8VN,WIF
67.271,14.362,3831939f,4787B3,270,0,0,,B738,LN-NGD,1733121310,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
66.642,14.921,38317fa1,4ACA4F,204,40000,418,,B738,SE-RRO,1733121317,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
67.47,15.767,383182b4,47BB0A,203,38050,412,,A20N,LN-RGL,1733121318,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.671,16.171,3831837f,4ACA07,205,38000,406,,B738,SE-RPG,1733121318,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.881,18.845,38318a91,4AB4CF,182,20000,230,,F50,SE-MFO,1733121318,LYC,ARN,HP421,HP,0,128,APF421V,
61.443,19.147,3831867f,4ACAA6,197,38000,396,,A20N,SE-RUF,1733121319,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.254,21.251,383184ba,4ACB03,23,8450,308,,B738,SE-RXC,1733121319,ARN,SFT,D84050,D8,0,-1152,NSZ4050,NOZ
61.91,27.166,38317661,467891,28,21000,302,,PC12,PI-02,1733121318,HEL,KUO,,,0,0,T22,FNF
61.417,23.6,38319880,463051,61,0,0,,DA42,OH-SHT,1733121315,TMP,KEV,,,1,0,OHSHT,
61.417,23.6,383199a6,460933,90,0,0,,DA42,OH-DMP,1733121316,TMP,TKU,,,1,0,OHDMP,PPT
62.846,24.355,38317e45,467892,188,24000,230,,PC12,PI-03,1733121318,RVN,TMP,,,0,0,T31,FNF
63.886,24.9,383182c1,4601F9,359,22025,281,,AT75,OH-ATL,1733121319,HEL,KEM,AY513,AY,0,0,FIN513,FIN
63.838,24.944,383189d6,4ACA81,3,36000,475,,B38M,SE-RTA,1733121317,HEL,RVN,D82522,D8,0,64,NSZ2522,NOZ
62.736,25.539,383198b1,467895,356,14725,184,,PC12,PI-06,1733121319,JYV,RVN,,,0,1408,T61,FNF
62.062,25.961,38318ea3,461F6A,20,37000,472,,A320,OH-LXI,1733121317,HEL,KAO,AY485,AY,0,512,FIN9PX,FIN
63.4,35.322,38317bd8,151FF4,346,33950,418,,A321,RA-73716,1733121317,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.364,36.67,38318450,151FB3,37,37000,472,,B737,RA-73651,1733121319,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.387,49.961,3831766d,14FA34,54,31000,443,,T204,RA-64052,1733121319,VKO,,4B9633,4B,0,-64,TUP9633,TUP
67.741,51.983,38316beb,150649,98,31000,434,,CRJ2,RA-67145,1733121070,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.379,52.023,38316fa0,155C1F,62,18250,378,,SU95,RA-89119,1733121319,LED,UCT,D2323,D2,0,-1856,SSF323,SSF
63.681,55.143,38317edc,155C00,244,34000,399,,SU95,RA-89088,1733121318,NYM,DME,YC174,YC,0,128,LLM174,LLM
65.3,55.287,3831616d,151D44,47,31025,421,,A21N,RA-73028,1733121317,DME,SBT,0E9051,0E,0,-128,NWC9051,NWC
64.864,56.974,38316bc5,14A595,9,26975,330,,YK42,RA-42389,1733121318,,,KV9520,KV,0,-1216,SSJ9520,SSJ
64.515,59.292,383178d6,155BFE,257,32000,379,,SU95,RA-89086,1733121319,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.529,59.601,3830fc3b,151E3D,251,34000,435,,B77W,RA-73277,1733121318,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.467,62.366,383115b5,151FC8,260,36000,393,,B738,RA-73672,1733121319,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.463,63.478,38315bd6,155BFF,87,25025,443,,SU95,RA-89087,1733121320,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.255,66.754,38313e10,151EFA,259,36000,399,,A20N,RA-73466,1733121320,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.33,72.928,383190bc,155BF1,98,28975,412,,SU95,RA-89073,1733121318,SLY,NUX,YC21,YC,0,0,LLM21,LLM
65.803,73.212,38311c61,151DBB,263,36000,453,,B77W,RA-73147,1733121319,KHV,,SU1715,SU,0,0,AFL1715,AFL
63.763,78.607,383126e6,151DE3,276,34000,421,,B738,RA-73187,1733121319,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.129,82.138,38317924,155C3B,307,34000,431,,SU95,RA-89147,1733121318,KJA,NUX,SU6817,SU,0,-64,SDM6817,SDM
64.991,90.562,383149f6,151EF9,275,35975,444,,A20N,RA-73465,1733121321,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.736,116.655,38314f5a,151FE4,304,34000,462,,A333,RA-73700,1733121320,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.579,129.415,38308462,789216,201,36000,453,,A35K,B-LXD,1733121321,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.758,175.14,383114c6,A61C5C,38,33000,539,,B763,N493MM,1733121323,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
59.582,-179.314,38312559,86E7BC,48,37000,447,,B789,JA873A,1733121321,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.59,-174.026,38312701,86D266,59,38000,500,,B788,JA814A,1733121323,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.83,-178.762,383125e6,86E3EC,55,33000,429,,B789,JA861J,1733121321,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.236,-178.298,3830f8b1,8990A4,257,38000,478,,B77L,B-18772,1733121323,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
56.298,-177.982,383125f2,8682FC,60,33000,456,,B77W,JA741J,1733121323,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.276,-177.978,3830cf91,A5FC42,62,35000,454,,B744,N485MC,1733121321,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
59.013,-177.271,38316b52,78021C,241,32000,528,,B744,B-LIF,1733121321,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
57.117,-174.832,3831205a,8691CC,63,33000,470,,B77W,JA785A,1733121321,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.24,-173.361,38315e40,AB96A4,247,40000,497,,B77L,N846FD,1733121319,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.13,-169.016,38313543,AC0D21,249,40000,492,,B77L,N876FD,1733121321,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.965,-170.725,3830c2da,AA7F8D,69,33000,484,,B77L,N776CK,1733121319,HKG,ANC,K4223,K4,0,0,CKS223,DHK
59.922,-170.091,3831708d,A55E46,248,38000,518,,B744,N445MC,1733121322,ANC,HKG,5Y9153,5Y,0,0,GTI9153,GTI
57.423,-168.967,3830e095,899103,70,35000,486,,B744,B-18717,1733121319,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.409,-167.486,383169a3,ABC1DA,250,37000,516,,B77L,N857FD,1733121323,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.863,-166.087,3830aa1a,A79DE9,71,33050,479,,MD11,N590FE,1733121308,CAN,ANC,FX5159,FX,0,64,FDX5159,FDX
57.625,-165.669,3831109e,AA7468,279,38000,505,,B77L,N773CK,1733121319,LAX,ICN,K4230,K4,0,0,CKS230,DHK
59.999,-164.676,38310723,406F76,59,37000,493,,B789,G-ZBKJ,1733121323,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.043,-165.034,38304eed,A7E930,71,35000,480,,MD11,N609FE,1733121322,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
60.6,-164.733,3831647f,ABB6DC,261,32000,510,,B748,N854GT,1733121323,ANC,ICN,5Y8451,5Y,0,64,GTI8451,GTI
59.517,-161.968,383049ad,AC54B1,71,36000,490,,B77L,N894FD,1733121323,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
60.84,-158.934,3831884b,A4C8D2,260,32000,435,,B734,N407YK,1733121322,ANC,BET,NC2738,NC,0,64,NAC2738,NAC
61.074,-158.729,3830b8ca,ABA7D9,261,38000,473,,B77L,N850FD,1733121323,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.116,-157.941,3830bb50,ABC96F,75,35000,510,,B748,N859GT,1733121323,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.519,-154.522,3830aabd,71C043,74,25400,410,,B77L,HL8043,1733121323,CGO,ANC,KE239,KE,0,-1280,KAL239,KAL
60.857,-151.685,3830826b,A57362,78,13075,328,,B744,N450PA,1733121324,ICN,ANC,5Y8198,5Y,0,-1280,GTI8198,GTI
61.188,-150.002,38318448,A801D3,255,0,0,,MD11,N615FE,1733121325,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.999,38319334,A75DC7,180,0,0,,MD11,N574FE,1733121324,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.172,-149.983,38319398,A441AC,202,0,0,,B38M,N37325,1733121323,ANC,ORD,UA49,UA,1,0,UAL49,UAL
61.173,-149.987,38319598,A6EE8E,210,0,0,,A21N,N546DN,1733121320,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.165,-150.776,3830b1d1,899082,88,6600,205,,B77L,B-16790,1733121324,TPE,ANC,BR642,BR,0,-640,EVA642,EVA
61.166,-150.563,383079c3,3C458B,88,2875,180,,B77L,D-AALK,1733121324,SZX,ANC,3S589,3S,0,-384,BOX589,BOX
61.167,-150.309,3830bd30,A4CB6F,89,3125,165,,B744,N408MC,1733121324,PVG,ANC,5Y518,5Y,0,-832,GTI518,GTI
61.105,-150.158,3830cb70,A95881,218,3450,167,,B744,N701CK,1733121324,ATL,ANC,K4628,K4,0,-64,CKS628,CKS
61.168,-150.106,3830ae3d,899134,89,1250,138,,B77L,B-16785,1733121324,TPE,ANC,BR658,BR,0,-832,EVA658,EVA
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733121319,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,3830cda9,A7EF40,255,0,0,,MD11,N610FE,1733121324,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733121324,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,3830a28f,AC5868,75,0,0,,B77L,N895FD,1733121322,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.189,-149.998,3830d086,AC10D8,73,0,0,,B77L,N877FD,1733121320,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
60.847,-148.952,3830f015,A5DC31,286,14150,352,,B744,N477MC,1733121322,ORD,ANC,5Y515,5Y,0,-1408,GTI515,GTI
58.484,-142.617,3830e81f,780A3D,312,40000,470,,B748,B-LJH,1733121323,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.029,-142.401,38315a8a,ACC1EB,306,34000,450,,B39M,N921AK,1733121323,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.567,-140.78,3831890f,A53D2C,121,33000,470,,A21N,N437AN,1733121323,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
61.085,-136.475,38311359,899105,268,40000,439,,B744,B-18719,1733121324,ORD,,CI5231,CI,0,0,CAL5231,CAL
57.249,-136.468,38316638,A80162,307,38000,437,,B737,N615AS,1733121322,SEA,ANC,AS436,AS,0,0,ASA436,ASA
56.046,-136.266,3831338b,A2B130,315,36000,428,,B38M,N27263,1733121322,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.921,-136.129,3831617e,ACDFA3,328,36000,441,,B39M,N929AK,1733121322,SEA,FAI,AS112,AS,0,0,ASA112,ASA
58.551,-135.458,3831825b,A80C87,302,16500,391,,B737,N618AS,1733121322,JNU,ANC,AS67,AS,0,2880,ASA67,ASA
58.358,-134.583,3831851f,A79D78,2,0,4,,B738,N590AS,1733121325,KTN,JNU,AS69,AS,1,0,ASA69,ASA
54.79,-132.062,38316e8e,A2EBBD,317,34000,407,,B739,N288AK,1733121324,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.621,-129.774,38311c7d,A9F67D,300,36000,418,,B744,N741CK,1733121324,DFW,ANC,K4816,K4,0,64,CKS816,CKS
57.697,-124.977,38314db7,71BE45,114,33000,553,,B744,HL7645,1733121324,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
60.505,-124.067,38311f92,71BC15,285,38000,417,,B744,HL7415,1733119625,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
59.761,-118.859,38313553,A4F6A5,293,40000,413,,B744,N419MC,1733121322,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
60.223,-116.193,38316735,C04AF4,16,37000,445,,CRJ9,C-GCJZ,1733121322,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.507,-121.436,383181a3,C024C5,306,38000,366,,B738,C-FNYA,1733121324,YEG,YXY,4N771,4N,0,0,ANT771,ANT
54.305,-119.172,38315a28,80153C,19,31000,464,,B77L,VT-AEF,1733121324,SFO,BOM,AI180,AI,0,0,AIC180,AIC
57.012,-112.167,38316454,899014,122,33000,535,,B77L,B-18778,1733121324,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.497,-114.832,38314d16,4078DD,42,38000,487,,A35K,G-XWBF,1733121324,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.863,-111.111,3830fda5,78037C,290,34000,389,,B744,B-2426,1733121322,JFK,ANC,O3182,O3,0,0,CSS182,CSS
60.575,-108.992,3831423a,780AEC,308,32000,397,,B77L,B-2042,1733121322,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.487,-104.636,38315460,78007E,125,33000,562,,B744,B-2475,1733121323,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
54.453,-107.558,383188bb,C07446,348,20000,213,,BE20,C-GSAV,1733121324,YXE,,SLG4,SL,0,0,SLG4,SLG
54.558,-102.155,38314a9b,AAC136,57,35000,471,,B772,N792UA,1733121323,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.973,-100.175,38315e97,4CA15E,74,37000,488,,A332,EI-DAA,1733121323,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.106,-99.885,38313e89,4BB196,46,34975,483,,B789,TC-LLV,1733121326,SFO,IST,TK80,TK,0,-64,THY9WC,THY
59.064,-92.071,38316214,C079D5,57,37000,494,,B789,C-GUDO,1733121323,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.535,-89.883,3831471c,406A9E,57,39000,501,,B788,G-ZBJG,1733121325,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
60.905,-89.01,38314d5b,4BB0EC,59,37000,509,,A359,TC-LGL,1733121311,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.228,-64.904,38310e9b,406C39,91,37000,495,,B789,G-VWHO,1733121323,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.068,-62.095,3830c95a,4BB1A2,234,35992,481,,B789,TC-LMB,1733121326,IST,MEX,TK181,TK,0,0,THY181,THY
55.655,-60.736,3830bbd8,4BB182,220,36000,467,,B789,TC-LLB,1733121328,IST,HAV,TK183,TK,0,0,THY183,THY
54.18,-58.759,382fbee1,,231,47000,433,,GLEX,,1733121327,,,,,0,-128,GLEX,
56.998,-57.901,38310f20,A44477,239,32008,451,,B763,N374UP,1733121323,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.115,-53.431,38313ffd,,244,39992,472,,GLF6,,1733121326,,,,,0,0,GLF6,
