latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.379,-149.868,39923654,A3F2D5,212,2700,112,,C172,N35339,1742612516,MRI,,,,0,0,N35339,
61.605,-150.317,3992284d,A69424,184,9900,282,,B738,N523AS,1742612517,SCC,ANC,AS87,AS,0,-1536,ASA87,ASA
61.787,-150.245,39923a8e,A8AF9D,196,14225,316,,E75L,N659QX,1742612516,FAI,ANC,AS2408,AS,0,-1152,QXE2408,ASA
61.698,-150.19,3991c989,A21388,211,1300,110,,C182,N2329G,1742612469,TKA,ANC,,,0,0,N2329G,
61.295,-150.13,3992468d,A85CE8,4,5200,242,,E75L,N638QX,1742612517,ANC,PDX,AS2114,AS,0,2688,QXE2114,ASA
62.209,-150.122,3991fc56,A62D90,177,4075,93,,C172,N4978G,1742612517,MRI,TKA,,,0,64,N4978G,
61.585,-150.107,399202f5,AB214B,40,2600,85,,C172,N816SW,1742612517,MRI,WWA,,,0,128,N816SW,
61.245,-149.889,399214d5,A50BC5,78,1150,83,,C172,N424PE,1742612517,MRI,,,,0,-448,N424PE,
61.223,-149.845,39923af1,A6FCE7,91,1375,87,,C172,N54983,1742612517,MRI,MRI,,,0,-448,N54983,
65.92,-149.745,39923c03,A76160,332,6600,180,,PA31,N575E,1742612446,FAI,,,,0,0,N575E,
61.337,-149.709,39924d27,ADFE74,15,2600,150,,C130,92-1537,1742612491,FRN,,,,0,0,,RCH
61.753,-149.681,399244d6,,18,24000,250,,BE20,,1742612516,,,,,0,0,BE20,
65.046,-149.675,3992381c,A668EE,185,37000,467,,B738,N512AS,1742612517,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.291,-149.581,39924a7b,ADB96D,28,2100,110,,C172,N98354,1742612516,MRI,,,,0,0,N98354,
61.521,-149.377,39923e96,ADCBF2,343,4600,100,,C172,N9885Q,1742612517,MRI,,,,0,0,N9885Q,
62.847,-149.312,3992344f,A6B52A,18,26025,244,,BE20,N531LM,1742612516,ANC,FAI,,,0,0,N531LM,
61.49,-149.273,3991eaad,AC71D2,321,5000,96,,C172,N9002H,1742612517,MRI,MRI,,,0,0,N9002H,
61.583,-149.083,39923f05,A64C16,181,400,70,,C150,N50467,1742612484,PAQ,,,,0,-256,N50467,
64.207,-148.709,399230fc,A559B0,32,3000,191,,DC6,N444CE,1742612517,BVU,,,,0,-128,N444CE,VTS
65.236,-148.558,3991cd43,A54D23,141,7750,91,,C172,N4401L,1742612517,FAI,,,,0,-64,N4401L,
61.754,-148.54,399239ea,ADA01C,89,3100,110,,C172,N97705,1742612451,MRI,,,,0,0,N97705,
64.812,-147.848,3992175b,,25,0,1,,C180,,1742612458,,,,,1,0,C180,
62.23,-141.471,3992366f,7802FD,84,33000,496,,B744,B-2422,1742612516,ANC,JFK,O3181,O3,0,0,CSS181,CSS
61.279,-135.458,3991b2f4,A9FA34,273,38025,499,,B744,N742CK,1742612517,ORD,ANC,K4868,K4,0,0,CKS868,CKS
61.259,-135.207,399241e4,C065C7,353,20000,240,,BE20,C-GMOC,1742612517,YXY,YDA,,,0,0,AKN513M,AKN
62.529,-134.757,3991b647,A4C79B,281,40000,505,,B744,N407KZ,1742612517,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
63.968,-119.048,39921f72,,305,26000,269,,BE20,,1742612517,,,,,0,0,BE20,
61.897,-118.46,3991aad6,AAC71D,278,40000,488,,B77L,N794CK,1742612516,JFK,ANC,K4910,K4,0,0,CKS910,CKS
62.494,-114.552,39920c06,C01A8B,115,2050,98,,BE20,C-FKBI,1742612517,YEV,YZF,,,0,-192,N,KBA
62.591,-92.307,39924b5b,C00E8B,193,11000,310,,B734,C-FFNE,1742612517,YRT,YWG,5T153,5T,0,1216,AKT153,AKT
61.52,-89.236,3991deea,781A4B,323,30000,457,,B77L,B-220F,1742612518,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.783,-83.005,3991e0ea,3C66C4,79,39000,510,,A359,D-AIVD,1742612514,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.886,-80.618,39919f26,A2CA5F,67,36996,500,,B788,N27903,1742612514,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.538,-77.578,39918a2e,AD6B0E,234,38000,487,,B788,N964AM,1742612517,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.083,-76.534,3991d483,3C66C3,72,39000,516,,A359,D-AIVC,1742612515,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.342,-72.191,399170b6,4CC27C,78,37000,470,,B752,TF-ISR,1742612517,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.376,-67.092,3991b25f,A4FFB7,72,35000,482,,A339,N421DX,1742612517,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.982,-66.332,39918cc2,A1F5FF,68,31000,170,,B77W,N2250U,1742612517,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.749,-64.182,3991858d,3C64EC,79,35025,507,,A343,D-AIGL,1742612514,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.051,-59.622,3991786e,4BB0EC,71,37000,545,,A359,TC-LGL,1742612518,LAX,IST,TK180,TK,0,0,THY12E,THY
66.043,-58.462,3991b194,3C4AD5,86,35000,528,,B744,D-ABVU,1742612519,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.051,-47.944,39919bed,485341,87,38975,553,,B789,PH-BHG,1742612518,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.985,-45.595,3991dcb1,47C1C2,66,37000,559,,A333,LN-RKU,1742612518,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.611,-41.362,3991947f,39CF0E,99,41000,559,,A359,F-HTYO,1742612518,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.022,-38.038,3991c782,478F47,87,37000,553,,A333,LN-RKN,1742612518,EWR,CPH,SK910,SK,0,64,SAS910,SAS
63.911,-30.846,3991b9ca,478F43,81,39000,521,,A333,LN-RKO,1742612517,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
61.947,-29.175,3991c514,4A91AF,98,33000,538,,A21N,SE-DMO,1742612517,BOS,CPH,SK928,SK,0,0,SAS928,SAS
67.645,-28.548,39916e7d,A4B0BB,123,37000,505,,A339,N401DZ,1742612518,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.269,-18.702,399206a7,4CC4F1,320,27975,445,,B763,TF-ISP,1742612519,LGG,KEF,FI721,FI,0,0,ICE721,ICE
61.966,-4.221,399208fb,440665,113,35000,433,,A320,OE-LBI,1742612519,KEF,VIE,OS328,OS,0,64,AUA328,AUA
61.458,0.343,3990264b,394A00,163,37000,430,,B77W,F-GSQA,1742612519,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.453,10.922,39922859,45D068,270,0,0,,A321,OY-TCH,1742612516,TRD,,DK1509,DK,1,0,VKG1509,VKG
63.908,19.943,39921f10,4ACAC2,35,3950,247,,PC24,SE-RVB,1742612519,GOT,UME,,,0,-1728,SWE03W,SWE
62.109,21.167,39911b8b,78139F,259,36000,469,,A333,B-1096,1742612519,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.814,26.105,39912856,7812A2,259,38000,468,,A333,B-1022,1742612519,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.283,38.896,39910bf2,78140C,258,36000,485,,B789,B-1135,1742612520,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.617,43.37,39912762,780092,263,36000,444,,A332,B-6090,1742612519,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.728,46.036,39924332,155C0C,263,33850,421,,SU95,RA-89100,1742612517,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.533,47.496,39918e5b,151EF6,231,36000,450,,A20N,RA-73462,1742612512,HTA,DME,S73046,S7,0,-256,SBI3046,SBI
61.803,47.945,399126e8,781FB4,268,38000,457,,A359,B-32F1,1742612520,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.642,48.118,3991f121,151E37,267,31975,423,,A321,RA-73271,1742612519,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.825,49.123,399130e8,782078,268,32000,466,,B77L,B-225A,1742612520,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
68.269,52.191,3990de64,80153B,150,35000,530,,B77L,VT-AEI,1742612520,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.541,53.735,399223a5,151E27,249,36000,332,,B738,RA-73255,1742612519,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.759,54.635,3990eb01,800C3E,147,35000,527,,B77W,VT-ALX,1742612520,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.669,57.805,39920533,152031,276,33975,411,,A320,RA-73777,1742612520,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.225,58.376,399186a6,801659,330,36000,446,,A359,VT-JRF,1742612520,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.765,58.971,3991868f,801665,330,36000,441,,A359,VT-JRI,1742612520,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.289,62.371,39922d16,151FE2,269,36000,388,,B738,RA-73698,1742612520,SGC,VKO,UT248,UT,0,64,UTA248,UTA
63.788,66.235,39923348,152054,3,32950,427,,A320,RA-73812,1742612520,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
61.691,70.483,39924621,151D66,283,29975,379,,B735,RA-73062,1742612520,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.582,66.203,3991fc22,151FDB,54,8025,264,,A320,RA-73691,1742612507,DME,SLY,YC32,YC,0,-1216,LLM32,LLM
68.01,68.144,3991d130,151EEA,249,36000,419,,A20N,RA-73450,1742612520,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.573,69.229,3991feaf,155C04,79,28700,441,,SU95,RA-89092,1742612520,DME,NYM,YC173,YC,0,-2048,LLM173,LLM
61.556,69.611,399220fe,151D6C,48,30975,443,,B734,RA-73068,1742612520,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
67.849,71.424,39917da2,8004DE,352,32000,458,,B77W,VT-ALP,1742612520,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.106,72.588,39919121,800462,353,32000,454,,B77W,VT-ALM,1742612520,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.33,74.197,3991f11c,151E20,275,36000,407,,B738,RA-73248,1742612520,IKT,SVO,DP6538,DP,0,-64,PBD6538,PBD
62.857,75.941,39922b08,140B2F,330,17625,292,,E170,RA-02863,1742612481,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
64.864,76.469,399201fd,151E32,264,36000,415,,B738,RA-73266,1742612520,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.257,87.16,39919e3f,15205E,264,36000,396,,A20N,RA-73822,1742612517,KHV,SVX,U6174,U6,0,0,SVR174,SVR
61.332,108.469,39922b90,151DE3,72,35000,487,,B738,RA-73187,1742612521,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
62.577,113.994,39924bf8,151EC2,227,4800,223,,B738,RA-73410,1742612521,MJZ,OVB,S75242,S7,0,896,SBI5242,SBI
62.913,123.034,3991fd6b,151E3C,302,34000,444,,B77W,RA-73276,1742612519,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.304,146.797,399225ee,151DBB,317,34000,477,,B77W,RA-73147,1742612519,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.696,171.371,39914908,781EBB,261,34000,50,,B77L,B-222V,1742612519,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.703,-176.962,39917704,A2659A,260,33000,437,,B77W,N2534U,1742612519,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.806,-178.804,39910ace,869582,230,34000,451,,B77W,JA796A,1742612512,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.514,-178.766,3991554a,780D9E,258,32000,442,,B77W,B-2022,1742612521,LAX,PVG,MU586,MU,0,0,CES586,CES
56.317,-178.178,39915d64,AA580E,58,35000,514,,B744,N766CK,1742612519,CGO,ANC,K4811,K4,0,0,CKS811,CKS
58.122,-178.129,3992103b,8990EB,244,38000,463,,B77L,B-18775,1742612519,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
54.674,-178.087,39911bf4,407CF7,239,36000,50,,B77L,G-DHLX,1742612519,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.342,-175.324,399138c1,868DB5,246,36000,454,,B77L,JA771F,1742612521,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.409,-172.57,399220de,A96412,247,38000,471,,B77L,N704GT,1742612521,ANC,XMN,5Y8949,5Y,0,0,GTI8949,
58.756,-171.3,399108bc,AC5C1F,68,33000,496,,B77L,N896FD,1742612521,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
58.058,-170.298,39914def,AC7E18,68,35000,502,,B744,N904AR,1742612521,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
59.528,-169.785,39914b86,A4BC76,248,35000,467,,B744,N404KZ,1742612523,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.888,-168.95,3991bd45,A4BBDE,264,36500,458,,A339,N404DX,1742612521,SEA,TPE,DL69,DL,0,320,DAL69,DAL
60.575,-166.535,39922c54,,251,36000,507,,GLF6,,1742612522,,,,,0,-64,GLF6,
60.642,-166.134,3991486f,AAF47D,251,37975,476,,B788,N805AN,1742612522,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.215,-166.014,3990ec04,AAC337,251,34000,471,,B772,N793AN,1742612523,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.026,-165.658,3991d785,86EF06,261,38000,480,,B789,JA894A,1742612523,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.682,-161.728,39919111,A22D7B,261,36975,481,,B789,N23983,1742612522,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.778,-161.838,39921441,A2CBAF,23,525,64,,C208,N28AN,1742612522,MOU,BET,GV2015,GV,0,-64,N28AN,
58.726,-163.836,3991df3e,71C068,273,40000,503,,GLF6,HL8068,1742612522,SEA,GMP,KE2458,KE,0,0,KAL2458,KAL
60.632,-163.136,3991c5ed,AA0E2A,71,1100,100,,C207,N747SQ,1742612522,BET,RSH,,,0,-64,N747SQ,
60.739,-162.477,3991fc7d,A03159,257,40000,477,,GL5T,N111QS,1742612522,ANC,,,,0,0,N111QS,EJA
60.894,-162.424,399239c7,A5828E,111,1575,157,,C208,N454SF,1742612522,HPB,,,,0,0,N454SF,
60.906,-162.413,399216b0,A1B157,115,2700,145,,C208,N208SM,1742612522,BET,VAK,,,0,0,N208SM,
56.338,-162.305,3992374f,A03000,45,25200,299,,B190,N111AX,1742612520,DUT,ANC,KO67,KO,0,0,AER67,AER
60.682,-162.254,39920f66,ACEBBE,136,3650,155,,C208,N9310F,1742612522,SCM,BET,GV2970,GV,0,-704,N9310F,
60.778,-161.841,39924a62,A4D040,205,0,16,,B734,N409YK,1742612522,BET,ANC,NC2733,NC,1,0,NAC2733,NAC
60.583,-161.801,3990c337,ADC50D,347,1600,100,,C207,N9869M,1742612522,KSM,BET,,,0,64,N9869M,
61.099,-161.237,399213a5,AD66C6,225,1000,120,,C172,N9626H,1742612517,PKA,AKI,,,0,0,N9626H,
61.136,-160.812,3991dfe9,A38895,55,1200,110,,C207,N327CT,1742612445,NUP,,,,0,0,N327CT,
59.166,-156.07,39922631,A5A24F,52,31000,373,,SB20,N462PA,1742612522,DUT,ANC,VC1104,VC,0,0,SRY1104,
57.869,-156.135,3991e69f,86EB72,275,38000,480,,B789,JA884A,1742612523,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.213,-152.932,399240dc,780A28,266,28300,471,,B748,B-LJF,1742612522,ANC,HKG,CX2071,CX,0,1344,CPA2071,CPA
60.877,-151.763,3991e345,AC8AE8,178,6975,89,,C172,N907TT,1742612522,TKA,,,,0,-64,N907TT,
59.629,-151.608,3992456c,A79768,11,24000,445,,B738,N589AS,1742612522,ADQ,ANC,AS88,AS,0,64,ASA88,ASA
59.299,-151.593,3992407a,A59D63,198,32075,449,,B739,N461AS,1742612523,ANC,HNL,AS49,AS,0,1088,ASA49,ASA
57.846,-151.521,3991741a,AA7BD6,260,38000,472,,B77L,N775CK,1742612523,CVG,NRT,K4228,K4,0,0,CKS228,DHK
58.934,-145.242,39921278,,134,37000,490,,CL30,,1742612524,,,,,0,0,CL30,
61.061,-149.774,39922694,A120D6,355,2525,99,,C172,N172CJ,1742612523,HOM,,,,0,0,N172CJ,
61.198,-149.997,39924456,A04A01,236,0,0,,B190,N118AX,1742612519,ANC,,KO35,KO,1,0,AER35,AER
61.042,-149.483,39924537,A11C80,198,5200,111,,C172,N1707F,1742612524,,,,,0,0,N1707F,
61.2,-149.35,39924808,AC7DE9,89,5400,90,,M5,N9039E,1742612522,MRI,,,,0,128,N9039E,
61.171,-149.992,39924849,780231,270,0,13,,B748,B-LJA,1742612523,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
60.726,-151.045,39924a91,A64208,37,3050,136,,C208,N502GV,1742612523,ENA,,,,0,64,N502GV,
60.801,-150.977,3991e47a,A68FF0,45,2600,89,,C172,N52168,1742612523,MRI,,,,0,0,N52168,
61.168,-150.041,399192e3,A788D3,90,650,139,,A21N,N585DN,1742612524,MSP,ANC,DL377,DL,0,-640,DAL377,DAL
61.2,-150.014,3992449f,A95C38,345,950,161,,B744,N702CK,1742612523,ANC,ICN,K4818,K4,0,1408,CKS818,CKS
61.198,-150.007,3990c386,A54535,255,0,3,,B744,N439GT,1742612524,XMN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742612522,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.194,-149.993,3992239d,ABB2FE,351,0,0,,B77L,N853FD,1742612522,ANC,,,,1,0,FXN853FD,FDX
61.17,-149.993,39921f7d,A7E151,33,0,8,,B737,N607AS,1742612523,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.171,-149.986,39924c5b,A7F31F,264,0,15,,C208,N611GV,1742612524,ANC,,,,1,0,N611GV,GUN
61.173,-149.959,3992496e,A4C8D2,90,0,0,,B734,N407YK,1742612518,ANC,BET,NC730,NC,1,0,NAC730,NAC
61.034,-149.932,399190dd,A62781,266,8625,260,,B763,N496MM,1742612523,RFD,ANC,M61031,M6,0,-1536,AJT1031,SRR
60.98,-149.89,399242fe,4D0113,145,13000,398,,B748,LX-VCJ,1742612524,ANC,NLU,CV5165,CV,0,1152,CLX5165,CLX
61.214,-149.841,39924bd6,A61988,90,0,0,,C172,N492WP,1742612522,MRI,,,,1,0,N492WP,
61.216,-149.84,3991f722,AAC111,270,0,18,,C172,N792SP,1742612523,MRI,MRI,,,1,0,N792SP,
61.216,-149.839,3992370c,A6A25C,126,0,5,,C172,N52654,1742612523,MRI,,,,1,0,N52654,
61.114,-149.809,3992493c,A3C183,181,1900,90,,C172,N341FA,1742612523,MRI,,,,0,832,N341FA,
61.196,-149.76,399235ce,A52715,359,1600,74,,C172,N431CP,1742612524,MRI,,CAP5033,CA,0,128,CAP5033,CAP
60.999,-149.721,39915e1d,A61C5C,299,10550,277,,B763,N493MM,1742612524,GSP,ANC,M61051,M6,0,-448,AJT1051,SRR
60.947,-148.883,39923e22,A04DB8,283,15700,263,,B190,N119AX,1742612524,YAK,ANC,KO46,KO,0,-1280,AER46,AER
60.157,-148.074,399241d3,71C043,129,29000,485,,B77L,HL8043,1742612524,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.756,-147.996,3991fe23,A03EDC,290,20000,262,,B190,N115AX,1742612523,JNU,,,,0,0,AERT8,AER
61.032,-147.753,3991462f,ABBA93,268,36000,484,,B748,N855GT,1742612524,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
60.78,-145.381,39923ecf,AA4230,111,33000,496,,B77L,N760GT,1742612523,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
55.983,-143.132,39920836,C04ACA,295,38000,440,,B763,C-GCIJ,1742612522,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.036,-142.155,39923558,780A3D,125,33000,510,,B748,B-LJH,1742612522,ANC,LAX,CX90,CX,0,0,CPA090,CPA
60.384,-140.804,39923635,78072A,104,33000,500,,B744,B-2437,1742612518,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.572,-141.506,3991c46f,AC4D43,309,38000,470,,B77L,N892FD,1742612522,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
60.335,-141.306,39918cc1,AC148F,280,38000,471,,B77L,N878FD,1742612523,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.229,-138.58,3991f6e9,A388AF,308,34000,450,,BCS3,N327DU,1742612523,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.271,-137.643,3991aa10,780A6F,284,43000,485,,B748,B-LJL,1742612523,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
59.235,-137.359,399147e2,A506D1,284,36025,459,,A21N,N423AN,1742612524,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
57.43,-136.778,399238c2,A24DCD,303,20000,279,,B190,N248AX,1742612523,KTN,ANC,KO746,KO,0,0,AER746,AER
57.179,-135.35,399248bc,A19D7B,3,8850,189,,BE20,N203DH,1742612500,SIT,JNU,,,0,0,LN203DH,
58.357,-134.569,39924d6d,AE27F3,92,0,0,,H60,6002,1742612523,JNU,,,,1,0,C6002,CGX
58.832,-134.541,39922a8e,A6329D,106,35000,511,,B744,N499MC,1742612523,ANC,ORD,5Y8942,5Y,0,0,GTI8942,GTI
58.105,-134.109,39924a3d,A8304F,140,17050,374,,B737,N627AS,1742612523,JNU,SEA,AS7004,AS,0,4032,ASA7004,ASA
55.966,-134.062,399213da,A6C311,317,36000,448,,B738,N535AS,1742612523,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.36,-131.749,399225b7,71C045,109,33000,501,,B77L,HL8045,1742612523,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
55.033,-131.406,39921bcb,A74E7A,324,36000,441,,B738,N570AS,1742612523,SEA,FAI,AS72,AS,0,0,ASA72,ASA
55.847,-130.974,39923d55,A80162,144,39000,474,,B737,N615AS,1742612524,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
54.32,-122.503,39924007,C04E63,206,9975,254,,B350,C-GDRU,1742612524,YXJ,,CRN222,CR,0,0,CRN222,CRN
60.892,-127.313,399195c7,A4C3E4,282,40000,474,,B744,N406KZ,1742612524,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
57.131,-123.655,399183b6,8694D8,297,32000,474,,B77W,JA791A,1742612524,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.573,-122.098,399210a8,89911C,112,35000,505,,B744,B-18723,1742612524,ANC,ORD,CI5240,CI,0,-64,CAL5240,CAL
55.945,-120.469,39924ace,C050A0,138,16225,263,,DH8D,C-GENV,1742612524,YXJ,YYC,WS3308,WS,0,2304,WEN3308,WJA
54.158,-117.559,3992017b,71C075,121,33000,483,,B77L,HL8075,1742612523,ANC,ATL,KE285,KE,0,0,KAL285,KAL
59.318,-117.289,3991ca83,ABC96F,297,34000,485,,B748,N859GT,1742612523,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
54.851,-116.703,3991d529,ABFA8E,309,40000,478,,B77L,N871FD,1742612523,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
61.122,-108.392,39921607,C0076E,298,20050,253,,PC12,C-FCVD,1742612521,YGX,YZF,MB543,MB,0,0,NDL543,NDL
55.394,-114.791,3991d6b5,A801D3,299,35950,470,,MD11,N615FE,1742612523,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
55.945,-113.924,39922b03,C07F39,357,25000,312,,DH8D,C-GWEQ,1742612523,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
58.529,-112.634,3991b93a,896475,12,35000,504,,A388,A6-EUK,1742612523,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.555,-109.571,399238f2,C07780,130,4300,162,,BE20,C-GTGP,1742612505,YVC,,RS250,RS,0,-960,RS250,WEW
59.754,-101.01,39920818,C01753,63,33000,473,,B77W,C-FIVQ,1742612524,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.876,-106.844,399220cb,C07405,178,21025,299,,AT45,C-GRYI,1742612523,YSF,ZFD,RS427,RS,0,0,RS427,WEW
55.666,-105.122,3991f43f,A97282,309,34000,480,,B744,N708CK,1742612524,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.854,-98.781,3991fe01,78007F,328,32000,451,,B744,B-2476,1742612523,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
