latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.298,-149.828,383b2ec7,AE07D9,217,1600,165,,C17,93-0599,1733372972,EDF,,,,0,0,TOGO92,RCH
62.91,-149.52,383b44f9,A6B52A,199,25000,217,,BE20,N531LM,1733372972,FAI,ANC,,,0,0,N531LM,
61.841,-148.205,383b4d33,8990EB,66,26650,470,,B77L,B-18775,1733372972,ANC,JFK,CI5322,CI,0,1216,CAL5322,CAL
63.056,-131.418,383b1f28,A34AE6,92,23000,468,,BCS3,N311DU,1733372971,FAI,MSP,DL9974,DL,0,0,DAL9974,DAL
66.499,-129.436,383b4e13,C002A9,141,37000,466,,B733,C-FBAE,1733372974,YEV,YEG,J0104,J0,0,64,BFL104,BFL
65.182,-121.546,383b435b,C0101A,309,32000,376,,B733,C-FGCN,1733372973,YZF,YEV,5T244,5T,0,0,AKT244,AKT
68.099,-110.752,383a60ec,781ED4,289,30000,418,,B77L,B-223A,1733372970,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.93,-95.607,383ae529,06A2B7,63,31000,482,,B77W,A7-BES,1733372971,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.025,-80.004,383aeed6,C0173A,78,33000,495,,B77W,C-FIUR,1733372962,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.346,-72.5,383ae421,AD1D23,82,41000,508,,GLEX,N944MM,1733372975,BFI,LBG,TWY944,TW,0,64,TWY944,TWY
65.121,-69.001,383aac5e,06A12F,72,35000,514,,A35K,A7-ANS,1733372974,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
62.627,-60.073,383ac4f4,484411,81,37996,479,,A332,PH-AOC,1733372973,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.11,-51.542,383aac74,3C64F4,99,34000,485,,A343,D-AIGT,1733372969,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.964,-44.99,383a4ccf,4CC2C5,100,37000,449,,B752,TF-FIU,1733372973,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.07,-43.756,383a5260,4BB148,90,33000,476,,B77W,TC-LJH,1733372976,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.03,-40.915,383a6e63,A2E014,93,33000,513,,B77W,N2846U,1733372976,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.45,-33.575,383a5470,AA9300,102,38000,507,,B772,N78009,1733372975,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.664,-25.585,383aaa80,4BB194,283,36000,471,,B789,TC-LLT,1733372975,IST,MEX,TK181,TK,0,0,THY181,THY
63.218,-25.17,383abefa,4CC56E,47,28500,464,,A20N,TF-PPF,1733372973,BWI,KEF,OG102,OG,0,-2944,FPY410,FPY
63.995,-22.612,383b3b09,4CC08C,2,0,0,,GRND,,1733372975,,,,,1,0,FROST1,
63.967,-22.605,383b50e4,4CC08B,180,0,4,,GRND,,1733372976,,,,,1,0,SNOWKING,
64.025,-20.134,383a9378,0101DB,274,34000,480,,B789,SU-GER,1733372974,CAI,IAD,MS981,MS,0,0,MSR981,MSR
63.424,-16.869,383a94ad,738103,274,38000,466,,B788,4X-ERD,1733372976,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
61.569,-8.31,38399914,86D9FC,168,38975,479,,B788,JA837J,1733372974,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.447,-13.209,383ab273,478854,69,39000,515,,A333,LN-RKS,1733372976,EWR,ARN,SK904,SK,0,64,SAS904,SAS
62.774,-9.485,383aa93f,7380CA,271,36000,476,,B789,4X-EDL,1733372973,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.133,-6.338,383b1aa9,3C68CB,287,36000,451,,A333,D-AJFK,1733372974,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
64.919,-5.903,383a374e,8466C7,153,35000,442,,B748,JA13KZ,1733372974,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.256,-5.679,3839f3b7,AB3FC4,292,35975,477,,B789,N824AN,1733372974,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
64.519,-4.474,383aab17,7380C4,305,33975,512,,B789,4X-EDE,1733372974,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.616,-2.549,383a49fd,738101,296,37000,486,,B788,4X-ERB,1733372976,TLV,BOS,LY15,LY,0,0,ELY015,ELY
68.154,13.614,383b43d3,47808F,208,0,0,,DH8A,LN-WIG,1733372975,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
66.069,21.096,383b4973,4B0139,7,16000,278,,AT43,HB-AMB,1733372976,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.418,23.601,383b5624,46789D,154,0,1,,G115,GO-7,1733372976,TMP,,,,1,0,GO7,FNF
62.179,23.618,383b4ca2,4601F4,166,17025,274,,AT75,OH-ATG,1733372975,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.517,24.92,383b43c0,461F30,188,34375,442,,A319,OH-LVC,1733372972,RVN,HEL,AY538,AY,0,-896,FIN6MB,FIN
62.565,25.31,383b4395,461FA0,356,38000,420,,A321,OH-LZK,1733372976,HEL,OUL,AY431,AY,0,-64,FIN6EM,FIN
67.642,33.254,3839ee37,151E7E,164,37000,490,,B77W,RA-73342,1733372973,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
62.483,45.769,383b2550,151D44,30,31000,415,,A21N,RA-73028,1733372973,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.751,48.111,383a4901,151DAF,233,36000,466,,B77W,RA-73135,1733372974,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
62.219,50.846,383b2ccb,151D7D,262,38000,415,,B738,RA-73085,1733372977,SGC,LED,UT469,UT,0,64,UTA469,UTA
65.27,51.488,383ac276,151EE9,240,38050,427,,A20N,RA-73449,1733372976,YKS,DME,S73008,S7,0,64,SBI3008,SBI
67.089,51.841,383acea1,151D91,221,34025,447,,B738,RA-73105,1733372977,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
65.217,59.881,383b27f6,151ECE,240,36000,419,,A320,RA-73422,1733372978,NSK,,S72584,S7,0,-64,SBI2584,SBI
64.997,63.176,383ae8ea,151E8B,254,36000,366,,B752,RA-73355,1733372977,MJZ,,4B9630,4B,0,0,TUP9630,TUP
61.317,63.339,383a7519,7804C7,279,32000,422,,B77L,B-2072,1733372976,PVG,AMS,CZ495,CZ,0,-64,CSN495,CSN
61.836,64.684,383b4d72,150604,42,11000,236,,L410,RA-67076,1733372977,OVS,,4G67076,4G,0,-192,67076,GZP
66.269,64.855,383b3231,151E25,245,35975,404,,B738,RA-73253,1733372976,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.238,65.389,383b336e,151FDE,256,33975,402,,A320,RA-73694,1733372976,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
68.322,66.73,383aa914,89649F,1,32000,498,,B77W,A6-EQG,1733372977,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.409,67.201,383b358e,151ECA,257,35975,385,,A320,RA-73418,1733372976,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.17,67.991,383a8009,781A1F,288,32000,425,,B77L,B-220E,1733372977,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.257,68.487,383a81a8,781FC4,281,32000,421,,B77L,B-223S,1733372977,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
62.123,70.299,383b42a2,155BF1,31,35000,512,,SU95,RA-89073,1733372977,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.637,72.31,383b514d,151D54,234,30975,352,,B735,RA-73044,1733372976,KGP,UFA,UT678,UT,0,2048,UTA678,UTA
65.464,72.717,383b567c,155BDA,157,1550,143,,SU95,RA-89050,1733372977,NYM,,4G9663,4G,0,2432,GZP9663,GZP
64.841,80.18,383b2be1,155C5A,309,36000,394,,SU95,RA-89178,1733372977,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
68.364,84.862,383b5080,155C37,222,31425,372,,SU95,RA-89143,1733372975,NSK,,WZ1280,WZ,0,640,RWZ1280,RWZ
68.343,90.327,383a11a2,780A18,148,35000,522,,B77W,B-KPW,1733372976,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.51,93.188,383ad41e,151FE1,284,34150,412,,B77W,RA-73697,1733372978,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.664,98.932,3839b9f3,789232,148,37000,531,,A35K,B-LXL,1733372976,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.424,99.752,383aa021,151E3E,281,34000,415,,B77W,RA-73278,1733372955,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.709,140.085,383b0dd8,151DAE,311,32000,497,,B77W,RA-73134,1733372976,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.704,150.512,383b372f,151E2C,248,35950,437,,B738,RA-73260,1733372978,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
56.361,-179.874,383a4340,868DB5,258,34000,483,,B77L,JA771F,1733372978,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.779,-179.775,383a824b,A82952,60,33000,445,,MD11,N625FE,1733372980,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.281,-179.134,383a14b1,3C4592,59,35000,463,,B77L,D-AALR,1733372978,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.69,-179.114,383acee6,867F8A,46,32000,471,,B77W,JA732J,1733372978,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.59,-177.834,383aaf18,A1F2B1,260,32000,495,,B77W,N2243U,1733372978,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.238,-177.687,383afca6,ABDAA4,245,38000,485,,B748,N863GT,1733372978,ANC,ICN,5Y8755,5Y,0,0,GTI8755,
57.335,-177.666,383aae2f,71C044,61,35000,471,,B77L,HL8044,1733372980,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.29,-177.497,383a83bc,A97CB5,245,36000,470,,B77L,N710GT,1733372978,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
55.843,-176.962,383aab2a,71C516,269,39000,499,,B789,HL8516,1733372978,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.027,-175.159,383a7105,780BB7,61,33000,455,,B77L,B-2096,1733372978,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.857,-175.091,383ad9a9,A96412,246,38000,477,,B77L,N704GT,1733372961,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
57.107,-174.792,383a65a1,780A3F,61,35000,460,,B748,B-LJJ,1733372980,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.178,-174.013,383a6f8b,3C4582,67,35000,463,,B77L,D-AALB,1733372978,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.759,-171.292,383a930d,A658A1,68,35050,470,,B744,N508KZ,1733372978,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
54.104,-169.824,383ac71c,86D624,267,39975,505,,B788,JA825J,1733372980,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.25,-167.481,383ab6fa,89912E,283,38000,511,,A359,B-18910,1733372978,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.309,-163.342,383a6953,A61C5C,73,33025,439,,B763,N493MM,1733372981,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.789,-161.831,383b556c,A38398,157,0,6,,C208,N3252Y,1733372982,BET,,,,1,0,N3252Y,
61.201,-160.696,383b3c1a,A4EB80,266,30000,504,,B744,N416MC,1733372982,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
57.45,-158.942,383b4bda,A06DC9,45,21000,258,,B190,N127AX,1733372980,CDB,ANC,KO67,KO,0,-64,AER67,AER
60.294,-156.459,383b2bed,A4B155,73,27025,302,,C130,N401LC,1733372979,SYA,EDF,L2401,L2,0,64,LYC401,LYC
57.671,-152.959,383ae831,A2B8B8,278,30000,521,,B77W,N2747U,1733372981,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.596,-151.272,383a83ea,ABB325,287,34000,514,,B748,N853GT,1733372981,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.565,-151.249,383b4c85,A240AE,236,0,12,,P212,N244US,1733372981,ENA,,,,1,0,N244US,
60.567,-151.209,383b4baf,A1B179,216,1450,143,,C208,N208TW,1733372980,ANC,,,,0,-128,N208TW,
61.166,-150.494,383a5ec8,,89,4900,163,,B744,,1733372981,,,,,0,-640,B744,
61.167,-150.288,383b1e1c,A9087F,89,2500,184,,SB20,N681SA,1733372981,DUT,ANC,VC1104,VC,0,-128,SRY1104,
61.168,-150.082,383b2f4d,A4CF0D,87,1075,111,,C130,N409LC,1733372981,EMK,,L2409,L2,0,-704,LYC409,LYC
61.192,-150.005,383a7c91,A7F445,298,0,1,,B748,N611UP,1733372981,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,383a4542,ABCF58,255,0,0,,B77L,N860FD,1733372979,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,38387e36,A841F5,253,0,0,,MD11,N631FE,1733372980,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150.001,383b4349,AC638D,163,0,0,,B77L,N898FD,1733372981,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.191,-150,383b4c72,AC148F,75,0,0,,B77L,N878FD,1733372978,ANC,ICN,FX5236,FX,1,0,FDX523A,FDX
61.191,-149.999,383b4869,A80CF8,75,0,0,,MD11,N618FE,1733372980,ANC,,,,1,0,FDX6006,FDX
61.198,-149.997,383b5305,A0665B,115,0,0,,B190,N125AX,1733372978,ANC,,KO43,KO,1,0,AER43,AER
61.17,-149.995,383a3b90,AA5F7C,345,0,9,,B744,N768CK,1733372981,SDF,ANC,K45504,K4,1,0,CKS5504,CKS
61.178,-149.994,383b4236,71C077,70,0,0,,B77L,HL8077,1733372978,ANC,,KE8269,KE,1,0,KAL8269,KAL
61.179,-149.993,383a2a90,A623CA,354,0,7,,B763,N495MM,1733372981,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.177,-149.992,383b30e2,4D0111,81,0,7,,B748,LX-VCH,1733372980,ANC,NLU,CV5163,CV,1,0,CLX5163,CLX
61.176,-149.988,383b555b,71BE45,89,0,1,,B744,HL7645,1733372901,ANC,,OZ2923,OZ,1,0,AAR2923,AAR
61.176,-149.986,383b28e4,A6A6B7,112,0,0,,B738,N528AS,1733372981,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.172,-149.985,383a4bf7,A4BF41,25,0,0,,A21N,N405AN,1733372980,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.979,383b5683,A64208,255,0,0,,C208,N502GV,1733372981,ANC,,,,1,0,N502GV,
61.172,-149.979,383b49a2,ACBCA2,348,0,12,,C208,N92JJ,1733372981,ENA,ANC,,,1,0,N92JJ,
60.919,-149.367,383b022b,A721E0,295,12950,368,,LJ45,N559LM,1733372981,PAE,ANC,,,0,-1792,N559LM,
60.775,-149.096,383a791f,780A6F,313,14750,391,,B748,B-LJL,1733372981,GDL,ANC,CX97,CX,0,-1792,CPA097,CPA
60.861,-148.736,383a902c,A62781,276,24150,394,,B763,N496MM,1733372981,RFD,ANC,M61031,M6,0,-2112,AJT1031,SRR
60.34,-146.035,383b0aeb,4CAC45,116,30300,420,,A332,EI-MAA,1733372981,ANC,NLU,M73629,M7,0,832,MAA3629,MAA
56.271,-144.318,383a4a81,8691CC,294,32000,530,,B77W,JA785A,1733372978,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.632,-142.524,383aa1e6,A657F4,294,28000,460,,A21N,N508DA,1733372982,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.72,-140.619,383aeee0,7802FD,314,34000,545,,B744,B-2422,1733372980,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.159,-138.234,383b18a4,A81045,310,34000,496,,B763,N619AZ,1733372980,SEA,ANC,8C3451,8C,0,64,ATN3451,
59.822,-136.581,383b1005,780A3D,104,33000,492,,B748,B-LJH,1733372981,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
55.986,-136.515,383aa14c,A84AB1,307,38000,515,,B748,N633UP,1733372980,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.029,-135.864,383ab10b,A97282,285,40000,580,,B744,N708CK,1733372982,ORD,ANC,K4868,K4,0,0,CKS868,CKS
56.841,-135.518,383b1f47,A6CE36,314,36000,461,,B738,N538AS,1733372981,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.359,-134.64,383b4a27,A7888C,90,725,144,,B738,N585AS,1733372979,SIT,JNU,AS67,AS,0,-448,ASA67,ASA
58.359,-134.587,383b5694,A8304F,2,0,0,,B737,N627AS,1733372981,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
56.045,-134.12,383b2ccd,A7F63D,136,37000,413,,B737,N612AS,1733372981,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.25,-133.369,383a859c,A5C99E,283,40025,417,,B744,N472MC,1733372980,JFK,ANC,5Y9903,5Y,0,128,GTI9903,GTI
55.305,-132.959,383b29c9,A784D5,134,41000,424,,B738,N584AS,1733372982,ANC,SEA,AS7039,AS,0,-64,ASA7039,ASA
55.419,-132.124,383b5340,A233CC,310,15600,218,,B190,N241AX,1733372982,KTN,SIT,KO745,KO,0,1344,AER745,AER
54.509,-131.941,383a6d9a,ABC1DA,313,38000,478,,B77L,N857FD,1733372982,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
55.525,-131.315,383b30b8,A262AE,324,43000,455,,LJ45,N253AL,1733372982,BFI,JNU,,,0,-64,N253AL,
55.037,-129.952,383b4287,A80162,144,39000,446,,B737,N615AS,1733372982,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.985,-121.85,383af678,440670,110,33000,566,,B744,OE-ILC,1733372981,ANC,JFK,3V813,3V,0,0,TAY813,ABR
59.895,-119.201,383ae633,AA4230,105,33000,572,,B77L,N760GT,1733372982,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.663,-118.297,383b51ab,C07F47,142,20725,311,,DH8D,C-GWFE,1733372981,YQU,YYC,WS3182,WS,0,1024,WEN3182,WJA
55.015,-116.231,383b35f7,C063CC,278,28000,216,,BE20,C-GLUP,1733372982,YOD,,CWA929,CW,0,0,CWA929,CWA
58.403,-115.932,383b3e25,C05690,276,875,87,,C208,C-GGUH,1733372982,YOJ,,CWA801,CW,0,-640,CWA801,
59.019,-115.672,383aec64,A5D87A,115,33000,582,,B744,N476MC,1733372982,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
55.253,-114.167,383b3ece,C00E93,179,34950,498,,B734,C-FFNM,1733372980,YZF,YEG,5T119,5T,0,0,AKT119,AKT
54.813,-112.626,383b4ce7,C035CC,199,28000,478,,B738,C-FUJR,1733372983,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
56.637,-111.932,383b528f,C012A5,206,20925,400,,B737,C-FHBO,1733372982,JHL,YEG,5T1423,5T,0,2944,AKT1423,AKT
55.113,-100.52,383b202e,406E11,67,38975,492,,B789,G-VOWS,1733372982,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.979,-99.458,383afc94,781EBB,321,30000,427,,B77L,B-222V,1733372982,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.468,-98.064,383af2b8,4CA86E,68,37000,466,,A333,EI-GCF,1733372982,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.799,-97.86,383b3fd3,C03804,185,0,7,,BE20,C-FVFN,1733372982,YIV,YTH,,,1,0,VN06,
57.762,-96.437,383b45b5,C0071C,21,21000,230,,AT72,C-FCRZ,1733372982,YTH,YRT,MO484,MO,0,0,CAV484,CAV
55.117,-95.394,383aa27b,406C3A,71,38775,485,,B789,G-VYUM,1733372982,SFO,LHR,VS20,VS,0,576,VIR20V,VIR
54.146,-94.912,383b2532,C085D5,71,35000,477,,B789,C-GYRS,1733372980,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.167,-94.846,383b2867,,12,38975,324,,C560,,1733372982,,,,,0,0,C560,
60.941,-86.599,383af857,780C5C,323,32000,414,,B77L,B-2092,1733372982,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
55.144,-84.175,383b0c2b,,140,38000,397,,C560,,1733372980,,,,,0,0,C560,
56.845,-79.98,383a8722,A14BDD,224,38000,474,,B789,N183AM,1733372982,CDG,MEX,AM4,AM,0,64,AMX004,AMX
55.699,-76.904,383ad2ce,,67,45000,526,,GLF6,,1733372982,,,,,0,0,GLF6,
54.104,-74.32,383a26a6,AC3FC5,231,34000,434,,B77L,N889FD,1733372980,STN,IND,FX34,FX,0,0,FDX9,FDX
55.104,-70.739,383adba7,ABB007,103,37000,470,,A332,N852NW,1733372980,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.009,-69.748,383ae458,3C5B32,84,37000,475,,A333,D-AFYR,1733372982,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.222,-68.978,383ae9ba,C010A8,82,39000,505,,B789,C-FGHZ,1733372982,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.471,-67.346,383ae3e7,A2CB13,65,39000,511,,B789,N27958,1733372982,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.105,-65.834,383a585c,3C4B31,93,35000,502,,B748,D-ABYQ,1733372980,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.387,-64.939,383a6dc0,C04599,225,32000,392,,B763,C-GAJG,1733372982,EMA,CVG,W8372,W8,0,0,CJT372,CJT
54.896,-57.979,383ad75a,3C6703,75,41000,536,,A359,D-AIXC,1733372984,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.82,-57.678,383afcbd,4CC57A,61,37000,505,,B38M,TF-ICV,1733372984,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
56.025,-57.045,383a8f2b,7380C8,80,36000,523,,B789,4X-EDJ,1733372983,LAX,TLV,LY6,LY,0,64,ELY006,ELY
54.631,-55.09,383ab64e,A8886D,62,35000,505,,B763,N649UA,1733372982,IAH,MUC,UA102,UA,0,0,UAL102,UAL
57.734,-54.106,383aecb2,4CC52F,57,35000,483,,B39M,TF-ICC,1733372982,MSP,KEF,FI656,FI,0,0,ICE656,ICE
59.189,-52.279,383a8ded,484415,98,37004,505,,B772,PH-BQL,1733372980,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.654,-50.801,383af9fb,4CC510,50,35000,490,,B38M,TF-ICU,1733372982,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.984,-50.428,383a1723,A1B5E7,85,40996,513,,B788,N20904,1733372982,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.237,-48.24,383a7172,AA9D6E,76,35000,527,,B772,N783UA,1733372982,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.772,-48.125,383af7eb,4CC573,54,37000,500,,B38M,TF-ICF,1733372985,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.667,-47.738,383af09e,4CC279,62,38025,496,,B763,TF-ISO,1733372982,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.474,-46.821,383ab4ac,3C6570,79,38000,517,,A333,D-AIKP,1733372982,IAH,FRA,LH441,LH,0,0,DLH441,DLH
54.534,-46.118,383aa625,4CAF91,80,39000,580,,A332,EI-GEY,1733372982,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
57.643,-45.82,383afac8,4CC52B,56,34000,507,,B39M,TF-ICA,1733372982,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.529,-45.538,383ab9c2,A13DE2,78,39000,547,,B789,N17963,1733372983,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.484,-45.387,383ab931,4CC574,45,37000,505,,B38M,TF-ICG,1733372982,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.075,-45.263,383afee8,C06E45,71,39000,525,,A332,C-GPTS,1733372985,YUL,CDG,TS110,TS,0,0,TSC110,TSC
57.119,-45.041,383ad806,A8C121,69,35025,513,,B763,N663UA,1733372979,ORD,LHR,UA920,UA,0,0,UAL920,UAL
60.888,-44.778,383a6d58,4CC52D,72,37025,496,,B38M,TF-ICO,1733372982,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
56.164,-43.243,383ab20e,A1A2A2,58,35000,531,,B772,N204UA,1733372965,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.264,-42.877,383aa04d,AABBC9,65,35000,538,,B772,N791AN,1733372982,DFW,CDG,AA48,AA,0,0,AAL48,AAL
