latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.879,-147.705,38d3b3b1,AA46CA,21,4500,136,,C208,N761RV,1737566479,FAI,,,,0,1024,N761RV,WRF
65.355,-147.413,38d3ad41,AA8349,12,18900,201,,PC12,N777CQ,1737566479,FAI,BTI,,,0,1152,N777CQ,VTS
66.763,-142.415,38d2d154,407C8A,261,36000,463,,B77L,G-DHLY,1737566478,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.248,-134.538,38d386e2,7805AA,94,31025,530,,B77L,B-2075,1737566479,ANC,JFK,CSG2543,CS,0,-128,CSG2543,CSG
65.968,-129.51,38d2a5be,C01725,99,35000,502,,B77W,C-FITW,1737566479,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.955,-127.806,38d2abe6,86E452,92,37020,538,,B789,JA864J,1737566479,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.735,-126.541,38d2a26f,C023BD,102,35000,499,,B77W,C-FNNW,1737566479,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
66.773,-125.384,38d3b0e4,C05931,125,18100,204,,B190,C-GHUE,1737566479,YCK,YZF,HW125,HW,0,1856,NWL125,KBA
62.499,-124.046,38d21118,76CCE3,102,41025,190,,A359,9V-SGC,1737566479,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
63.214,-116.046,38d3ad28,C06921,308,28025,306,,CRJ2,C-GNVC,1737566479,YZF,,,,0,896,NVC202,NVC
62.441,-114.324,38d3b126,,146,2400,111,,DHC6,,1737566479,,,,,0,1024,DHC6,
65.158,-114.018,38d225c9,89655C,184,38000,499,,A388,A6-EVP,1737566478,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
61.307,-110.376,38d315c1,C02DE7,195,27200,440,,RJ1H,C-FRJY,1737566479,YYC,,SUT8222,SU,0,448,SUT8222,SUT
61.813,-106.085,38d27ffc,C01753,134,35000,513,,B77W,C-FIVQ,1737566480,HND,YYZ,AC2102,AC,0,-128,ACA2102,ACA
62.818,-103.444,38d2a7e7,3C64ED,231,36025,477,,A343,D-AIGM,1737566480,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.983,-100.055,38d22c87,06A2B0,232,36000,500,,B77W,A7-BEL,1737566479,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.62,-89.562,38d2d653,4851F7,242,36004,489,,B77W,PH-BVU,1737566477,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.018,-79.91,38d2dc15,406A04,245,38004,481,,A388,G-XLEE,1737566479,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.373,-83.693,38d2dbec,406C39,246,37975,506,,B789,G-VWHO,1737566477,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.356,-76.677,38d2db07,AACAA5,248,36000,482,,B772,N795AN,1737566479,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.462,-75.924,38d2c9b6,3C6709,234,40000,180,,A359,D-AIXI,1737566479,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.02,-75.688,38d2e5b6,484444,254,37992,473,,A332,PH-AOE,1737566477,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.058,-75.309,38d2ccc0,3C670C,244,38000,503,,A359,D-AIXL,1737566479,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.807,-71.214,38d2f3d5,407993,248,38000,496,,B77W,G-STBN,1737566477,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.839,-71.01,38d2d3a2,3C670A,248,40000,502,,A359,D-AIXJ,1737566479,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.128,-69.096,38d2f824,4ACA64,250,38016,507,,A359,SE-RSD,1737566479,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.631,-68.28,38d31117,C2B599,313,3575,119,,C30J,130612,1737566480,YTR,YFB,CFC85,CF,0,-192,CFC85,CFC
64.115,-61.298,38d2d884,3451CD,262,36000,495,,A332,EC-MNK,1737566479,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
64.294,-59.573,38d30489,C01755,279,36000,509,,B77W,C-FIVS,1737566477,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.012,-59.548,38d3068b,407799,266,38000,515,,A35K,G-XWBC,1737566479,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.443,-57.855,38d306a1,406F76,255,36000,491,,B789,G-ZBKJ,1737566477,LHR,MEX,BA243,BA,0,0,BAW243,BAW
61.568,-57.569,38d2e41b,3C6704,243,40000,488,,A359,D-AIXD,1737566477,MUC,CLT,LH428,LH,0,0,DLH428,DLH
67.843,-57.428,38d30cc5,406E10,282,39975,525,,B789,G-VDIA,1737566480,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.081,-55.16,38d30095,4D0119,245,33000,493,,B744,LX-JCV,1737566479,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
67.073,-53.657,38d2f8e1,3C7A49,271,38000,504,,A339,D-ANRI,1737566480,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
62.393,-53.566,38d2ed99,3C64C3,248,36000,469,,A343,D-AIFC,1737566470,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
61.271,-53.482,38d2f79f,A290D0,280,33000,488,,B77W,N2644U,1737566477,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.657,-52.099,38d36886,4CC528,249,35000,454,,A21N,TF-AEW,1737566478,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.727,-51.26,38d2627e,8965F3,244,37975,495,,B789,A6-BNE,1737566480,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.813,-50.874,38d2f9d3,3C15C1,244,37000,473,,A332,D-AXGE,1737566480,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
62.667,-50.395,38d3a47e,459E50,155,18000,246,,DH8B,OY-GRP,1737566481,GOH,JFR,GL3421,GL,0,0,GRL3421,GRL
62.918,-48.53,38d31ad4,C0171A,278,36000,507,,B77W,C-FITL,1737566481,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.872,-47.768,38d2fbee,4B191E,281,34000,533,,B77W,HB-JNI,1737566481,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.078,-47.608,38d3064d,3C4B2D,267,33000,542,,B748,D-ABYM,1737566479,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.459,-46.326,38d37472,4CC569,256,34975,448,,A20N,TF-PPE,1737566479,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.735,-45.651,38d391be,4CC330,80,19000,216,,DH8B,TF-FXG,1737566481,GOH,KEF,FI114,FI,0,0,ICE114,ICE
61.621,-45.125,38d2f136,4B1882,258,37000,476,,A333,HB-JHI,1737566481,ZRH,ORD,LX8,LX,0,-64,SWR8T,SWR
61.644,-44.898,38d31cb3,400775,258,36000,501,,B772,G-VIIX,1737566481,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
67.607,-44.844,38d2bb03,4BA94C,284,32000,549,,B77W,TC-JJL,1737566480,IST,LAX,TK9,TK,0,0,THY9,THY
61.686,-44.1,38d324d5,A8D3B4,258,35025,472,,B763,N668UA,1737566481,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
62.304,-44.072,38d37c26,4CC552,248,34000,454,,A20N,TF-PPA,1737566479,KEF,BOS,OG111,OG,0,0,FPY617,FPY
68.17,-43.83,38d30a54,3C5B32,293,36000,511,,A333,D-AFYR,1737566481,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
62.44,-43.505,38d31afd,485785,283,36000,509,,B789,PH-BHN,1737566482,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.043,-40.528,38d32a4b,AB4732,274,31975,538,,B789,N826AN,1737566482,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
65.056,-40.34,38d3215a,C07B42,287,33975,567,,B789,C-GURP,1737566482,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.916,-39.464,38d2f338,4B1920,291,34000,576,,B77W,HB-JNK,1737566482,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.897,-39.342,38d3495a,,289,43000,539,,GLF6,,1737566482,,,,,0,64,GLF6,
65.856,-37.763,38d2cd1a,4BB186,280,34000,560,,B789,TC-LLF,1737566481,IST,DFW,TK191,TK,0,0,THY83J,THY
64.785,-37.086,38d31990,3C0CDB,281,36025,535,,CL60,D-ATWO,1737566481,CGN,YFB,UNI162,UN,0,-64,UNI162,UNI
62.087,-34.02,38d3319c,AAD3C9,270,34000,525,,B772,N797UA,1737566482,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.441,-33.529,38d33623,AB6EA5,283,37975,530,,B789,N836AA,1737566481,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
64.036,-31.187,38d39d37,4CC576,273,34000,515,,B38M,TF-ICI,1737566480,KEF,RDU,FI821,FI,0,-128,ICE821,ICE
65.485,-30.797,38d374c0,45AB22,86,37000,380,,B738,OY-JYB,1737566481,GOH,CPH,GL3780,GL,0,0,GRL3780,JTD
64.398,-29.519,38d2daa5,4BB183,269,36000,528,,B789,TC-LLC,1737566481,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.985,-29.296,38d39f25,4CC52F,273,34000,522,,B39M,TF-ICC,1737566481,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.237,-28.704,38d33b52,4078DE,295,37975,541,,B78X,G-ZBLB,1737566481,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.959,-28.364,38d3a1a3,4CC52B,273,32000,518,,B39M,TF-ICA,1737566481,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
65.336,-28.096,38d337f0,394A0B,297,33000,539,,B77W,F-GSQL,1737566481,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.664,-27.817,38d34310,4063E6,289,35000,531,,A333,G-VSXY,1737566481,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
64.204,-26.73,38d330a9,3C70C2,283,32000,534,,B77L,D-ALFB,1737566480,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.913,-26.672,38d3a4a1,4CC2AD,271,30625,495,,B752,TF-FIV,1737566480,KEF,JFK,FI615,FI,0,960,ICE615,ICE
63.757,-26.545,38d3263a,4D012B,281,33000,527,,B744,LX-GCL,1737566481,LUX,ORD,CV6443,CV,0,-64,CLX34V,CLX
63.242,-26.457,38d34b26,407AF3,297,37000,552,,A35K,G-XWBI,1737566481,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.673,-25.801,38d33b71,3C4588,281,32000,537,,B77L,D-AALH,1737566481,FRA,ATL,3S456,3S,0,0,BOX456,BOX
63.899,-25.712,38d3a631,4CC50E,272,28975,484,,B38M,TF-ICE,1737566481,KEF,IAD,FI645,FI,0,896,ICE1A,ICE
62.81,-24.398,38d34402,48440F,276,36000,498,,A332,PH-AOA,1737566481,AMS,YUL,KL671,KL,0,0,KLM671,KLM
61.42,-24.131,38d3543b,C079D5,302,37000,533,,B789,C-GUDO,1737566481,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.862,-23.928,38d3a7f9,4CC278,273,20675,454,,B763,TF-ISN,1737566482,KEF,BOS,FI631,FI,0,2112,ICE631,ICE
65.238,-23.796,38d2da7e,4BB192,285,36000,526,,B789,TC-LLR,1737566481,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.084,-23.476,38d3ad0a,4CC2C5,301,12925,389,,B752,TF-FIU,1737566481,KEF,SEA,FI681,FI,0,2432,ICE681,ICE
63.743,-23.249,38d3b330,AE1459,249,15950,427,,C17,06-6155,1737566482,KEF,,RCH874,RC,0,0,RCH874,RCH
63.993,-22.628,38d3b51a,4CC53A,182,0,0,,B38M,TF-ICL,1737566475,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.945,-22.406,38d3a917,4CC548,183,4550,229,,B39M,TF-ICD,1737566481,KEF,EWR,FI623,FI,0,2304,ICE623,ICE
64.315,-21.998,38d39e71,4CC516,203,4350,155,,DH8B,TF-FXH,1737566481,AEY,RKV,FI49,FI,0,-1024,ICE49R,ICE
64.137,-21.99,38d39c05,4CC543,189,1725,150,,BE20,TF-NLA,1737566481,HZK,RKV,FNA583,FN,0,-896,FNA583,FNA
62.239,-20.895,38d30955,4CC573,330,31000,438,,B38M,TF-ICF,1737566481,BCN,KEF,FI5497,FI,0,0,ICE5497,ICE
64.282,-20.659,38d2f0c6,4BA94D,284,34000,515,,B77W,TC-JJM,1737566481,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.71,-20.254,38d3a7be,4CC48D,52,19000,261,,BE20,TF-NLB,1737566482,RKV,AEY,,,0,0,FNA78B,FNA
65.993,-19.945,38d2f00b,4BB0E9,294,38000,505,,A359,TC-LGI,1737566481,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.162,-19.673,38d3a2c1,4CC539,265,19075,305,,BE20,TF-MYB,1737566482,HFN,RKV,,,0,-1472,MYA743,MYA
62.38,-19.325,38d30bbf,,313,38000,486,,A332,,1737566481,,,,,0,0,A332,
62.966,-18.972,38d2da06,4BA953,278,34000,511,,B77W,TC-JJS,1737566481,IST,JFK,TK1,TK,0,0,THY1,THY
61.597,-18.371,38d35540,407979,298,37000,490,,B78X,G-ZBLC,1737566482,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.773,-16.897,38d2f8e8,4BB0E7,280,36000,514,,A359,TC-LGG,1737566481,IST,BOS,TK81,TK,0,0,THY81D,THY
62.963,-16.692,38d348a1,47AE38,273,34000,518,,B789,LN-FNL,1737566481,BER,MIA,N0623,N0,0,-64,NBT62C,NBT
63.745,-16.398,38d2e2e3,4BA956,281,32000,526,,B77W,TC-JJV,1737566482,IST,MIA,TK77,TK,0,0,THY77J,THY
63.598,-14.851,38d2ec9c,4BA955,282,32000,523,,B77W,TC-JJU,1737566481,IST,ATL,TK31,TK,0,0,THY31K,THY
61.562,-14.625,38d34df1,AE2FAD,282,34000,479,,C17,08-8201,1737566481,RMS,,RCH430,RC,0,0,RCH430,RCH
63.354,-12.614,38d30c2e,4BA94A,284,32000,525,,B77W,TC-JJJ,1737566481,IST,ORD,TK5,TK,0,0,THY5,THY
62.241,-11.679,38d2f0c3,4BB19A,285,35975,496,,B789,TC-LLZ,1737566481,IST,YUL,TK35,TK,0,64,THY40Y,THY
61.402,-11.515,38d36cba,407EEC,298,37950,440,,A20N,G-UZLP,1737566476,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
61.261,-6.486,38d2e8fc,,82,41000,466,,GLF4,,1737566481,,,,,0,64,GLF4,
63.359,-5.996,38d2263e,39D2AC,168,41000,482,,A359,F-HUVM,1737566482,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.305,-5.362,38d310e1,4BA94F,290,34000,498,,B77W,TC-JJO,1737566480,IST,IAD,TK7,TK,0,0,THY7,THY
61.957,-4.138,38d2e8fd,7380C0,293,36000,470,,B789,4X-EDA,1737566459,TLV,JFK,LY7,LY,0,0,ELY007,ELY
61.89,-3.861,38d35850,3C6710,293,38000,484,,A359,D-AIXP,1737566477,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.297,-1.211,38d3714c,4CC547,116,39000,460,,B38M,TF-ICR,1737566481,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.992,0.855,38d361e9,461F07,274,36000,488,,A333,OH-LTN,1737566483,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
61.336,5.735,38d3ad1d,458D32,120,14900,206,,AT43,OY-CIR,1737566463,OSL,FRO,DX576,DX,0,0,DTR579,DTR
62.559,6.113,38d3b6be,4785BF,90,0,0,,DH8D,LN-WDI,1737566472,AES,BGO,WF459,WF,1,0,WIF459,WIF
63.137,7.542,38d3503f,478055,180,1925,133,,S92,LN-OQO,1737566482,KSU,,HKS404,HK,0,64,HKS404,HMB
63.112,7.826,38d3b74b,478CE7,188,0,9,,DH8D,LN-WDS,1737566483,KSU,MOL,WF572,WF,1,0,WIF1UJ,WIF
61.646,9.673,38d3a624,45AC50,152,35000,431,,A319,OY-KBP,1737566482,KSU,OSL,SK2308,SK,0,0,SAS2308,SAS
61.657,10.619,38d3a541,4AB4C2,180,24000,289,,F50,SE-MFB,1737566483,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.568,11.029,38d36164,4CAE53,55,39000,438,,B38M,EI-IJC,1737566482,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.831,11.091,38d3a1d1,47A039,354,32000,431,,B738,LN-NHA,1737566482,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
62.386,11.239,38d39507,4787A0,194,40000,444,,B738,LN-NIB,1737566482,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
61.304,11.377,38d3a9a5,479D40,4,28075,437,,B738,LN-NHG,1737566482,OSL,EVE,DY366,DY,0,1344,NOZ6TC,NOZ
62.749,11.659,38d3a0f6,4ACA0B,6,39000,433,,B738,SE-RPK,1737566482,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.397,11.834,38d39275,4AC9FA,195,37975,443,,A20N,SE-ROZ,1737566482,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.488,12.227,38d3b6d2,47808D,338,1925,133,,DH8A,LN-WIE,1737566482,BNN,BOO,WF712,WF,0,1984,WIF27A,WIF
64.727,12.417,38d39259,4ACB45,11,37050,433,,A20N,SE-RZE,1737566482,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
66.143,12.667,38d3b414,478095,24,8225,167,,DH8A,LN-WIM,1737566482,SSJ,BOO,WF732,WF,0,1664,WIF732,WIF
66.685,13.525,38d3927c,478E27,212,32000,457,,E290,LN-WEA,1737566482,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
65.495,13.614,38d3889e,4ACA08,20,37000,414,,B738,SE-RPH,1737566482,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
68.035,13.626,38d399d6,478130,142,250,16,,EH10,0282,1737566479,BOO,,,,0,0,SAVER20,NOW
63.323,14.479,38d2f142,738443,353,35975,379,,A21N,4X-AGH,1737566483,TLV,BOO,IZ701,IZ,0,0,AIZ701,AIZ
67.957,14.574,38d3b2c7,479D6C,184,9000,220,,DH8A,LN-FVB,1737566482,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
66.27,14.639,38d3919c,4AC9F0,202,34000,415,,A20N,SE-ROP,1737566482,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
68.397,14.934,38d3b591,4786C5,191,7700,180,,DH8A,LN-WIU,1737566482,SKN,BOO,WF853,WF,0,1152,WIF9C,WIF
66.726,15.017,38d39b4f,4ACA06,204,37975,451,,B738,SE-RPF,1737566482,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
67.236,15.332,38d3827e,4AC9E7,22,35000,394,,A20N,SE-ROG,1737566482,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
66.99,15.38,38d3948a,47A31A,204,40000,465,,B738,LN-ENP,1737566482,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
68.253,15.904,38d3a02a,478090,215,20025,256,,DH8A,LN-WIH,1737566482,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
62.55,16.204,38d38eb0,440051,221,36000,439,,A320,OE-IVD,1737566482,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
63.357,16.489,38d3a9f7,4AAECC,73,20900,251,,BE20,SE-KVL,1737566482,OSD,UME,JON24,JO,0,0,JON24,JON
62.469,17.285,38d3b39f,4ACAC5,211,10575,217,,PC24,SE-RVE,1737566482,SDL,GOT,,,0,4352,SWE55L,SWE
62.155,18.531,38d39cce,4AB4DA,8,19000,282,,F50,SE-MFZ,1737566482,ARN,AJR,HP788,HP,0,0,APF788A,APF
61.419,18.567,38d3a307,4CAD95,22,38975,442,,A20N,EI-SCE,1737566482,ARN,SFT,SK1020,SK,0,0,SAS59K,SAS
63.488,18.817,38d3a86f,4ACAC2,81,21275,377,,PC24,SE-RVB,1737566482,OSD,UME,,,0,-2176,SWE22V,SWE
61.554,18.826,38d3a20b,4CAE75,20,37025,446,,A20N,EI-SIW,1737566483,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
61.997,19.161,38d3a413,45AC37,21,37025,449,,A320,OY-KAW,1737566482,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.566,19.657,38d39ad7,4ACA8D,21,39000,445,,B38M,SE-RTM,1737566482,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.297,20.263,38d39828,4ACA46,20,7775,303,,B738,SE-RRF,1737566482,ARN,UME,D84015,D8,0,-448,NSZ15Y,NOZ
64.777,20.314,38d35159,4CAC86,44,39000,442,,B38M,EI-HMZ,1737566482,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
62.509,23.427,38d3ab56,4601F9,173,18025,274,,AT75,OH-ATL,1737566482,KOK,HEL,AY394,AY,0,64,FIN394,FIN
65.273,24.605,38d384dc,4601F2,354,11925,263,,AT75,OH-ATE,1737566482,HEL,KEM,AY519,AY,0,-2176,FIN519,FIN
62.733,24.826,38d39d53,461F6D,1,34475,453,,A320,OH-LXL,1737566482,HEL,OUL,AY445,AY,0,1152,FIN7DZ,FIN
65.026,25.084,38d3a7f2,461FA4,178,39025,434,,A321,OH-LZO,1737566483,KTT,HEL,AY576,AY,0,-64,FIN5PG,FIN
64.537,25.673,38d3a2ce,461FA5,183,36075,442,,A321,OH-LZP,1737566483,RVN,HEL,AY536,AY,0,704,FIN9XG,FIN
64.84,25.792,38d3994f,461F9C,183,36000,433,,A321,OH-LZG,1737566483,IVL,HEL,AY606,AY,0,-64,FIN1KF,FIN
62.326,26.1,38d38731,04015C,79,31000,502,,B77L,ET-AVT,1737566481,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
